"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-578",False,"valid",0.018183674663305283,0.01818339340388775,0.01818300038576126,0.018183952197432518,0.018183423206210136,0.818163275718689,0.018184594810009003,0.018183080479502678,0.018184268847107887,0.018183570355176926,0.018183760344982147
"USERGRID-704",False,"valid",0.012989453971385956,0.012989465147256851,0.14676116406917572,0.736331582069397,0.012989208102226257,0.012989687733352184,0.012991519644856453,0.012989054434001446,0.012989215552806854,0.01298986654728651,0.012989834882318974
"USERGRID-578",False,"valid",0.018183674663305283,0.01818339340388775,0.01818300038576126,0.018183952197432518,0.018183423206210136,0.818163275718689,0.018184594810009003,0.018183080479502678,0.018184268847107887,0.018183570355176926,0.018183760344982147
"USERGRID-746",False,"valid",0.015153635293245316,0.015153664164245129,0.015153871849179268,0.015154003165662289,0.015154640190303326,0.01515369676053524,0.015153545886278152,0.015153568238019943,0.8484622240066528,0.0151535514742136,0.015153549611568451
"USERGRID-714",False,"valid",0.011364142410457134,0.01136463601142168,0.011364208534359932,0.011364334262907505,0.011364188976585865,0.011364289559423923,0.011364673264324665,0.011364537291228771,0.8863567113876343,0.011364107020199299,0.011364146135747433
"USERGRID-707",False,"valid",0.9740243554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173468351364136,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.022733990103006363,0.37258055806159973,0.022733990103006363,0.42280927300453186,0.022733990103006363,0.02273719012737274,0.02273504249751568,0.022733990103006363,0.022733990103006363,0.022733990103006363,0.022733990103006363
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834681749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"valid",0.9090858101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022729376330971718,0.022729313001036644,0.022730784490704536,0.02272898331284523,0.1817319244146347,0.6137007474899292,0.02273145131766796,0.02272898145020008,0.022729549556970596,0.02272898145020008,0.022729942575097084
"USERGRID-601",False,"valid",0.018182307481765747,0.018183894455432892,0.0181823018938303,0.018182575702667236,0.018182305619120598,0.8181719183921814,0.0181825403124094,0.01818230375647545,0.018182354047894478,0.018183236941695213,0.0181842390447855
"USERGRID-575",False,"valid",0.0,0.969694972038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747448563575745
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9350606799125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958675742149353,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965,0.0
"USERGRID-1022",False,"valid",0.018182530999183655,0.018182560801506042,0.018182706087827682,0.018183672800660133,0.8181717395782471,0.018182892352342606,0.01818271167576313,0.01818261668086052,0.018183734267950058,0.01818244531750679,0.018182404339313507
"USERGRID-502",False,"valid",0.8701192140579224,0.01298801600933075,0.012987947091460228,0.01298802625387907,0.012988061644136906,0.01298767700791359,0.012987742200493813,0.012989386916160583,0.012987734749913216,0.01298824418336153,0.012987921945750713
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958675742149353,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010102606378495693,0.8989683985710144,0.01010314654558897,0.01010242197662592,0.010107525624334812,0.010102657601237297,0.010103273205459118,0.010102419182658195,0.010102679021656513,0.010102419182658195,0.01010242011398077
"USERGRID-1018",False,"valid",0.0,0.0,0.9567065238952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01515303272753954,0.8484691977500916,0.01515266764909029,0.015152888372540474,0.015153052285313606,0.015152880921959877,0.015153207816183567,0.015153057873249054,0.015153709799051285,0.015153315849602222,0.015152938663959503
"USERGRID-1091",False,"test",0.0,0.0,0.2581118047237396,0.392707884311676,0.0,0.0,0.0,0.0,0.2971990406513214,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.036137863993644714,0.04000900685787201,0.1428462713956833,0.0,0.0,0.06551378965377808,0.0,0.5066413283348083,0.1012769490480423,0.10302785038948059
"USERGRID-1074",False,"test",0.011366421356797218,0.011370532214641571,0.011366648599505424,0.14014413952827454,0.28434520959854126,0.011369573883712292,0.011368884705007076,0.011365769430994987,0.011367499828338623,0.01136567909270525,0.48456963896751404
"USERGRID-1072",False,"test",0.02272827923297882,0.02273002825677395,0.02272827923297882,0.022728808224201202,0.02272827923297882,0.7727075815200806,0.022730981931090355,0.022728579118847847,0.02272827923297882,0.022732598707079887,0.02272827923297882
"USERGRID-1071",False,"test",0.02272827923297882,0.02273002825677395,0.02272827923297882,0.022728808224201202,0.02272827923297882,0.7727069854736328,0.022730983793735504,0.022728580981492996,0.02272827923297882,0.02273319475352764,0.02272827923297882
"USERGRID-1067",False,"test",0.0,0.0978674665093422,0.0,0.5163713693618774,0.16527940332889557,0.0,0.19279806315898895,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.1804850846529007,0.0,0.0,0.0,0.0,0.0,0.5121645331382751,0.24672746658325195,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.33645889163017273,0.0,0.0,0.25221794843673706,0.0,0.2585170269012451,0.1273442953824997,0.0
"USERGRID-1023",False,"test",0.015153308399021626,0.01515327487140894,0.015157559886574745,0.22080561518669128,0.015154685825109482,0.015152891166508198,0.6428079605102539,0.015153244137763977,0.015153571963310242,0.015153842978179455,0.015154027380049229
"USERGRID-1015",False,"test",0.022728946059942245,0.022730212658643723,0.022730093449354172,0.022729070857167244,0.1798510104417801,0.6155810356140137,0.02273162640631199,0.02272883802652359,0.02272910065948963,0.022731490433216095,0.02272854931652546
"USERGRID-992",False,"test",0.04545566067099571,0.5454402565956116,0.04545564576983452,0.0454556830227375,0.045455653220415115,0.045455627143383026,0.04545818269252777,0.04545563831925392,0.04545598477125168,0.045455627143383026,0.045456044375896454
"USERGRID-991",False,"test",0.32898494601249695,0.01515528280287981,0.015155602246522903,0.015155639499425888,0.015158628113567829,0.015155209228396416,0.5346108078956604,0.015156169421970844,0.015155178494751453,0.015156825073063374,0.015155726112425327
"USERGRID-938",False,"test",0.0,0.19194798171520233,0.0,0.0,0.0,0.0,0.22186484932899475,0.0,0.5200453400611877,0.0,0.0
"USERGRID-937",False,"test",0.11726965755224228,0.25180864334106445,0.36112433671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.09925033152103424,0.12093855440616608
"USERGRID-907",False,"test",0.0,0.28475672006607056,0.4020193815231323,0.09745509177446365,0.0,0.0,0.1733316332101822,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.3896861672401428,0.0,0.0,0.5810835361480713,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.010101580992341042,0.010102327913045883,0.01010144129395485,0.01010193768888712,0.010101918131113052,0.010101869702339172,0.6998612284660339,0.010101445019245148,0.20922181010246277,0.010102053172886372,0.010102435015141964
"USERGRID-893",False,"test",0.01010199636220932,0.16773633658885956,0.010102289728820324,0.0101022282615304,0.010103238746523857,0.010102563537657261,0.7413400411605835,0.010102196596562862,0.01010317262262106,0.010102682746946812,0.010103225708007812
"USERGRID-892",False,"test",0.010102332569658756,0.010102858766913414,0.010102840140461922,0.010102279484272003,0.25100547075271606,0.010103028267621994,0.658069908618927,0.01010214164853096,0.0101024080067873,0.010103038512170315,0.010103665292263031
"USERGRID-880",False,"test",0.5665864944458008,0.33108437061309814,0.011370369233191013,0.011370742693543434,0.011369632557034492,0.011369005776941776,0.011369019746780396,0.011369608342647552,0.011369462125003338,0.011370060965418816,0.011371245607733727
"USERGRID-878",True,"test",0.02272874303162098,0.5319652557373047,0.022730646654963493,0.2634534239768982,0.02273097075521946,0.022731507197022438,0.022732779383659363,0.02272922545671463,0.022730175405740738,0.022736741229891777,0.022730542346835136
"USERGRID-840",True,"test",0.0,0.24898512661457062,0.0,0.0,0.11353477090597153,0.0,0.0,0.0,0.6132302284240723,0.0,0.0
"USERGRID-777",False,"test",0.39462512731552124,0.012991147115826607,0.012990220449864864,0.012989051640033722,0.48846521973609924,0.012992924079298973,0.012990224175155163,0.012988591566681862,0.012990101240575314,0.012988585978746414,0.012988821603357792
"USERGRID-760",False,"test",0.1973491907119751,0.11934445798397064,0.0,0.11362998932600021,0.0,0.0,0.07067073881626129,0.3628879189491272,0.0,0.0,0.1121850311756134
"USERGRID-752",True,"test",0.0,0.22111214697360992,0.0,0.14407773315906525,0.0,0.0,0.0,0.1350371539592743,0.3526904881000519,0.0,0.1359473466873169
"USERGRID-748",False,"test",0.0,0.0,0.0,0.25276994705200195,0.0,0.0,0.4916003942489624,0.0,0.0,0.21016645431518555,0.0
"USERGRID-744",False,"test",0.3636506199836731,0.03030882589519024,0.03030882216989994,0.03030882216989994,0.03030882216989994,0.03030882216989994,0.03031332604587078,0.03030882216989994,0.03030882216989994,0.36356547474861145,0.03030882216989994
"USERGRID-739",False,"test",0.0,0.22729606926441193,0.0,0.0,0.0,0.0,0.0,0.03973175957798958,0.7133111953735352,0.0,0.0
"USERGRID-720",False,"test",0.0,0.7979100346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.1539495885372162,0.0,0.0
"USERGRID-709",False,"test",0.04545747488737106,0.045458707958459854,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.04545747488737106,0.5454240441322327
"USERGRID-708",False,"test",0.015156459994614124,0.015156510286033154,0.015156266279518604,0.015156255103647709,0.015155809000134468,0.01515717152506113,0.015156635083258152,0.015156264416873455,0.35439565777778625,0.015157198533415794,0.5091957449913025
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5970263481140137,0.0,0.0,0.348415732383728,0.0
"USERGRID-700",False,"test",0.0,0.4285745918750763,0.0,0.0,0.3808669149875641,0.12992919981479645,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-697",False,"test",0.6968984603881836,0.030310004949569702,0.030306167900562286,0.03031073696911335,0.030306681990623474,0.030315622687339783,0.030307486653327942,0.030307110399007797,0.030306365340948105,0.03031500242650509,0.03031635470688343
"USERGRID-695",False,"test",0.5353822112083435,0.0,0.0,0.3963937759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.030315417796373367,0.6968379020690918,0.030315395444631577,0.030318545177578926,0.03031565435230732,0.03031567856669426,0.030315395444631577,0.030315395444631577,0.030315395444631577,0.03031984530389309,0.030315395444631577
"USERGRID-692",False,"test",0.04547572135925293,0.5452268719673157,0.04547568038105965,0.0454816035926342,0.04547616466879845,0.04547620937228203,0.04547568038105965,0.04547568038105965,0.04547568038105965,0.04548501968383789,0.04547568038105965
"USERGRID-689",False,"test",0.022732850164175034,0.022731976583600044,0.0227315966039896,0.3310166299343109,0.022731658071279526,0.022731652483344078,0.022731538861989975,0.4643963873386383,0.022731538861989975,0.022732706740498543,0.022731438279151917
"USERGRID-687",False,"test",0.04545653238892555,0.04545854404568672,0.045464083552360535,0.04546060040593147,0.04546767845749855,0.04546092823147774,0.04545900970697403,0.04545648768544197,0.545397162437439,0.045456599444150925,0.04546239972114563
"USERGRID-680",True,"test",0.011366131715476513,0.3195897340774536,0.011366414837539196,0.39059561491012573,0.011366896331310272,0.011367383413016796,0.19887971878051758,0.01136765442788601,0.011366582475602627,0.011366551741957664,0.01136732567101717
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.4536929130554199,0.0,0.0,0.0,0.47811487317085266,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.0,0.0,0.8961631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.08921823650598526
"USERGRID-643",False,"test",0.03030483052134514,0.030305510386824608,0.030304722487926483,0.030307156965136528,0.3045370876789093,0.03030405007302761,0.4227154552936554,0.03030404821038246,0.030307382345199585,0.030304064974188805,0.03030567429959774
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9835830330848694,0.010485980659723282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.022729065269231796,0.0227312333881855,0.02272788994014263,0.022728634998202324,0.022727949544787407,0.02273264341056347,0.022728387266397476,0.022729136049747467,0.022727947682142258,0.7727043628692627,0.022732773795723915
"USERGRID-612",False,"test",0.030307693406939507,0.030307693406939507,0.030307693406939507,0.030307693406939507,0.030307693406939507,0.030307693406939507,0.03031218983232975,0.030307693406939507,0.030307693406939507,0.36354947090148926,0.3636767864227295
"USERGRID-609",False,"test",0.6969443559646606,0.03030642308294773,0.03030592016875744,0.03030598722398281,0.030306225642561913,0.030303971841931343,0.03030427359044552,0.03030826337635517,0.030304545536637306,0.03030383586883545,0.03030620701611042
"USERGRID-602",False,"test",0.01515217125415802,0.015153123997151852,0.01515229046344757,0.015152179636061192,0.015152341686189175,0.8484756350517273,0.01515244971960783,0.015152037143707275,0.015152611769735813,0.015152319334447384,0.015152844600379467
"USERGRID-589",True,"test",0.0,0.0,0.0,0.7320107221603394,0.0,0.0,0.0,0.0,0.0,0.18615642189979553,0.0
"USERGRID-584",True,"test",0.5256251692771912,0.012990009039640427,0.012989388778805733,0.012989946641027927,0.012989438138902187,0.012989675626158714,0.012991610914468765,0.012989066541194916,0.35746657848358154,0.01298971101641655,0.012989386916160583
"USERGRID-582",False,"test",0.03030758909881115,0.03030536137521267,0.030305078253149986,0.03030620701611042,0.03030519001185894,0.030305182561278343,0.030306760221719742,0.030307753011584282,0.030304962769150734,0.6969411373138428,0.03030475787818432
"USERGRID-581",False,"test",0.012989913113415241,0.012989685870707035,0.012989968992769718,0.22048933804035187,0.35646095871925354,0.012989262118935585,0.012988895177841187,0.3191344141960144,0.012989110313355923,0.012989255599677563,0.012989204376935959
"USERGRID-576",False,"test",0.0,0.7162480354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465568631887436,0.0
"USERGRID-572",False,"test",0.010102241300046444,0.010103111155331135,0.010102106258273125,0.25312232971191406,0.42781537771224976,0.01010173000395298,0.010102135129272938,0.010101723484694958,0.2382456362247467,0.010101745836436749,0.010101916268467903
"USERGRID-567",False,"test",0.0,0.26342371106147766,0.0,0.0,0.0,0.07047112286090851,0.0,0.0,0.0,0.04080777242779732,0.6093835234642029
"USERGRID-549",True,"test",0.18369483947753906,0.3877010941505432,0.0,0.16074596345424652,0.21481867134571075,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.012992084957659245,0.012992573902010918,0.012992792762815952,0.15568262338638306,0.012992504052817822,0.7273861765861511,0.012992494739592075,0.012992084957659245,0.012992175295948982,0.012992206029593945,0.012992247939109802
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.20787736773490906,0.0,0.2906281352043152,0.0,0.3681395649909973,0.11282375454902649,0.0
"USERGRID-532",False,"test",0.015153162181377411,0.015153634361922741,0.01515292376279831,0.647597074508667,0.01515390258282423,0.015153947286307812,0.015153542160987854,0.015153518877923489,0.21602042019367218,0.015153899788856506,0.01515398733317852
"USERGRID-529",True,"test",0.0,0.21094852685928345,0.0,0.0,0.0,0.0,0.7766786813735962,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.07511821389198303,0.04701823741197586,0.21461455523967743,0.2624714970588684,0.0,0.11031508445739746,0.0,0.1396206170320511,0.06209462508559227,0.08072172105312347
"USERGRID-518",False,"test",0.030307384207844734,0.03030857816338539,0.3635485768318176,0.030308280140161514,0.030307723209261894,0.36367249488830566,0.030307384207844734,0.030307384207844734,0.030310388654470444,0.030311280861496925,0.030310530215501785
"USERGRID-507",False,"test",0.0,0.0,0.0,0.8523349165916443,0.035044219344854355,0.0,0.0,0.012728945352137089,0.0,0.0,0.09471365809440613
"USERGRID-494",True,"test",0.0,0.24332895874977112,0.025771524757146835,0.0,0.0,0.0,0.5053313374519348,0.0,0.0,0.0,0.19663576781749725
"USERGRID-478",False,"test",0.010105526074767113,0.7471947073936462,0.010105637833476067,0.010106203146278858,0.010106095112860203,0.010104958899319172,0.01010623387992382,0.010105179622769356,0.010105942375957966,0.010105317458510399,0.16185420751571655
"USERGRID-465",False,"test",0.0,0.0,0.2965339720249176,0.29437389969825745,0.0,0.0,0.0,0.0,0.0,0.33628901839256287,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.8596331477165222,0.05241150036454201,0.0,0.07978004217147827,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594116747379303,0.3577482998371124,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9693048000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.025087373331189156
"USERGRID-405",True,"test",0.0,0.0,0.06605597585439682,0.07547415792942047,0.2308790236711502,0.0,0.0,0.0,0.5789825916290283,0.0,0.03699677065014839
"USERGRID-395",False,"test",0.04721144214272499,0.2586471140384674,0.09631481021642685,0.25933951139450073,0.0,0.0,0.0,0.0,0.08534609526395798,0.0,0.23893193900585175
"USERGRID-393",True,"test",0.37190261483192444,0.015153917483985424,0.01515447162091732,0.015156884677708149,0.49170491099357605,0.015155098401010036,0.015154198743402958,0.015154235996305943,0.015154137276113033,0.015153655782341957,0.01515584159642458
"USERGRID-216",False,"test",0.0,0.0,0.10337738692760468,0.3522074818611145,0.2622593939304352,0.0,0.0,0.0,0.0,0.12309062480926514,0.1395760327577591
