"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2986",False,"train",0.0,0.06994058936834335,0.0,0.0,0.0,0.0,0.5619901418685913,0.33339419960975647,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.7480969429016113,0.0,0.0,0.17743796110153198,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.3134554624557495,0.08012738078832626,0.3418956995010376,0.0,0.0,0.0,0.0,0.22466549277305603
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393633604049683,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349365234375,0.0
"XD-2247",False,"train",0.08523935079574585,0.0,0.0,0.0,0.0,0.9046455025672913,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.8717464804649353,0.0,0.0,0.0,0.0,0.0,0.0892142504453659
"XD-1349",False,"train",0.2826180160045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589027643203735
"XD-1014",False,"train",0.015218092128634453,0.015218902379274368,0.015217285603284836,0.015217190608382225,0.015217018313705921,0.015216966159641743,0.015217073261737823,0.8478236198425293,0.015218724496662617,0.015217951498925686,0.01521715335547924
"XD-1581",False,"train",0.33515191078186035,0.0,0.1261080950498581,0.4943348467350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.022740380838513374,0.02273613214492798,0.022739559412002563,0.7726170420646667,0.022736217826604843,0.02274320274591446,0.022735634818673134,0.022736821323633194,0.022741684690117836,0.022735845297574997,0.022737478837370872
"XD-2766",False,"train",0.01819753460586071,0.018194837495684624,0.018197327852249146,0.578440248966217,0.2577958106994629,0.018196124583482742,0.018194928765296936,0.01819678582251072,0.01819581538438797,0.018195729702711105,0.018194859847426414
"XD-2427",False,"train",0.0,0.0,0.0,0.9464214444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.9494575262069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.1832115203142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757980823516846
"XD-204",False,"train",0.0182516910135746,0.01825062930583954,0.01825057342648506,0.01825150102376938,0.018251098692417145,0.8174884915351868,0.018250273540616035,0.01825164444744587,0.018250806257128716,0.018252572044730186,0.018250735476613045
"XD-1303",False,"train",0.14952893555164337,0.010104108601808548,0.010102801024913788,0.010105036199092865,0.010103544220328331,0.010103406384587288,0.0101029546931386,0.7595393657684326,0.010102842934429646,0.010103895328938961,0.010103115811944008
"XD-3114",True,"train",0.01138707622885704,0.011385921388864517,0.01138643641024828,0.3726446032524109,0.011386057361960411,0.011387203820049763,0.01138620637357235,0.011387585662305355,0.5248762369155884,0.01138667669147253,0.011385983787477016
"XD-3313",False,"train",0.2129649817943573,0.0,0.0,0.0,0.0,0.0,0.0,0.7541463971138,0.0,0.0,0.0
"XD-3412",True,"train",0.46812090277671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962892234325409,0.0,0.0
"XD-889",False,"train",0.18331795930862427,0.0,0.0,0.0,0.0,0.0,0.6376502513885498,0.0,0.14065997302532196,0.0,0.0
"XD-2016",False,"train",0.08422083407640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035599231719971,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.16890937089920044,0.0,0.0,0.652821958065033,0.0,0.15621493756771088,0.0
"XD-1295",False,"train",0.0,0.0,0.9549322128295898,0.0,0.0,0.0,0.042677074670791626,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978244423866272,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504243016242981,0.3105141222476959,0.0
"XD-1066",False,"train",0.4470992088317871,0.0,0.2644557058811188,0.15317489206790924,0.0,0.0,0.0,0.1272066831588745,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745992422103882,0.0,0.0,0.0
"XD-942",False,"train",0.015165707096457481,0.015166008844971657,0.015165622346103191,0.015166609548032284,0.015165792778134346,0.8483399748802185,0.015165697783231735,0.0151659045368433,0.015165848657488823,0.015167060308158398,0.015165772289037704
"XD-1927",False,"train",0.9760700464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.11771070212125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323260277509689,0.8233190178871155,0.0
"XD-3001",False,"train",0.062226053327322006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161463379859924,0.019525669515132904
"XD-1215",False,"train",0.0,0.0,0.0,0.8744016289710999,0.0,0.0,0.0,0.0,0.0,0.10340685397386551,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002606272697449,0.0,0.5251877307891846,0.0
"XD-670",False,"train",0.9172399640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022779328748583794,0.022779328748583794,0.022779328748583794,0.7722039818763733,0.022779328748583794,0.02278207428753376,0.022779328748583794,0.022779328748583794,0.022779328748583794,0.022779328748583794,0.022779328748583794
"XD-1397",False,"train",0.42113083600997925,0.0,0.0,0.5431349873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566859006881714,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.1102403998374939,0.5113047957420349,0.0,0.0,0.0,0.04119354858994484,0.0,0.326440691947937,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.7803714871406555,0.0,0.185509592294693,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.11971515417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704020977020264,0.0
"XD-2245",False,"train",0.5418993830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263322055339813
"XD-2712",False,"train",0.1894938051700592,0.0,0.0,0.0,0.1496105194091797,0.0,0.0,0.1423933207988739,0.024511320516467094,0.48515433073043823,0.0
"XD-369",False,"train",0.6428028345108032,0.0,0.11581788212060928,0.1028810515999794,0.0,0.0,0.0,0.10124311596155167,0.0,0.0343531109392643,0.0
"XD-1437",False,"train",0.28066685795783997,0.015261185355484486,0.015261145308613777,0.015261471271514893,0.015261156484484673,0.5819796919822693,0.01526138186454773,0.015261269174516201,0.01526150293648243,0.015263150446116924,0.015261152759194374
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.5662095546722412,0.0,0.0,0.06940462440252304,0.0,0.33108609914779663,0.0
"XD-3672",True,"train",0.01821887493133545,0.018217720091342926,0.8178302645683289,0.018216827884316444,0.018216414377093315,0.01821681298315525,0.01821650192141533,0.018216509371995926,0.018216656520962715,0.018217017874121666,0.018216369673609734
"XD-728",False,"train",0.018791882321238518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519669413566589,0.0
"XD-2676",True,"train",0.23801088333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773168444633484,0.06254754215478897
"XD-518",False,"train",0.02275063656270504,0.02275105193257332,0.022749613970518112,0.02274969592690468,0.022749071940779686,0.02275070548057556,0.02274921163916588,0.022749604657292366,0.7725009322166443,0.022749751806259155,0.02274971641600132
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006,0.0,0.0,0.0
"XD-375",False,"train",0.022856438532471657,0.022855987772345543,0.0228557325899601,0.022855764254927635,0.02285577543079853,0.022855786606669426,0.02285577543079853,0.022856978699564934,0.02285774238407612,0.022855762392282486,0.7714383006095886
"XD-2496",False,"train",0.0,0.4948990046977997,0.0,0.0,0.0,0.0,0.0,0.43667691946029663,0.0,0.0,0.0
"XD-727",False,"train",0.6932654976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114578127861023,0.0
"XD-1349",False,"train",0.2826180160045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589027643203735
"XD-722",False,"train",0.0,0.7277849316596985,0.0,0.0,0.05999111384153366,0.0,0.0,0.0,0.0,0.18947915732860565,0.0
"XD-497",False,"train",0.2844289541244507,0.6783226132392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03040333464741707,0.030406683683395386,0.6959633827209473,0.03040352463722229,0.030402136966586113,0.030403511598706245,0.030401648953557014,0.030405191704630852,0.030402105301618576,0.03040531650185585,0.030403148382902145
"XD-1232",False,"train",0.8987328410148621,0.010126270353794098,0.010126431472599506,0.010126722045242786,0.01012690644711256,0.010126410983502865,0.0101267509162426,0.0101267509162426,0.010126371867954731,0.010127696208655834,0.01012684777379036
"XD-1825",False,"train",0.2801469564437866,0.02277730032801628,0.022774329409003258,0.022775202989578247,0.022777454927563667,0.02277446910738945,0.23528863489627838,0.3023560345172882,0.022775286808609962,0.022776830941438675,0.022777484729886055
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.5770308971405029,0.11724845319986343,0.0,0.0,0.0,0.0,0.2753868103027344
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463918209075928,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545379281044006,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.962028443813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.018223688006401062,0.018229730427265167,0.01822356879711151,0.8177521824836731,0.018224213272333145,0.018225284293293953,0.018223516643047333,0.018226750195026398,0.018223773688077927,0.018223870545625687,0.01822344958782196
"XD-2993",True,"train",0.6997479796409607,0.0,0.0,0.0,0.0,0.2820497155189514,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9465070962905884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.442373126745224,0.012997723184525967,0.012997876852750778,0.013000844046473503,0.012996683828532696,0.012997075915336609,0.012997284531593323,0.012996579520404339,0.012997381389141083,0.012997075915336609,0.4406483769416809
"XD-3079",False,"train",0.056853458285331726,0.06789993494749069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981467604637146,0.7019456624984741
"XD-361",True,"train",0.35267966985702515,0.03031124919652939,0.03031204827129841,0.030311234295368195,0.3745081126689911,0.030311327427625656,0.0303123127669096,0.030313530936837196,0.030312826856970787,0.030316133052110672,0.030311577022075653
"XD-1309",False,"train",0.0,0.24503670632839203,0.31404152512550354,0.0,0.0,0.0,0.0,0.27172306180000305,0.0,0.0,0.13876011967658997
"XD-84",False,"train",0.9173381328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454537868499756,0.5887100696563721,0.15442872047424316
"XD-3052",False,"train",0.0,0.0,0.0,0.23045282065868378,0.0,0.0,0.0,0.0,0.0,0.736804187297821,0.0
"XD-3718",False,"train",0.0,0.0,0.3010900616645813,0.0,0.5598222017288208,0.0,0.0,0.0,0.10436984896659851,0.0,0.0
"XD-2401",True,"train",0.4036734402179718,0.12577740848064423,0.0,0.0,0.0,0.0,0.06954862177371979,0.36717820167541504,0.0,0.0,0.0
"XD-2018",False,"train",0.22562870383262634,0.0,0.0,0.0,0.09494835138320923,0.20316125452518463,0.2877350449562073,0.0,0.16246171295642853,0.0,0.0
"XD-2139",False,"train",0.9636161923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.5023409724235535,0.0,0.0,0.2800455093383789,0.0,0.18963047862052917,0.0
"XD-2561",False,"train",0.5249769687652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653836190700531
"XD-1737",False,"train",0.012999303638935089,0.012998308055102825,0.2658601701259613,0.32223013043403625,0.013000443577766418,0.01299952156841755,0.012998489663004875,0.012998901307582855,0.30791786313056946,0.01299862377345562,0.01299820002168417
"XD-334",False,"train",0.3164095878601074,0.018190423026680946,0.018190016970038414,0.5198751091957092,0.0181901678442955,0.01819123513996601,0.018189558759331703,0.018192697316408157,0.018191007897257805,0.01819038763642311,0.01818983070552349
"XD-935",False,"train",0.09364678710699081,0.2617073357105255,0.28631889820098877,0.0,0.0,0.0,0.0,0.3293326795101166,0.0,0.0,0.0
"XD-1427",False,"train",0.2951779067516327,0.0,0.0,0.0,0.0,0.0,0.6564465761184692,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.5770308971405029,0.11724845319986343,0.0,0.0,0.0,0.0,0.2753868103027344
"XD-530",False,"train",0.01137448474764824,0.01137466635555029,0.011374115943908691,0.01137441024184227,0.011374481953680515,0.011374833062291145,0.011374048888683319,0.011374471709132195,0.8862564563751221,0.011374115943908691,0.011373905465006828
"XD-718",False,"train",0.2901557385921478,0.0,0.04237378388643265,0.11796409636735916,0.0,0.05922621488571167,0.0,0.4010913372039795,0.01644977182149887,0.0681593120098114,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494571685791016,0.0,0.0
"XD-1103",False,"train",0.18097415566444397,0.0,0.16507552564144135,0.6377294063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952102541923523,0.0
"XD-3358",True,"train",0.48580601811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47106772661209106,0.0
"XD-928",False,"train",0.15583360195159912,0.10086792707443237,0.0,0.0,0.0,0.0,0.502214252948761,0.21441619098186493,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.9521346092224121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0
"XD-40",False,"train",0.22601139545440674,0.0,0.0,0.0,0.7412512898445129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.13429760932922363,0.2786574959754944,0.0,0.0,0.0,0.0,0.0,0.5142999291419983,0.0,0.0,0.0
"XD-1786",False,"train",0.015161936171352863,0.01516201626509428,0.015162117779254913,0.015161869116127491,0.8483797311782837,0.015161757357418537,0.01516170147806406,0.01516163069754839,0.015163428150117397,0.015162122435867786,0.01516174990683794
"XD-2546",False,"train",0.8481886982917786,0.015179893933236599,0.015180164948105812,0.01518210954964161,0.01518215797841549,0.015181121416389942,0.015180157497525215,0.015181431546807289,0.015179895795881748,0.015184474177658558,0.01517989207059145
"XD-1950",False,"train",0.0,0.0,0.9498788714408875,0.0,0.0,0.0,0.04934178292751312,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.7551446557044983,0.0,0.0,0.20610789954662323,0.028349056839942932,0.0,0.0
"XD-539",False,"train",0.0,0.9661517143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.09431960433721542,0.0,0.0,0.0,0.0,0.6989783644676208,0.0,0.0,0.16379286348819733
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.26120343804359436,0.0,0.6754657626152039,0.0,0.0,0.0
"XD-630",False,"train",0.11071256548166275,0.0,0.0,0.512849748134613,0.0,0.0,0.0,0.32976827025413513,0.0,0.03543069586157799,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22255371510982513,0.7262406349182129,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155838012695312,0.0,0.714368999004364,0.06193134933710098
"XD-2406",True,"train",0.2966991066932678,0.0,0.0,0.4547521770000458,0.0,0.0,0.0,0.1796465963125229,0.0,0.05790077894926071,0.0
"XD-1876",False,"train",0.07830344140529633,0.0,0.0,0.3344264030456543,0.0,0.0,0.0,0.5726712942123413,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.13085751235485077,0.0,0.0,0.0,0.8235355019569397,0.0,0.0
"XD-317",False,"train",0.01299341581761837,0.012993820011615753,0.012993384152650833,0.21804207563400269,0.012993854470551014,0.16847877204418182,0.012993366457521915,0.012994814664125443,0.012993266806006432,0.5095297694206238,0.01299345027655363
"XD-3141",False,"train",0.3389028310775757,0.0,0.0,0.0,0.40694746375083923,0.0,0.0,0.22501398622989655,0.0,0.0,0.0
"XD-728",False,"train",0.018791882321238518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519669413566589,0.0
"XD-230",False,"train",0.1814574897289276,0.0,0.0,0.0,0.0,0.539523720741272,0.0,0.0,0.2538814842700958,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.5806189179420471,0.0,0.0,0.4019673466682434,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070624470710754,0.1765526682138443,0.0
"XD-174",False,"train",0.9636033773422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.6012172102928162,0.0,0.0,0.0,0.0,0.0,0.0,0.03176805004477501,0.35113734006881714,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674814939498901
"XD-133",False,"train",0.3861585855484009,0.5508604645729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802106022834778,0.0,0.0,0.0
"XD-549",False,"train",0.022806920111179352,0.02280987612903118,0.022806592285633087,0.022806279361248016,0.7719269394874573,0.02280629239976406,0.022807350382208824,0.022809501737356186,0.022806279361248016,0.022807419300079346,0.02280651032924652
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.23873573541641235,0.0,0.0,0.0,0.6866661310195923,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.5343275666236877,0.0,0.141637921333313,0.0,0.0,0.0922107994556427,0.0,0.2224586009979248,0.0
"XD-1622",False,"train",0.0,0.9242053627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.36346063017845154,0.0,0.40971091389656067,0.0,0.0,0.21486715972423553,0.0,0.0,0.0
"XD-784",False,"train",0.6050185561180115,0.0,0.0,0.0,0.35402125120162964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.42722806334495544,0.0,0.0,0.0,0.41257748007774353,0.11976810544729233
"XD-397",False,"train",0.3037804663181305,0.0,0.0,0.0,0.0,0.0,0.0,0.27454304695129395,0.0,0.3988088369369507,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.6454569101333618,0.0,0.11683573573827744,0.0,0.2107010781764984,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.5627933740615845,0.3059999942779541,0.0,0.0,0.0,0.0,0.12283697724342346,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.6049113869667053,0.1590690165758133,0.0,0.19556327164173126,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.15846750140190125,0.0,0.0,0.0,0.0,0.8058940172195435,0.0,0.0,0.0
"XD-3629",False,"train",0.27992355823516846,0.0,0.0,0.0,0.6791292428970337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.4006863236427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621088147163391,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430832862854004,0.0,0.0,0.0
"XD-51",False,"train",0.018261631950736046,0.0182611346244812,0.5559807419776917,0.27966031432151794,0.018263084813952446,0.018262943252921104,0.018260348588228226,0.018261492252349854,0.018266189843416214,0.018261287361383438,0.018260806798934937
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538185715675354,0.21057672798633575
"XD-3114",True,"train",0.01138707622885704,0.011385921388864517,0.01138643641024828,0.3726446032524109,0.011386057361960411,0.011387203820049763,0.01138620637357235,0.011387585662305355,0.5248762369155884,0.01138667669147253,0.011385983787477016
"XD-1961",False,"train",0.1835077404975891,0.0,0.0,0.43429580330848694,0.13373389840126038,0.0,0.0,0.0,0.14028671383857727,0.09328889101743698,0.0
"XD-2681",False,"train",0.19292545318603516,0.0,0.0,0.0,0.7944713234901428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12370874732732773,0.857528805732727,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837605953216553,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2830275893211365,0.19901692867279053,0.0,0.47748038172721863,0.0
"XD-1073",False,"train",0.14836600422859192,0.0,0.6505473256111145,0.0,0.0,0.0,0.0,0.0,0.15556812286376953,0.0,0.0
"XD-1906",False,"train",0.0,0.3045838475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776052713394165,0.0
"XD-2268",False,"train",0.248168483376503,0.7063351273536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.744545042514801,0.0,0.0,0.0,0.0,0.0,0.0,0.22616317868232727,0.0
"XD-1277",False,"train",0.0,0.0,0.6671780347824097,0.0,0.0,0.0,0.0,0.3219076097011566,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.39170897006988525,0.0,0.06238197535276413,0.0,0.0,0.0,0.524975061416626,0.0
"XD-2016",False,"train",0.08422083407640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035599231719971,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.9465070962905884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.015154305845499039,0.015154733322560787,0.015154371038079262,0.20343904197216034,0.01515495777130127,0.015154904685914516,0.015153682790696621,0.6601701378822327,0.015153806656599045,0.015156012959778309,0.01515401341021061
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.3468969464302063,0.0,0.487802654504776,0.10457395017147064,0.0,0.0,0.0
"XD-1792",False,"train",0.13164733350276947,0.0,0.48450854420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745358884334564
"XD-3074",False,"train",0.0,0.9350029230117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415721654891968,0.0,0.0,0.09530951827764511
"XD-985",False,"train",0.11945885419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649165853857994,0.8294227123260498,0.0
"XD-753",False,"train",0.28933146595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651846766471863,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949935078620911,0.0,0.0
"XD-1804",False,"train",0.5492910146713257,0.0,0.0,0.0,0.0,0.0,0.0,0.4074808955192566,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776986241340637,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.9520900845527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.018203947693109512,0.01820407621562481,0.018204353749752045,0.018205253407359123,0.41850167512893677,0.018204087391495705,0.018205367028713226,0.018204281106591225,0.018204234540462494,0.018204959109425545,0.4176577627658844
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510910391807556,0.0,0.28066587448120117,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565717577934265,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.9917269945144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.013004090636968613,0.8699759244918823,0.013002278283238411,0.013002429157495499,0.013002152554690838,0.013003895990550518,0.013001963496208191,0.013001862913370132,0.013001927174627781,0.013001840561628342,0.013001641258597374
"XD-686",False,"train",0.0,0.9566980004310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.8481886982917786,0.015179893933236599,0.015180164948105812,0.01518210954964161,0.01518215797841549,0.015181121416389942,0.015180157497525215,0.015181431546807289,0.015179895795881748,0.015184474177658558,0.01517989207059145
"XD-488",False,"train",0.6800617575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569338083267212,0.0
"XD-111",False,"train",0.24720905721187592,0.0,0.0,0.0,0.7409225106239319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.8180536031723022,0.018198644742369652,0.01819416880607605,0.018194127827882767,0.018194179981946945,0.01819484494626522,0.018193691968917847,0.018194209784269333,0.0181946512311697,0.018193816766142845,0.018194016069173813
"XD-105",False,"train",0.8988255262374878,0.010116619989275932,0.010116555728018284,0.010117909871041775,0.010118345730006695,0.01011714804917574,0.010116356424987316,0.010117949917912483,0.010116342455148697,0.010118777863681316,0.010118509642779827
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.7340166568756104,0.0,0.0,0.2112613320350647,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538185715675354,0.21057672798633575
"XD-2139",False,"train",0.9636161923408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.013012052513659,0.013010366819798946,0.013010779395699501,0.8698930740356445,0.013011184521019459,0.013010245747864246,0.013010106980800629,0.01301116868853569,0.013010426424443722,0.013010472990572453,0.013010107912123203
"XD-375",False,"train",0.022856438532471657,0.022855987772345543,0.0228557325899601,0.022855764254927635,0.02285577543079853,0.022855786606669426,0.02285577543079853,0.022856978699564934,0.02285774238407612,0.022855762392282486,0.7714383006095886
"XD-150",False,"train",0.36205244064331055,0.29844242334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192498981952667,0.0
"XD-1834",False,"train",0.2063930481672287,0.0,0.0,0.0,0.0,0.5228172540664673,0.0,0.21883511543273926,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617185115814209,0.0,0.2026904821395874
"XD-1661",False,"train",0.3826788663864136,0.013032493181526661,0.500047504901886,0.013029733672738075,0.013029909692704678,0.013030827045440674,0.013029687106609344,0.013030230067670345,0.013030058704316616,0.013030029833316803,0.013030650094151497
"XD-708",False,"train",0.1832115203142166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757980823516846
"XD-2180",True,"train",0.0,0.6843752264976501,0.0,0.0,0.2874002754688263,0.0,0.0,0.0,0.0,0.0,0.0
