"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.4966886639595032,0.0,0.4811897575855255,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444804310798645,0.8223505020141602,0.0
"TIMOB-17972",False,"train",0.022744199261069298,0.022743042558431625,0.022742848843336105,0.022743329405784607,0.022743185982108116,0.02274281159043312,0.02274343930184841,0.02274276874959469,0.022743133828043938,0.02274305373430252,0.7725682258605957
"TIMOB-18881",False,"train",0.01820831559598446,0.0182090662419796,0.018209073692560196,0.018209053203463554,0.018208103254437447,0.8179134130477905,0.018208026885986328,0.018208308145403862,0.018208825960755348,0.018208693712949753,0.018209151923656464
"TIMOB-20608",False,"train",0.22895893454551697,0.7482913136482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.4966886639595032,0.0,0.4811897575855255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9928950071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9928950071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.16930922865867615,0.0,0.0,0.0,0.0,0.0,0.2815682888031006,0.0,0.5468645095825195,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9300546050071716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.14597275853157043,0.0,0.6294057369232178,0.0,0.0,0.0,0.0,0.0,0.22194267809391022,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908097386360168,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9479846358299255,0.0,0.0,0.0,0.0,0.0,0.04785937815904617,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.28082898259162903,0.0,0.0,0.0,0.7042853832244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242287874221802,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8924002051353455,0.0,0.0,0.0,0.0,0.0,0.0,0.10502355545759201
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6426377296447754,0.0,0.0,0.0,0.0,0.3517545461654663
"TIMOB-26865",False,"train",0.0,0.3841458261013031,0.0,0.0,0.0,0.0,0.5466824173927307,0.0,0.06107804924249649,0.0,0.0
"TIMOB-24297",True,"train",0.9996150135993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173232316970825,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9740091562271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.7581138014793396,0.0,0.0,0.0,0.23258350789546967,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.29764628410339355,0.6708143353462219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987875759601593,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.9939379096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942438006401062,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.924211323261261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.9842928647994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521387815475464,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806443452835083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9853327870368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940944314002991,0.0
"TIMOB-19093",False,"train",0.9821681976318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9840429425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831555485725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.4254297912120819,0.0,0.0,0.0,0.5671290159225464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9936403632164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.5396614074707031,0.0,0.020064961165189743,0.0,0.0,0.0,0.0,0.4306981861591339,0.0
"TIMOB-4979",False,"train",0.0,0.9636200666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.8720932602882385,0.0,0.0,0.0,0.10629717260599136,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.08655749261379242,0.1588934063911438,0.0,0.0,0.0,0.7331444621086121,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725367307662964,0.0,0.0,0.781981885433197
"TIMOB-23637",False,"train",0.0,0.19195429980754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990511059761047
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.8079028129577637,0.0,0.0,0.0,0.18444421887397766,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925853610038757,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9914189577102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946475028991699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.18370868265628815,0.0,0.0,0.0,0.09110050648450851,0.0,0.0,0.0,0.0,0.7181900143623352
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.04527672752737999,0.0,0.0,0.0,0.9515407085418701,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431607723236084,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.23644715547561646,0.0,0.0,0.753448486328125,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845765829086304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.994347870349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9928947687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715486168861389
"TIMOB-4979",False,"train",0.0,0.9636200666427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.5118153691291809,0.0,0.0,0.0,0.4400278627872467,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942418932914734,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.318463534116745,0.013364828191697598,0.0,0.041162531822919846,0.0,0.4331972599029541,0.0,0.0,0.0,0.0,0.18900778889656067
"TIMOB-24858",False,"train",0.0,0.9928947687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.9906248450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.989297091960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.939355731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845800995826721,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777525097131729,0.8192830085754395
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.9855656623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.28256314992904663,0.7070754766464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.3976164758205414,0.5633977055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619504332542419,0.0,0.20881472527980804,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933612942695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696857333183289,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.8053522109985352,0.0,0.0,0.0,0.0,0.0,0.15606969594955444,0.0,0.0,0.0,0.02664942853152752
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952430725097656,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9902197122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.40307512879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.4910758435726166,0.0,0.09587913006544113
"TIMOB-26534",False,"train",0.6527808308601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291390746831894,0.2647196650505066,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.5736114978790283,0.0,0.0,0.0,0.0,0.0,0.0,0.4141691029071808
"TIMOB-23931",False,"train",0.0,0.23992598056793213,0.0,0.0,0.0,0.05785171315073967,0.0,0.0,0.0,0.6544110178947449,0.04555191844701767
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221114993095398,0.3673930764198303,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777525097131729,0.8192830085754395
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5727151036262512,0.0,0.0,0.3883134722709656,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9909910559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.3876979351043701,0.16613411903381348,0.0,0.409712553024292,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01299645658582449,0.012996232137084007,0.012996275909245014,0.012996472418308258,0.012996179051697254,0.8700335025787354,0.01299645472317934,0.012999312952160835,0.012996246106922626,0.01299635786563158,0.01299652736634016
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891714453697205,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.29478368163108826,0.0,0.0,0.0,0.0,0.0,0.6748789548873901
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944553971290588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9586676359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.7989023327827454,0.0,0.19664514064788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710498571395874,0.0,0.28049802780151367,0.0
"TIMOB-18824",False,"train",0.0,0.9984345436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706534743309021
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938507080078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9545359015464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938128590583801,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.08386271446943283,0.0,0.0,0.0,0.0,0.0,0.8576725721359253
"TIMOB-24102",False,"train",0.0,0.8905126452445984,0.0,0.0,0.0992535874247551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9606152176856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623611479997635
"TIMOB-26108",False,"train",0.6524933576583862,0.0,0.0,0.0,0.0,0.0,0.0,0.3119272291660309,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945796728134155,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452413201332092,0.0,0.0,0.0,0.0,0.3451230227947235
"TIMOB-19086",False,"train",0.010247915051877499,0.1280413120985031,0.0,0.0,0.0,0.8536078929901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.6792212128639221,0.0,0.07657443732023239,0.0,0.0,0.055282704532146454,0.0,0.18708789348602295
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840341806411743,0.0
"TIMOB-24679",False,"train",0.0,0.9696864485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.6088136434555054,0.0,0.0,0.0,0.0,0.0,0.3690286874771118,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9825122356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636190533638,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819468975067139,0.0,0.0,0.18393969535827637
"TIMOB-24413",False,"train",0.14936216175556183,0.0,0.0,0.0,0.0,0.8367558717727661,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732575416564941,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.7124252915382385,0.0,0.0,0.0,0.15567749738693237,0.0,0.0,0.0,0.12829531729221344,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9751862287521362,0.0,0.0,0.023089706897735596,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.884755551815033,0.10705311596393585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.3623353838920593,0.623555600643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933612942695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840459823608398,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.26521605253219604,0.0,0.0,0.6938090920448303,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873835921287537,0.0,0.0,0.7085185050964355
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783477783203125,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018203597515821457,0.01820177584886551,0.018201729282736778,0.018202252686023712,0.8179764747619629,0.018203377723693848,0.018202053382992744,0.01820157654583454,0.018202031031250954,0.018202276900410652,0.018202854320406914
"TIMOB-26179",False,"train",0.0,0.3534816801548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392056941986084
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896656274795532
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24666838347911835,0.0,0.0,0.0,0.6850180625915527
"TIMOB-25064",False,"train",0.0,0.9274702668190002,0.0,0.05646142736077309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9696738123893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.4998953640460968,0.0,0.49174100160598755,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893484711647034,0.0
"TIMOB-20505",False,"train",0.0,0.9802122712135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.24579016864299774,0.7479764819145203,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.8053522109985352,0.0,0.0,0.0,0.0,0.0,0.15606969594955444,0.0,0.0,0.0,0.02664942853152752
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675266146659851,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9464918375015259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620957970619202
"TIMOB-25166",False,"train",0.0,0.0,0.9545359015464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9740042686462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.802366316318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608828842639923,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.35700565576553345,0.6088790893554688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908111691474915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.1518617570400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359153866767883
"TIMOB-24741",False,"train",0.0,0.1067424938082695,0.0,0.0,0.0,0.0,0.0,0.8034480810165405,0.08690805733203888,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.20173946022987366,0.0,0.0,0.0,0.0,0.7718385457992554,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9845859408378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953269064426422,0.824851393699646
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896656274795532
"TIMOB-25274",False,"train",0.0,0.9936403632164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.4708639085292816,0.0,0.4901239573955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990719199180603,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.4134540557861328,0.0,0.0,0.44787630438804626,0.13441237807273865,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783429503440857
"TIMOB-24132",False,"train",0.0,0.9909055233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8844519853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.10878393054008484,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8117504119873047,0.17545628547668457,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9604668617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.12463489174842834,0.0,0.8652609586715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788286089897156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.7115706205368042,0.0,0.0,0.0,0.0,0.0,0.25283291935920715
"TIMOB-18630",False,"train",0.0,0.9393177628517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.517981231212616,0.0,0.0,0.0,0.4308575987815857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.3656063675880432,0.0,0.0,0.0,0.0,0.6317302584648132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.6134445071220398,0.0,0.0,0.0,0.0,0.3562260866165161,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.03303474187850952,0.0,0.0,0.0,0.0,0.0,0.9629472494125366,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.02221849374473095,0.0,0.0,0.0,0.0,0.0,0.9595949053764343
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.23289035260677338,0.0,0.0,0.0,0.7516461610794067,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917312860488892,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.999467134475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.07382181286811829,0.0,0.0,0.0,0.0,0.9202256202697754
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725389838218689,0.6162461042404175
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.6551719307899475,0.0,0.0,0.0,0.0,0.3092370629310608,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863917350769043,0.6324896812438965,0.0,0.0,0.0,0.07911069691181183
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793348908424377,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9831596612930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.517981231212616,0.0,0.0,0.0,0.4308575987815857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9894257187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970579206943512,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942418932914734,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.046146210283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389585852622986
"TIMOB-18637",False,"train",0.0,0.9907132387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9922276139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011368885636329651,0.011368642561137676,0.0113684656098485,0.886311948299408,0.011368837207555771,0.011368788778781891,0.011368830688297749,0.01136841345578432,0.011368556879460812,0.011369690299034119,0.011368912644684315
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.728455662727356,0.2648691236972809,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0986361876130104,0.0,0.0,0.0,0.0,0.0,0.0,0.8933403491973877,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908111691474915,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.10375793278217316,0.0,0.0,0.0,0.0,0.0,0.882125735282898,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950529336929321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814229607582092
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910845160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9793104529380798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.6169428825378418,0.0,0.0,0.22898156940937042,0.0,0.04629960283637047,0.0,0.10425183176994324,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.8597202897071838,0.0,0.12950797379016876,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206892967224,0.0
