"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"USERGRID-1023",False,"train",0.012988114729523659,0.012987698428332806,0.01298835314810276,0.012987876310944557,0.8701204657554626,0.012987752445042133,0.012988229282200336,0.012988329865038395,0.012987504713237286,0.012988127768039703,0.012987518683075905
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9783526659011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924234926700592,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01818341389298439,0.01818310283124447,0.01818310283124447,0.018184127286076546,0.01818489469587803,0.018183324486017227,0.018186716362833977,0.018184462562203407,0.01818310283124447,0.8181604743003845,0.01818331703543663
"USERGRID-602",False,"train",0.015154888853430748,0.01515376940369606,0.015154578723013401,0.015153592452406883,0.01515289954841137,0.8484650254249573,0.015152773819863796,0.015154197812080383,0.01515246368944645,0.015152974054217339,0.015152825973927975
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586744904518127,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.19955608248710632,0.0,0.0,0.7419955134391785,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"USERGRID-578",False,"train",0.01818270981311798,0.018182795494794846,0.018183542415499687,0.018182795494794846,0.018182607367634773,0.018182598054409027,0.8181723952293396,0.018182620406150818,0.018182598054409027,0.01818263903260231,0.018182717263698578
"USERGRID-704",False,"train",0.012987415306270123,0.012987392023205757,0.012987392023205757,0.012987573631107807,0.8701245784759521,0.012987484224140644,0.012987890280783176,0.012987757101655006,0.012987392023205757,0.012987709604203701,0.012987414374947548
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992952287197113,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01818406768143177,0.01818406768143177,0.01818406768143177,0.37478986382484436,0.018184568732976913,0.018184751272201538,0.01818406768143177,0.018184680491685867,0.01818406768143177,0.4615510106086731,0.018184736371040344
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173440337181091,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8863512873649597,0.011364445090293884,0.011364675126969814,0.011364491656422615,0.011365766637027264,0.011364536359906197,0.011364777572453022,0.011364700272679329,0.011365759186446667,0.011364960111677647,0.01136457547545433
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.9521470069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01136498898267746,0.011364304460585117,0.01136412750929594,0.011364364996552467,0.011364305391907692,0.011364620178937912,0.011364119127392769,0.8863563537597656,0.011364377103745937,0.011364247649908066,0.01136418804526329
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.968647837638855,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465227127075195,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.943179190158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567037224769592,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.14159272611141205,0.0,0.0,0.0,0.8564062714576721,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.022729236632585526,0.022727953270077705,0.02272818796336651,0.02273004874587059,0.022729024291038513,0.022729622200131416,0.022727953270077705,0.02272883616387844,0.022728320211172104,0.7727115154266357,0.022729314863681793
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760751724243164,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465227127075195,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011365490034222603,0.011365827172994614,0.011364903301000595,0.011364875361323357,0.011365983635187149,0.011364956386387348,0.011366194114089012,0.30720335245132446,0.011364798061549664,0.01136519480496645,0.5905084609985352
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9783526659011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8863487243652344,0.011364709585905075,0.01136480737477541,0.011365413665771484,0.011364627629518509,0.011364848352968693,0.011365196667611599,0.0113658607006073,0.011364438571035862,0.011366725899279118,0.01136468444019556
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818147420883179,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793378114700317,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9916591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.9586750268936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715887904167175,0.0
"USERGRID-567",False,"train",0.9814454317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494931101799011,0.0,0.0
"USERGRID-882",False,"train",0.015154983848333359,0.8484584093093872,0.015152682550251484,0.015153581276535988,0.015154294669628143,0.0151574881747365,0.015154112130403519,0.015155158936977386,0.01515269000083208,0.015152933076024055,0.015153676271438599
"USERGRID-412",False,"train",0.012987557798624039,0.012988215312361717,0.01298824604600668,0.012988193891942501,0.01298800203949213,0.012987961992621422,0.8701192140579224,0.01298766490072012,0.012988257221877575,0.012988444417715073,0.012988260015845299
"USERGRID-891",False,"train",0.011364702135324478,0.011364893987774849,0.011364267207682133,0.01136496476829052,0.011364593170583248,0.011364303529262543,0.011364303529262543,0.011364358477294445,0.011364186182618141,0.011366810649633408,0.8863526582717896
"USERGRID-690",False,"train",0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.04545745253562927,0.545425534248352
"USERGRID-494",True,"train",0.0,0.0,0.9663284420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.01010203454643488,0.010102001950144768,0.010101753287017345,0.010103004053235054,0.010102460160851479,0.8989776968955994,0.010102800093591213,0.01010215561836958,0.010101702995598316,0.01010265201330185,0.010101750493049622
"USERGRID-601",False,"train",0.575524628162384,0.01818326860666275,0.018183164298534393,0.018185677006840706,0.018183032050728798,0.018186243250966072,0.018183279782533646,0.26081597805023193,0.01818380318582058,0.018186111003160477,0.018184805288910866
"USERGRID-714",False,"train",0.011364624835550785,0.011364275589585304,0.011364134959876537,0.01136454101651907,0.011364302597939968,0.011364142410457134,0.011365103535354137,0.886354386806488,0.011364135891199112,0.011365365236997604,0.011364934034645557
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9465178847312927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393895268440247,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010101246647536755,0.010101285763084888,0.8989864587783813,0.01010198425501585,0.010101198218762875,0.010101203806698322,0.010101339779794216,0.010101337917149067,0.010101268999278545,0.010101289488375187,0.01010138913989067
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431746006011963,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621172547340393,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772703647613525,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.011364464648067951,0.011364432983100414,0.011364806443452835,0.011364464648067951,0.8863546848297119,0.01136449072510004,0.011364690028131008,0.011364486999809742,0.011364461854100227,0.01136448048055172,0.011364526115357876
"USERGRID-568",True,"train",0.012988372705876827,0.012987603433430195,0.012988067232072353,0.012988055124878883,0.8701204657554626,0.012988078407943249,0.012987793423235416,0.012987727299332619,0.012987589463591576,0.012988348491489887,0.01298793125897646
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300667643547058,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706725478172302
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300667643547058,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01298887375742197,0.012988646514713764,0.012988145463168621,0.012989627197384834,0.012988441623747349,0.012988314032554626,0.01298926118761301,0.8701122403144836,0.01298846397548914,0.012989451177418232,0.012988551519811153
"USERGRID-745",False,"train",0.030305685475468636,0.03030725009739399,0.030305342748761177,0.030305853113532066,0.03030543215572834,0.6969357132911682,0.030305376276373863,0.030305368825793266,0.030305342748761177,0.03031008504331112,0.030308514833450317
"USERGRID-697",False,"train",0.015152215026319027,0.015153209678828716,0.01515206228941679,0.015152091160416603,0.015152103267610073,0.01515275426208973,0.015152500942349434,0.015152068808674812,0.8484761714935303,0.01515243761241436,0.015152334235608578
"USERGRID-707",False,"train",0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703245639801,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221762657166,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943175196647644,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718325614929,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012990107759833336,0.87010657787323,0.012989496812224388,0.012988843955099583,0.012989812530577183,0.01298909354954958,0.012989301234483719,0.012988976202905178,0.012988698668777943,0.012990050949156284,0.012989040464162827
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9975940585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.022729236632585526,0.022727953270077705,0.02272818796336651,0.02273004874587059,0.022729024291038513,0.022729622200131416,0.022727953270077705,0.02272883616387844,0.022728320211172104,0.7727115154266357,0.022729314863681793
"USERGRID-950",False,"train",0.01136498898267746,0.011364304460585117,0.01136412750929594,0.011364364996552467,0.011364305391907692,0.011364620178937912,0.011364119127392769,0.8863563537597656,0.011364377103745937,0.011364247649908066,0.01136418804526329
"USERGRID-892",False,"train",0.0,0.9090823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9740235805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9636306166648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.010101246647536755,0.010101285763084888,0.8989864587783813,0.01010198425501585,0.010101198218762875,0.010101203806698322,0.010101339779794216,0.010101337917149067,0.010101268999278545,0.010101289488375187,0.01010138913989067
"USERGRID-699",False,"train",0.011365382932126522,0.011366701684892178,0.01136672031134367,0.011365094222128391,0.011365089565515518,0.011365345679223537,0.8863444924354553,0.011365058831870556,0.0113659193739295,0.011365124955773354,0.011365124955773354
"USERGRID-395",False,"train",0.0,0.0,0.0,0.829356849193573,0.0,0.0,0.0,0.0,0.0,0.0,0.14726221561431885
"USERGRID-697",False,"train",0.015152215026319027,0.015153209678828716,0.01515206228941679,0.015152091160416603,0.015152103267610073,0.01515275426208973,0.015152500942349434,0.015152068808674812,0.8484761714935303,0.01515243761241436,0.015152334235608578
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465227127075195,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818312704563141,0.01818312704563141,0.018185343593358994,0.01818312704563141,0.8181641101837158,0.01818312704563141,0.01818317361176014,0.01818530261516571,0.01818312704563141,0.01818332076072693,0.01818312704563141
"USERGRID-689",False,"train",0.018183214589953423,0.01818503625690937,0.818145751953125,0.018185380846261978,0.01818445511162281,0.018185080960392952,0.018191847950220108,0.018185608088970184,0.018184524029493332,0.018185880035161972,0.018183249980211258
"USERGRID-1048",False,"train",0.0,0.9754270911216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.030304690822958946,0.03030809573829174,0.03030528873205185,0.030304690822958946,0.6969478130340576,0.030304690822958946,0.030305078253149986,0.030304690822958946,0.030304690822958946,0.0303055327385664,0.030304690822958946
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300667643547058,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706725478172302
"USERGRID-745",False,"train",0.030305685475468636,0.03030725009739399,0.030305342748761177,0.030305853113532066,0.03030543215572834,0.6969357132911682,0.030305376276373863,0.030305368825793266,0.030305342748761177,0.03031008504331112,0.030308514833450317
"USERGRID-548",False,"train",0.012990115210413933,0.37080350518226624,0.5122953057289124,0.012988612055778503,0.012989558279514313,0.012990220449864864,0.01298846211284399,0.012988798320293427,0.012988414615392685,0.012988421134650707,0.012988634407520294
"USERGRID-889",False,"train",0.010101902298629284,0.8989840745925903,0.010101357474923134,0.01010130625218153,0.010101296938955784,0.010101373307406902,0.01010138913989067,0.010101409628987312,0.010101266205310822,0.01010133232921362,0.010103256441652775
"USERGRID-578",False,"train",0.01818270981311798,0.018182795494794846,0.018183542415499687,0.018182795494794846,0.018182607367634773,0.018182598054409027,0.8181723952293396,0.018182620406150818,0.018182598054409027,0.01818263903260231,0.018182717263698578
"USERGRID-746",False,"train",0.015152489766478539,0.8484739661216736,0.015152319334447384,0.015152364037930965,0.01515234261751175,0.015152445994317532,0.015153530053794384,0.01515250839293003,0.01515231654047966,0.015153048560023308,0.015152683481574059
"USERGRID-494",True,"train",0.0,0.0,0.9663284420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010102284140884876,0.010102069936692715,0.010102035477757454,0.010102345608174801,0.010102051310241222,0.010102041065692902,0.010103178210556507,0.010102911852300167,0.010102036409080029,0.8989769816398621,0.010102083906531334
"USERGRID-720",False,"train",0.0,0.0,0.9545410871505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.560463547706604,0.0,0.0,0.0,0.0,0.43333420157432556,0.0,0.0,0.0
"USERGRID-880",False,"train",0.010101892054080963,0.010101991705596447,0.01010179240256548,0.010102029889822006,0.010101809166371822,0.010101934894919395,0.010102588683366776,0.898979902267456,0.010101936757564545,0.01010201871395111,0.010102098807692528
"USERGRID-680",True,"train",0.011365414597094059,0.011364586651325226,0.011364372447133064,0.011364181526005268,0.011364181526005268,0.011364619247615337,0.8863533735275269,0.011364408768713474,0.011365448124706745,0.011365041136741638,0.011364417150616646
"USERGRID-396",False,"train",0.0,0.0,0.0,0.3769052028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.6138997673988342
"USERGRID-442",False,"train",0.0,0.0,0.0,0.9975940585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011364624835550785,0.011364275589585304,0.011364134959876537,0.01136454101651907,0.011364302597939968,0.011364142410457134,0.011365103535354137,0.886354386806488,0.011364135891199112,0.011365365236997604,0.011364934034645557
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300628900527954,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604699015617371,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.010102284140884876,0.010102069936692715,0.010102035477757454,0.010102345608174801,0.010102051310241222,0.010102041065692902,0.010103178210556507,0.010102911852300167,0.010102036409080029,0.8989769816398621,0.010102083906531334
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760751724243164,0.0
"USERGRID-432",False,"train",0.012988349422812462,0.012988884001970291,0.012988442555069923,0.8701120018959045,0.012989040464162827,0.012988585978746414,0.012989656999707222,0.01298949308693409,0.012988432310521603,0.012988748028874397,0.012988355942070484
"USERGRID-788",True,"train",0.9948044419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9521486163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.030305489897727966,0.030305489897727966,0.6969358325004578,0.030305489897727966,0.030314739793539047,0.030305489897727966,0.030305489897727966,0.030305489897727966,0.030305489897727966,0.030305489897727966,0.030305489897727966
"USERGRID-895",False,"train",0.01010175421833992,0.010102052241563797,0.010101575404405594,0.010101246647536755,0.010101323015987873,0.010101455263793468,0.010101307183504105,0.01010200846940279,0.010101250372827053,0.010101470164954662,0.8989845514297485
"USERGRID-645",False,"train",0.0,0.930060625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.18857638537883759,0.7529751658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.010101902298629284,0.8989840745925903,0.010101357474923134,0.01010130625218153,0.010101296938955784,0.010101373307406902,0.01010138913989067,0.010101409628987312,0.010101266205310822,0.01010133232921362,0.010103256441652775
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706718325614929,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01299003791064024,0.012987853959202766,0.01298927329480648,0.8701077699661255,0.01298833079636097,0.012988662347197533,0.012988305650651455,0.01299221906810999,0.012988574802875519,0.012989175505936146,0.01298981811851263
"USERGRID-745",False,"train",0.030305685475468636,0.03030725009739399,0.030305342748761177,0.030305853113532066,0.03030543215572834,0.6969357132911682,0.030305376276373863,0.030305368825793266,0.030305342748761177,0.03031008504331112,0.030308514833450317
"USERGRID-1074",False,"train",0.010101246647536755,0.010101285763084888,0.8989864587783813,0.01010198425501585,0.010101198218762875,0.010101203806698322,0.010101339779794216,0.010101337917149067,0.010101268999278545,0.010101289488375187,0.01010138913989067
"USERGRID-1073",False,"train",0.022730842232704163,0.022730842232704163,0.022730842232704163,0.022732362151145935,0.022730842232704163,0.022732561454176903,0.022730842232704163,0.022732384502887726,0.022730842232704163,0.3949318528175354,0.4004858136177063
"USERGRID-941",False,"train",0.8863512873649597,0.011364445090293884,0.011364675126969814,0.011364491656422615,0.011365766637027264,0.011364536359906197,0.011364777572453022,0.011364700272679329,0.011365759186446667,0.011364960111677647,0.01136457547545433
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521481990814209,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090816974639893
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300667643547058,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968647837638855,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173473715782166,0.0
"USERGRID-680",True,"valid",0.011365414597094059,0.011364586651325226,0.011364372447133064,0.011364181526005268,0.011364181526005268,0.011364619247615337,0.8863533735275269,0.011364408768713474,0.011365448124706745,0.011365041136741638,0.011364417150616646
