"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8865",False,"train",0.0,0.0,0.9431660771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328017115592957,0.0,0.0,0.0,0.0,0.3431268334388733
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0,0.0
"TISTUD-6234",False,"train",0.9871814250946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.732786238193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316301465034485
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350539445877075,0.0,0.0
"TISTUD-4215",False,"train",0.970671534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828410744667053,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981055736541748
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915796518325806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680304884910583,0.12424752861261368
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.3164253830909729,0.0,0.0,0.0,0.24886634945869446,0.0,0.417380154132843,0.0
"TISTUD-6129",False,"train",0.3282816410064697,0.0,0.0,0.0,0.6483368873596191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9855638146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650288820266724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.3249652087688446,0.0,0.5380896925926208,0.0,0.0,0.11346882581710815
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843205213546753,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6809597611427307,0.0,0.0,0.0,0.2963049113750458
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.034393858164548874,0.7571055293083191,0.0,0.021618975326418877,0.0,0.04820122569799423,0.13826827704906464
"TISTUD-8948",False,"train",0.0,0.0,0.04851129651069641,0.0,0.0,0.0,0.9489458799362183,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010103508830070496,0.010103533044457436,0.010104410350322723,0.010103452019393444,0.010103803128004074,0.010104849003255367,0.8989619016647339,0.01010354608297348,0.010103709995746613,0.010103724896907806,0.010103532113134861
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393796324729919,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553570300340652,0.8893083930015564
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871943593025208,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843178987503052,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.28472408652305603,0.0,0.0,0.0,0.7066587209701538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.3144204616546631,0.0,0.0,0.0,0.0,0.17072530090808868,0.4615158438682556,0.045932553708553314
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.7837581634521484,0.0,0.0,0.0,0.0,0.0,0.0,0.19578219950199127
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9853317737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.16961757838726044,0.0,0.0,0.0,0.0,0.0,0.7873103022575378,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814380407333374,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740188717842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9696822166442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.11936059594154358,0.18423429131507874,0.0,0.38723915815353394,0.0,0.0,0.0,0.0,0.0,0.2981695532798767
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920246005058289,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.31036919355392456,0.0,0.0,0.0,0.0,0.0,0.6792662143707275
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650247693061829,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962864875793457,0.03538412228226662,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0730413943529129,0.0,0.0,0.6533512473106384,0.0,0.0,0.0,0.26768457889556885,0.0
"TISTUD-8642",False,"train",0.45448681712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311552286148071,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696866869926453,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949480414390564,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9938976168632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783525466919,0.0
"TISTUD-8938",False,"train",0.0,0.7470363974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989610254764557,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9494848847389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838353276252747,0.7106335759162903
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494739174842834,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9567030668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9715749025344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494739174842834,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971586287021637,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.8872307538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227280855178833
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575868248939514,0.0,0.03135145828127861,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.019602511078119278,0.0,0.0,0.0,0.5938526391983032,0.0,0.04227014631032944,0.34079286456108093,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855666756629944
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664287269115448,0.0,0.0,0.32709801197052
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9877104759216309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732564687728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783502817153931
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.873319149017334,0.0,0.0,0.0,0.0,0.11179528385400772,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9567030668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971845149993896,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9907212257385254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9914196133613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.5900781154632568,0.0,0.40039876103401184,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732565879821777
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.7755793929100037,0.0,0.0,0.0,0.0,0.0,0.2062329649925232,0.0
"TISTUD-6031",False,"train",0.9845869541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9706669449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054240942001343,0.0,0.0,0.17119352519512177
"TISTUD-5327",False,"train",0.32710766792297363,0.10940415412187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521188378334045,0.0
"TISTUD-6742",False,"train",0.9760679006576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9465147256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12659312784671783,0.0,0.0,0.0,0.8559830784797668
"TISTUD-5761",False,"train",0.0,0.0,0.0688503086566925,0.03709457069635391,0.0,0.0,0.2117859125137329,0.0,0.0,0.6804777383804321,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.46489134430885315,0.0,0.0,0.0,0.5230716466903687,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574650764465
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837627410888672,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9715877175331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.8493327498435974,0.0,0.0,0.0,0.0,0.0,0.1233825832605362
"TISTUD-6272",False,"train",0.0,0.952140748500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126646280288696,0.0,0.0,0.0,0.17245584726333618,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389008522033691,0.0,0.4156363308429718,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.1244155764579773,0.7942267060279846,0.0,0.0,0.0,0.07513649761676788
"TISTUD-7979",False,"train",0.0,0.0,0.9706683158874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502725481987,0.3297656178474426,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566964507102966,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.115206778049469,0.6657020449638367,0.0,0.0,0.0,0.2125944346189499,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834644198417664,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818158745765686,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901157021522522,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.08348377794027328,0.0,0.0,0.0,0.9142884016036987,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604537487030029,0.0,0.0
"TISTUD-8913",True,"train",0.013082322664558887,0.0,0.0,0.0,0.0,0.0,0.0,0.974700927734375,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9786375761032104,0.019671661779284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843205213546753,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487030506134
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.636079728603363,0.0,0.0,0.0,0.0,0.0,0.3336043357849121,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650305509567261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.8493327498435974,0.0,0.0,0.0,0.0,0.0,0.1233825832605362
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328017115592957,0.0,0.0,0.0,0.0,0.3431268334388733
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990524411201477,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892941117286682,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989783525466919,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996006190776825
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732505083084106,0.0
"TISTUD-6218",False,"train",0.9850919842720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.19597244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.038771968334913254,0.0,0.7607625722885132
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843205213546753,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772626757621765,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04545733332633972,0.29006171226501465,0.6624946594238281,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9814420342445374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9754253029823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715798497200012,0.0
"TISTUD-7087",False,"train",0.9732505083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9868223667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724446535110474,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831566214561462
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986427903175354,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.970671534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586706161499023,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.1291760802268982,0.0,0.0,0.0,0.8649344444274902,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982408881187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.03516024723649025,0.0,0.0,0.0,0.0,0.0,0.9411458969116211,0.0,0.0,0.021915582939982414,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.1291760802268982,0.0,0.0,0.0,0.8649344444274902,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106096148490906,0.27450820803642273
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9850918054580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9740134477615356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9740222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821695685386658,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9788510203361511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.2387530505657196,0.0,0.7475866675376892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015155513770878315,0.015155307948589325,0.6883165240287781,0.015156418085098267,0.015155925415456295,0.015156731940805912,0.015155591070652008,0.015155130997300148,0.17528124153614044,0.015155178494751453,0.015156385488808155
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7019229531288147,0.0,0.0,0.0,0.2901310622692108
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821722507476807,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9545292258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877094626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990624725818634,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545304179191589,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868193864822388
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766852259635925,0.0,0.0
"TISTUD-4389",False,"train",0.8871596455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043966770172119
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921596050262451,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300479888916016,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.1240229383111,0.0,0.0,0.8214101791381836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519119620323181,0.0,0.13067317008972168,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621122479438782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6553587317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185452222824097
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.6562086343765259,0.0,0.0,0.0,0.0,0.0,0.3312005400657654
"TISTUD-8922",False,"train",0.8227717876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052711009979248,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663245677947998,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275707244873
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9824957847595215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.3563547730445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806940197944641
"TISTUD-4364",False,"train",0.0,0.2866328954696655,0.6678897738456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9877094626426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567042589187622
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.732786238193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316301465034485
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828447103500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.2947465777397156,0.0,0.0,0.0,0.32729482650756836,0.0,0.0,0.25859931111335754,0.11013413220643997
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292285323143005,0.0,0.35216909646987915
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802290201187134,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.5791258811950684,0.0,0.3464481830596924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9621118307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242249727249146
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116243362427,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.8684381246566772,0.0,0.0,0.0,0.0,0.038892462849617004,0.0,0.0,0.0819723978638649,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.6898431777954102,0.0,0.0,0.0,0.0,0.3016324043273926,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1010509803891182,0.0,0.0,0.8912999629974365,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986832022666931,0.0,0.0,0.2849496006965637
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.4699060916900635,0.0,0.0,0.0,0.5182321667671204,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277313470840454,0.25711479783058167
"TISTUD-5158",False,"train",0.0,0.0,0.019602511078119278,0.0,0.0,0.0,0.5938526391983032,0.0,0.04227014631032944,0.34079286456108093,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843241572380066,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881074786186218,0.09329261630773544,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621127843856812
"TISTUD-5359",False,"train",0.0,0.0,0.6553587317466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185452222824097
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880369901657104
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696919918060303,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773
"TISTUD-7446",False,"train",0.0,0.0,0.9850918054580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382016658783,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0
