"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1022",False,"valid",0.018182294443249702,0.018182318657636642,0.018182246014475822,0.8181737065315247,0.018182246014475822,0.0181825403124094,0.018182512372732162,0.018183261156082153,0.01818283088505268,0.018182573840022087,0.01818346604704857
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090849161148071,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.010102984495460987,0.010102509520947933,0.01010261569172144,0.010102350264787674,0.01010288204997778,0.010102398693561554,0.010103261098265648,0.010102643631398678,0.8989722728729248,0.010103380307555199,0.010102670639753342
"USERGRID-704",False,"valid",0.012988765724003315,0.012989656068384647,0.012989066541194916,0.012990099377930164,0.012989722192287445,0.012990335933864117,0.01299106702208519,0.012989399023354053,0.8701028227806091,0.012989425100386143,0.012989639304578304
"USERGRID-612",False,"valid",0.030305158346891403,0.030305158346891403,0.030309263616800308,0.030305158346891403,0.6969422698020935,0.030305158346891403,0.030307171866297722,0.030305158346891403,0.030305158346891403,0.030305180698633194,0.030305158346891403
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393908977508545,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9621161818504333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015153967775404453,0.015154336579144001,0.01515301875770092,0.015154127031564713,0.015153576619923115,0.015154402703046799,0.848463773727417,0.01515287347137928,0.015152925625443459,0.015153427608311176,0.015153557993471622
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090791344642639,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9300662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300631880760193
"USERGRID-504",False,"valid",0.9834696650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686498641967773,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386248588562,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814447164535522,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011365062557160854,0.011366060934960842,0.01136506162583828,0.01136593148112297,0.011365063488483429,0.011366404592990875,0.011365066282451153,0.011365141719579697,0.011365064419806004,0.01136506162583828,0.8863461017608643
"USERGRID-876",False,"valid",0.01010221429169178,0.01010239589959383,0.010102072730660439,0.01010220404714346,0.010102102532982826,0.010102775879204273,0.01010219007730484,0.010102055966854095,0.010102080181241035,0.8989776372909546,0.010102196596562862
"USERGRID-578",False,"valid",0.01818547025322914,0.018184734508395195,0.018184076994657516,0.01818387769162655,0.018184689804911613,0.01818377710878849,0.018185079097747803,0.018183698877692223,0.018183758482336998,0.818156361579895,0.018184443935751915
"USERGRID-660",True,"valid",0.030307510867714882,0.030309980735182762,0.26768767833709717,0.03031117655336857,0.03030744381248951,0.03030846267938614,0.03030744381248951,0.030307743698358536,0.03030744381248951,0.45953550934791565,0.03030964359641075
"USERGRID-530",False,"valid",0.0,0.967528223991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9848466515541077,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.8968796133995056,0.0,0.0,0.0,0.07672347128391266,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350563287734985,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173457026481628,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9567074179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090821743011475,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01515191514045,0.015152206644415855,0.015152598731219769,0.8484777212142944,0.015153049491345882,0.01515225786715746,0.015152113512158394,0.015152240172028542,0.015151881612837315,0.015152155421674252,0.01515189278870821
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521480798721313,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.015153431333601475,0.848465085029602,0.015153268352150917,0.015153592452406883,0.015154174529016018,0.01515364833176136,0.015153307467699051,0.015153245069086552,0.015153242275118828,0.015153598040342331,0.015153416432440281
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545430541038513,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.7688986659049988,0.0,0.0,0.0,0.13641372323036194,0.0,0.07447656244039536,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01818319410085678,0.01818428747355938,0.018183039501309395,0.24660860002040863,0.01818389818072319,0.5897362232208252,0.01818661391735077,0.01818346045911312,0.018183264881372452,0.018184354528784752,0.018183046951889992
"USERGRID-1210",False,"test",0.022728534415364265,0.772704005241394,0.02272980287671089,0.022735198959708214,0.02272845059633255,0.022729991003870964,0.022729000076651573,0.022728990763425827,0.022729089483618736,0.02272830158472061,0.02272866666316986
"USERGRID-1187",False,"test",0.0,0.19474859535694122,0.05997627601027489,0.2528243660926819,0.2547040283679962,0.0,0.07223521918058395,0.0,0.0,0.1498330682516098,0.0
"USERGRID-1077",False,"test",0.0,0.09058160334825516,0.1980588734149933,0.0,0.0,0.08142006397247314,0.0,0.3553398847579956,0.09515130519866943,0.11539912968873978,0.05853602662682533
"USERGRID-1076",False,"test",0.1045190766453743,0.10587452352046967,0.4028579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.06713534146547318,0.30486389994621277
"USERGRID-1073",False,"test",0.03030562214553356,0.03030562214553356,0.03030562214553356,0.0303146131336689,0.030308086425065994,0.03030562214553356,0.696932315826416,0.03030562214553356,0.03030562214553356,0.03030562214553356,0.03030562214553356
"USERGRID-1072",False,"test",0.022728001698851585,0.02272959053516388,0.022731443867087364,0.7727014422416687,0.0227296594530344,0.022728001698851585,0.022733503952622414,0.022730639204382896,0.022729752585291862,0.02272801473736763,0.022729935124516487
"USERGRID-1071",False,"test",0.018184388056397438,0.30694708228111267,0.018187331035733223,0.5293799638748169,0.01818593591451645,0.018184388056397438,0.018188105896115303,0.018186617642641068,0.018185660243034363,0.018184395506978035,0.018186071887612343
"USERGRID-1068",False,"test",0.0,0.0,0.06748516112565994,0.0,0.0,0.26638463139533997,0.04244188219308853,0.0,0.2738528549671173,0.10479773581027985,0.2398112267255783
"USERGRID-1048",False,"test",0.0,0.2846144139766693,0.1296025663614273,0.0,0.0,0.0,0.0,0.22951187193393707,0.06248222291469574,0.0,0.2749653160572052
"USERGRID-1038",False,"test",0.011365531012415886,0.011365951970219612,0.011365986429154873,0.01136805396527052,0.011365500278770924,0.011366408318281174,0.01136565487831831,0.011366884224116802,0.18589653074741364,0.011366058140993118,0.7118074893951416
"USERGRID-1029",False,"test",0.5026148557662964,0.010103476233780384,0.01010258961468935,0.01010306365787983,0.0101031344383955,0.0101036187261343,0.2878011465072632,0.01010372769087553,0.0101032555103302,0.010104047134518623,0.12875710427761078
"USERGRID-1015",False,"test",0.02272871322929859,0.022729063406586647,0.4791487753391266,0.31628450751304626,0.02273043617606163,0.022730529308319092,0.02273033931851387,0.022729435935616493,0.02272873930633068,0.022729188203811646,0.022730272263288498
"USERGRID-1005",False,"test",0.022729646414518356,0.022729534655809402,0.022728629410266876,0.022732842713594437,0.02272937446832657,0.02272847853600979,0.022729424759745598,0.022731218487024307,0.022728566080331802,0.022731052711606026,0.7727012038230896
"USERGRID-993",False,"test",0.11440061777830124,0.0,0.10761876404285431,0.0,0.0,0.7565831542015076,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.018186472356319427,0.01818508468568325,0.01818651705980301,0.018184680491685867,0.01818453148007393,0.297136515378952,0.018184317275881767,0.01818479225039482,0.01818506047129631,0.5391966104507446,0.018185406923294067
"USERGRID-898",False,"test",0.01136469841003418,0.44100502133369446,0.011365077458322048,0.01136481761932373,0.011364593170583248,0.4567081034183502,0.011366304010152817,0.011366126127541065,0.011365220881998539,0.01136498898267746,0.011365077458322048
"USERGRID-895",False,"test",0.010102390311658382,0.010101793333888054,0.010101821273565292,0.8989772796630859,0.010101650841534138,0.010102570056915283,0.010103981010615826,0.010102071799337864,0.010102210566401482,0.010101801715791225,0.010102367959916592
"USERGRID-894",False,"test",0.01136525347828865,0.011365287005901337,0.011365257203578949,0.011366012506186962,0.011364967562258244,0.011365995742380619,0.7541868090629578,0.1435246616601944,0.011365140788257122,0.01136524323374033,0.011365360580384731
"USERGRID-890",False,"test",0.010102076455950737,0.010103121399879456,0.010102632455527782,0.8989759683609009,0.010101467370986938,0.010102644562721252,0.010104483924806118,0.01010227669030428,0.010101858526468277,0.010101706720888615,0.010101810097694397
"USERGRID-869",False,"test",0.0,0.3263571560382843,0.0,0.0,0.0,0.11752051115036011,0.0,0.0,0.0,0.0,0.5326530337333679
"USERGRID-840",True,"test",0.05096791684627533,0.1422809213399887,0.0,0.0,0.0,0.19145169854164124,0.09040969610214233,0.0,0.0,0.0,0.5097295641899109
"USERGRID-780",False,"test",0.011365770362317562,0.011365815065801144,0.011365474201738834,0.011366098187863827,0.01136497501283884,0.011366793885827065,0.011366668157279491,0.011365732178092003,0.4271145761013031,0.47059157490730286,0.011366504244506359
"USERGRID-779",False,"test",0.022732997313141823,0.022733334451913834,0.022732801735401154,0.02273363433778286,0.02273213118314743,0.7726688385009766,0.02273392118513584,0.02273307368159294,0.022732466459274292,0.022732511162757874,0.0227342676371336
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.4258458614349365,0.0,0.4922834038734436,0.0,0.0,0.0
"USERGRID-759",False,"test",0.011369515210390091,0.011367899365723133,0.01136639155447483,0.011367215774953365,0.011367084458470345,0.011367939412593842,0.011365033686161041,0.011365470476448536,0.011367260478436947,0.011366510763764381,0.8863296508789062
"USERGRID-757",False,"test",0.01299024373292923,0.012990332208573818,0.6897335052490234,0.01299043744802475,0.1933457851409912,0.01299192849546671,0.012991110794246197,0.012990287505090237,0.012992287054657936,0.012992512434720993,0.012991562485694885
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2767198979854584,0.0,0.0,0.08766467124223709,0.587111234664917
"USERGRID-746",False,"test",0.030305547639727592,0.6969387531280518,0.030307961627840996,0.030306322500109673,0.030304841697216034,0.0303066186606884,0.030304860323667526,0.030306216329336166,0.030305935069918633,0.0303062554448843,0.030306648463010788
"USERGRID-745",False,"test",0.04545493423938751,0.04546142369508743,0.04545491933822632,0.045456189662218094,0.04545491933822632,0.04545491933822632,0.04546225070953369,0.5454306602478027,0.04545905813574791,0.04545572027564049,0.045454952865839005
"USERGRID-744",False,"test",0.030309932306408882,0.030309932306408882,0.030309932306408882,0.030310222879052162,0.36357244849205017,0.3636305630207062,0.03031722828745842,0.030309932306408882,0.030309932306408882,0.030309932306408882,0.030309932306408882
"USERGRID-729",False,"test",0.0,0.39309418201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439380407333374
"USERGRID-726",False,"test",0.0,0.350789338350296,0.0,0.0,0.07570645213127136,0.0,0.0,0.0,0.0,0.1664460301399231,0.3716815114021301
"USERGRID-719",False,"test",0.0,0.9090712070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.045462921261787415,0.045466046780347824,0.5453928112983704,0.04546432942152023,0.045457594096660614,0.045457594096660614,0.045457594096660614,0.045464515686035156,0.045457594096660614,0.045457594096660614,0.04546142742037773
"USERGRID-714",False,"test",0.022730065509676933,0.0227314755320549,0.7727066278457642,0.022730188444256783,0.02272830717265606,0.02272878773510456,0.02272832579910755,0.022730087861418724,0.02272840589284897,0.022728364914655685,0.02272934839129448
"USERGRID-713",False,"test",0.01818692497909069,0.01818716712296009,0.01818770542740822,0.018187565729022026,0.018185878172516823,0.01818593591451645,0.018185589462518692,0.018188074231147766,0.018185466527938843,0.018185658380389214,0.8181340098381042
"USERGRID-707",False,"test",0.0,0.3347817063331604,0.0,0.0,0.08467060327529907,0.3633447587490082,0.19067971408367157,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.8173501491546631,0.0,0.0,0.0,0.12418530136346817,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.030305586755275726,0.030307607725262642,0.360817015171051,0.03030686266720295,0.030305588617920876,0.36641958355903625,0.030308732762932777,0.030305586755275726,0.030308792367577553,0.030308129265904427,0.030306486412882805
"USERGRID-692",False,"test",0.03030739724636078,0.030306518077850342,0.030306480824947357,0.030306020751595497,0.03030683845281601,0.03030657023191452,0.030305849388241768,0.030305907130241394,0.030306914821267128,0.030307138338685036,0.6969343423843384
"USERGRID-687",False,"test",0.04545597359538078,0.04545748978853226,0.0454590879380703,0.5454300045967102,0.045455772429704666,0.04545905068516731,0.04545653238892555,0.04545706510543823,0.045457303524017334,0.04545542225241661,0.04545629024505615
"USERGRID-677",True,"test",0.0,0.0,0.32538163661956787,0.0,0.07747931778430939,0.2427649348974228,0.08274819701910019,0.250636488199234,0.0,0.0,0.0
"USERGRID-669",False,"test",0.018185827881097794,0.018191253766417503,0.018184253945946693,0.01818566583096981,0.01818566769361496,0.018187478184700012,0.0181883592158556,0.018185554072260857,0.5888853073120117,0.2474343478679657,0.018186239525675774
"USERGRID-659",False,"test",0.04545493423938751,0.04546143859624863,0.04545491933822632,0.045456189662218094,0.04545491933822632,0.04545491933822632,0.04546226188540459,0.5454306602478027,0.04545905813574791,0.04545572027564049,0.045454952865839005
"USERGRID-654",False,"test",0.0,0.11793637275695801,0.12663862109184265,0.0,0.0,0.46392711997032166,0.0,0.0,0.0,0.1282830685377121,0.14956903457641602
"USERGRID-647",False,"test",0.9594876170158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789908468723297,0.0
"USERGRID-645",False,"test",0.0,0.0,0.09263449907302856,0.0,0.0,0.2040242701768875,0.6427266001701355,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.3592318594455719,0.44589507579803467,0.0,0.0,0.0,0.04821804165840149,0.0,0.09162233769893646,0.0,0.03331694006919861,0.012774216942489147
"USERGRID-642",False,"test",0.9484400749206543,0.0,0.020787714049220085,0.0,0.0,0.0,0.0,0.0,0.0,0.02513189986348152,0.0
"USERGRID-592",True,"test",0.04175206273794174,0.0,0.05145126208662987,0.0,0.0,0.0,0.5220476388931274,0.0,0.0,0.3620082139968872,0.0
"USERGRID-587",True,"test",0.04546089842915535,0.04546089842915535,0.04546089842915535,0.04546089842915535,0.045475155115127563,0.04546089842915535,0.545376718044281,0.04546089842915535,0.04546089842915535,0.04546089842915535,0.04546089842915535
"USERGRID-582",False,"test",0.0303103756159544,0.030313760042190552,0.03030690923333168,0.03031008131802082,0.6969041228294373,0.03031325712800026,0.030310364440083504,0.03030543215572834,0.03030635602772236,0.030309351161122322,0.03031005524098873
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793112516403198,0.34629499912261963
"USERGRID-568",True,"test",0.012988639064133167,0.012989142909646034,0.012988784350454807,0.012989584356546402,0.012989838607609272,0.012989670969545841,0.5046171545982361,0.3784793019294739,0.012989973649382591,0.012988856062293053,0.012989035807549953
"USERGRID-561",True,"test",0.010113207623362541,0.13772976398468018,0.010113132186233997,0.1333877295255661,0.010113468393683434,0.010112686082720757,0.6479772329330444,0.010112869553267956,0.010113293305039406,0.010113060474395752,0.01011353824287653
"USERGRID-548",False,"test",0.012988463044166565,0.012988508678972721,0.01298848632723093,0.6666393280029297,0.012988598085939884,0.012989595532417297,0.012988848611712456,0.012990140356123447,0.012988511472940445,0.012988721020519733,0.21646079421043396
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.3222551643848419,0.0,0.0,0.0,0.0,0.6504629850387573
"USERGRID-541",False,"test",0.0,0.100642628967762,0.09878835082054138,0.30152788758277893,0.0,0.3240737020969391,0.0,0.15547406673431396,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01010271068662405,0.3548111319541931,0.5542645454406738,0.010102789849042892,0.010102741420269012,0.010102938860654831,0.010102414526045322,0.010102396830916405,0.010103166103363037,0.010102751664817333,0.010102400556206703
"USERGRID-538",False,"test",0.0,0.0,0.28005510568618774,0.0,0.0,0.0,0.0,0.26330000162124634,0.0,0.4250147342681885,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.7999553680419922,0.0,0.0,0.0,0.08713585883378983,0.0,0.0,0.07009875774383545
"USERGRID-532",False,"test",0.01515493169426918,0.015156064182519913,0.01515634823590517,0.015155596658587456,0.015153896994888783,0.015154399909079075,0.015155848115682602,0.0151553675532341,0.015154424123466015,0.015155130997300148,0.8484479784965515
"USERGRID-527",False,"test",0.0,0.0,0.06524629890918732,0.19329622387886047,0.0,0.1359364241361618,0.06343526393175125,0.26344063878059387,0.0,0.0,0.26565030217170715
"USERGRID-509",True,"test",0.0952083095908165,0.0,0.0,0.23837243020534515,0.0,0.0,0.20283111929893494,0.0,0.0,0.0,0.4480547308921814
"USERGRID-502",False,"test",0.018183358013629913,0.01818321831524372,0.018182307481765747,0.01818280667066574,0.018182726576924324,0.8181734085083008,0.018182463943958282,0.01818215101957321,0.01818232238292694,0.01818263903260231,0.01818256638944149
"USERGRID-490",False,"test",0.0,0.1605079174041748,0.0,0.18012195825576782,0.0,0.0,0.09714961796998978,0.0,0.0,0.0,0.5470582246780396
"USERGRID-479",False,"test",0.2427331507205963,0.5907267332077026,0.050633504986763,0.0,0.0,0.0,0.0,0.0,0.0,0.048991039395332336,0.06356649100780487
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.1286761313676834,0.0,0.1081508994102478,0.0,0.0,0.7300800681114197
"USERGRID-461",False,"test",0.0,0.18848523497581482,0.0,0.0,0.0,0.24746626615524292,0.0,0.11401744186878204,0.0,0.14870381355285645,0.28696680068969727
"USERGRID-419",False,"test",0.0,0.44864407181739807,0.1615380048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581862449645996
"USERGRID-415",True,"test",0.9507669806480408,0.0,0.0,0.020923340693116188,0.0,0.0,0.0,0.0,0.01733333431184292,0.0,0.0
"USERGRID-412",False,"test",0.018183844164013863,0.018184777349233627,0.018183987587690353,0.018184926360845566,0.018184039741754532,0.018184784799814224,0.018184751272201538,0.8181501626968384,0.018183588981628418,0.018186861649155617,0.018188275396823883
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.43127819895744324,0.0,0.0,0.4559019207954407,0.0,0.09203584492206573
"USERGRID-405",True,"test",0.18650133907794952,0.1469195932149887,0.0,0.0,0.0,0.14183169603347778,0.0,0.401762992143631,0.0,0.11028990894556046,0.0
"USERGRID-396",False,"test",0.0,0.0,0.044771455228328705,0.0,0.0,0.41834867000579834,0.0,0.05861934274435043,0.18711420893669128,0.1570720076560974,0.12757816910743713
"USERGRID-393",True,"test",0.01818866841495037,0.0181876253336668,0.0181894414126873,0.01818997599184513,0.01818789727985859,0.2181250900030136,0.018187690526247025,0.2431250661611557,0.018187234178185463,0.39324328303337097,0.01818803697824478
"USERGRID-216",False,"test",0.0,0.0,0.1933286190032959,0.0,0.0,0.22688700258731842,0.0,0.02581210248172283,0.0,0.0,0.5221453905105591
"USERGRID-27",False,"test",0.0,0.0,0.24615314602851868,0.0,0.0,0.0,0.4100917875766754,0.27758798003196716,0.0,0.0,0.0
