"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1015",False,"valid",0.022729648277163506,0.022731948643922806,0.02273010089993477,0.7726906538009644,0.02273082360625267,0.022736327722668648,0.022730549797415733,0.0227303858846426,0.02272902801632881,0.022729188203811646,0.02273133210837841
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715883135795593,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9650318026542664,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818170070648193,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.022728580981492996,0.0227282103151083,0.022728631272912025,0.02272862195968628,0.0227282103151083,0.02272951416671276,0.022730058059096336,0.022728756070137024,0.0227282103151083,0.022729219868779182,0.772711992263794
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793381690979004,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04545740410685539,0.04545740410685539,0.04545740410685539,0.04545740410685539,0.5454259514808655,0.04545740410685539,0.04545740410685539,0.04545740410685539,0.04545740410685539,0.04545740410685539,0.04545740410685539
"USERGRID-462",False,"valid",0.0,0.9393910765647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393905401229858,0.0
"USERGRID-991",False,"valid",0.8484653234481812,0.015152991749346256,0.015153027139604092,0.01515273004770279,0.015153729356825352,0.015154152177274227,0.015155686065554619,0.015153980813920498,0.01515281479805708,0.015152770094573498,0.015152755193412304
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090797305107117,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04545674845576286,0.04546087235212326,0.04545674845576286,0.5454251170158386,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04545674845576286,0.04546002298593521,0.04545674845576286
"USERGRID-708",False,"valid",0.011364772915840149,0.011365202255547047,0.011364768259227276,0.011364883743226528,0.011365292593836784,0.011366534046828747,0.011366973631083965,0.01136547140777111,0.01136627234518528,0.8863440155982971,0.011365766637027264
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834704399108887,0.0
"USERGRID-941",False,"valid",0.011364905163645744,0.011365066282451153,0.011365901678800583,0.011366115882992744,0.8863475918769836,0.011364688165485859,0.011364748701453209,0.011365250684320927,0.011366192251443863,0.011364814825356007,0.011364731937646866
"USERGRID-582",False,"valid",0.7727066278457642,0.022728437557816505,0.022728443145751953,0.022729163989424706,0.022732172161340714,0.022728558629751205,0.022729068994522095,0.022730082273483276,0.022728560492396355,0.022729143500328064,0.022729767486453056
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604726433753967
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760744571685791,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.3334072232246399,0.015155704692006111,0.01515495590865612,0.01515437662601471,0.015155011788010597,0.015154189430177212,0.01515414658933878,0.01515588816255331,0.01515375915914774,0.015153390355408192,0.5302013754844666
"USERGRID-660",True,"valid",0.0303064975887537,0.03030632622539997,0.03030632622539997,0.03030632622539997,0.03031354397535324,0.03030632622539997,0.03030954673886299,0.030309338122606277,0.03030632622539997,0.6969231367111206,0.03030632622539997
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350557923316956,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.06665071099996567,0.0,0.0,0.0,0.0,0.8822073936462402,0.0
"USERGRID-642",False,"valid",0.0,0.35889726877212524,0.0,0.0,0.0,0.0,0.0,0.42005348205566406,0.0,0.2163195013999939,0.0
"USERGRID-1071",False,"valid",0.0181833915412426,0.018183058127760887,0.018186571076512337,0.018185656517744064,0.018182892352342606,0.01818591170012951,0.01818644255399704,0.8181543946266174,0.018183093518018723,0.018184272572398186,0.018184272572398186
"USERGRID-582",False,"valid",0.7727066278457642,0.022728437557816505,0.022728443145751953,0.022729163989424706,0.022732172161340714,0.022728558629751205,0.022729068994522095,0.022730082273483276,0.022728560492396355,0.022729143500328064,0.022729767486453056
"USERGRID-1023",False,"valid",0.012987371534109116,0.012987345457077026,0.012987324967980385,0.012987389229238033,0.8701246976852417,0.012987477704882622,0.012987667694687843,0.012987779453396797,0.012987600639462471,0.012987610884010792,0.012987719848752022
"USERGRID-889",False,"valid",0.01010142732411623,0.01010189950466156,0.010101362131536007,0.010101629421114922,0.01010170765221119,0.010101969353854656,0.8989829421043396,0.01010200846940279,0.010101910680532455,0.010101361200213432,0.01010184083133936
"USERGRID-645",False,"valid",0.9300680756568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818173050880432,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793381690979004,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604726433753967
"USERGRID-1256",False,"valid",0.010102120228111744,0.010102367028594017,0.01010220404714346,0.010102280415594578,0.8989779353141785,0.01010213978588581,0.010102120228111744,0.010102121159434319,0.010102144442498684,0.01010245829820633,0.010102121159434319
"USERGRID-643",False,"valid",0.012988045811653137,0.012987975031137466,0.012987966649234295,0.01298795361071825,0.012991741299629211,0.012988656759262085,0.012987969443202019,0.8701140880584717,0.01298834104090929,0.012987973168492317,0.012989290989935398
"USERGRID-1211",False,"test",0.010141225531697273,0.010140672326087952,0.01014084741473198,0.33297884464263916,0.575750470161438,0.010141025297343731,0.010141057893633842,0.010142069309949875,0.010140753351151943,0.010142008773982525,0.01014106534421444
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.3326258957386017,0.1883046180009842,0.05079406127333641,0.4070596992969513,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.04113662987947464,0.16843578219413757,0.0,0.0,0.10059107840061188,0.06182630732655525,0.0,0.6136469841003418
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15332749485969543,0.19949011504650116,0.0,0.0844586119055748,0.5337916016578674
"USERGRID-1069",False,"test",0.04545633867383003,0.5454307198524475,0.04545633867383003,0.04545633867383003,0.04545633867383003,0.04545633867383003,0.04545633867383003,0.04546113312244415,0.04545745998620987,0.04545633867383003,0.04545633867383003
"USERGRID-1068",False,"test",0.09519141912460327,0.17730632424354553,0.0,0.0,0.417834609746933,0.0,0.04142148420214653,0.24460400640964508,0.0,0.0,0.018354330211877823
"USERGRID-1067",False,"test",0.04654397442936897,0.0,0.0,0.0,0.4256511628627777,0.0,0.09217266738414764,0.0,0.0,0.0,0.4101618826389313
"USERGRID-1038",False,"test",0.011366152204573154,0.2270888388156891,0.011365652084350586,0.011365098878741264,0.5278221964836121,0.15416356921195984,0.011366358026862144,0.011365247890353203,0.01136508397758007,0.011365209706127644,0.011366557329893112
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.3681356608867645,0.23662884533405304,0.0,0.0,0.16515137255191803,0.17222058773040771,0.0
"USERGRID-1027",False,"test",0.0,0.2134283035993576,0.0,0.08865661174058914,0.3113638162612915,0.0,0.33758023381233215,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.022729337215423584,0.02272990345954895,0.022728722542524338,0.022728824988007545,0.02272944338619709,0.022732216864824295,0.23770350217819214,0.022729117423295975,0.022729218006134033,0.022728344425559044,0.5577313899993896
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.4329986274242401,0.0,0.0,0.0,0.0,0.5158506631851196
"USERGRID-1013",False,"test",0.22728732228279114,0.018192175775766373,0.018190843984484673,0.3981456756591797,0.018190955743193626,0.018191112205386162,0.018192879855632782,0.018190843984484673,0.018191004171967506,0.018191015347838402,0.22903618216514587
"USERGRID-992",False,"test",0.5454266667366028,0.045456089079380035,0.0454561673104763,0.045456111431121826,0.04545607790350914,0.04545607417821884,0.04545923322439194,0.045457180589437485,0.045456141233444214,0.04545613005757332,0.04546411335468292
"USERGRID-950",False,"test",0.183665469288826,0.012989546172320843,0.01298797782510519,0.012987982481718063,0.012988969683647156,0.012987940572202206,0.3190367519855499,0.012987843714654446,0.012987825088202953,0.39339181780815125,0.012987865135073662
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.2523532509803772,0.09822412580251694,0.0,0.6066346168518066,0.0,0.0
"USERGRID-908",False,"test",0.030308062210679054,0.3366619050502777,0.030308248475193977,0.030309930443763733,0.030311815440654755,0.3905544579029083,0.030308060348033905,0.030310599133372307,0.030308619141578674,0.03030906617641449,0.030309230089187622
"USERGRID-907",False,"test",0.35185760259628296,0.0,0.0,0.0,0.0,0.5851939916610718,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.2833178639411926,0.0,0.5556129217147827,0.13412106037139893,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010102932341396809,0.010102483443915844,0.010103735141456127,0.010103792883455753,0.010102719068527222,0.19694238901138306,0.01010292861610651,0.3981057107448578,0.010102680884301662,0.010102944448590279,0.324127733707428
"USERGRID-894",False,"test",0.012987641617655754,0.012987918220460415,0.012987586669623852,0.012987632304430008,0.01298944465816021,0.012988594360649586,0.8701192736625671,0.012988235801458359,0.012988307513296604,0.012987559661269188,0.012987791560590267
"USERGRID-891",False,"test",0.011363952420651913,0.011364182457327843,0.011364717967808247,0.011364164762198925,0.011364057660102844,0.011364729143679142,0.8863569498062134,0.011364604346454144,0.011364458128809929,0.011364080011844635,0.011364111676812172
"USERGRID-880",False,"test",0.012992278672754765,0.012992482632398605,0.012991996482014656,0.4196126163005829,0.17123731970787048,0.01299194060266018,0.3052113652229309,0.012993228621780872,0.012992128729820251,0.012992547824978828,0.01299204956740141
"USERGRID-876",False,"test",0.022729797288775444,0.022733908146619797,0.022730862721800804,0.02272915281355381,0.02273210883140564,0.02272919751703739,0.02272939309477806,0.772697389125824,0.022729380056262016,0.022729404270648956,0.022729400545358658
"USERGRID-840",True,"test",0.0,0.12687650322914124,0.0,0.0,0.0,0.0651409775018692,0.3785337507724762,0.0784439817070961,0.0,0.058271624147892,0.27974098920822144
"USERGRID-778",False,"test",0.011365430429577827,0.01136517059057951,0.011365077458322048,0.011365395039319992,0.011365653946995735,0.011365663260221481,0.2789013087749481,0.6188092827796936,0.011365883983671665,0.011365268379449844,0.011365829035639763
"USERGRID-777",False,"test",0.012990441173315048,0.012992341071367264,0.01298933383077383,0.012989516369998455,0.8700976967811584,0.012990294024348259,0.012989469803869724,0.012989398092031479,0.012989724054932594,0.012989472597837448,0.012992305681109428
"USERGRID-751",False,"test",0.0,0.0,0.0,0.12919369339942932,0.3210199773311615,0.0,0.0,0.0,0.28909605741500854,0.0,0.24654512107372284
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595234394073486,0.13778476417064667,0.19182048738002777,0.22140111029148102
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09577380865812302,0.21997742354869843,0.0,0.13953310251235962,0.5072643160820007
"USERGRID-725",False,"test",0.15035995841026306,0.0,0.0,0.33186590671539307,0.0,0.05668564885854721,0.0,0.2666700482368469,0.0,0.0,0.18255075812339783
"USERGRID-720",False,"test",0.5114346742630005,0.0,0.0,0.0,0.0,0.18931931257247925,0.0,0.0,0.2507493793964386,0.0,0.0
"USERGRID-713",False,"test",0.015153066255152225,0.015153216198086739,0.015153082087635994,0.015153137035667896,0.015154425986111164,0.015155111439526081,0.015153145417571068,0.015153280459344387,0.5126911401748657,0.015153372660279274,0.35092705488204956
"USERGRID-709",False,"test",0.6967748999595642,0.030322223901748657,0.030322518199682236,0.03032241389155388,0.030322209000587463,0.030322209000587463,0.030322300270199776,0.030322665348649025,0.030324000865221024,0.030322376638650894,0.030322210863232613
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997068881988525,0.0,0.17272745072841644,0.17559699714183807
"USERGRID-697",False,"test",0.03030865453183651,0.0303069856017828,0.030305683612823486,0.030308356508612633,0.6969233751296997,0.03030712902545929,0.030309388414025307,0.030308740213513374,0.030306238681077957,0.03030584007501602,0.03030961938202381
"USERGRID-695",False,"test",0.4985119104385376,0.0,0.0,0.0,0.0,0.42709699273109436,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.022741088643670082,0.022736795246601105,0.022737452760338783,0.2694328725337982,0.022740276530385017,0.022737259045243263,0.525915801525116,0.02274414524435997,0.022737253457307816,0.022738531231880188,0.022738533094525337
"USERGRID-686",False,"test",0.0,0.32081496715545654,0.0,0.0,0.0,0.0,0.0,0.2743056118488312,0.0,0.4015595018863678,0.0
"USERGRID-678",False,"test",0.022730140015482903,0.02273385040462017,0.022730108350515366,0.022730140015482903,0.022732144221663475,0.022731469944119453,0.5512579679489136,0.022731896489858627,0.24415883421897888,0.022729558870196342,0.02273392304778099
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18880929052829742,0.26122817397117615,0.1690482497215271,0.0,0.35439059138298035
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.045455653220415115,0.0454559326171875,0.545438289642334,0.04545695334672928,0.045455463230609894,0.04545488953590393,0.04545639455318451,0.045457806438207626,0.04545661062002182,0.045454882085323334,0.04545711725950241
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.1662609577178955,0.0,0.1412842869758606,0.6291506886482239,0.0,0.0,0.0469803586602211
"USERGRID-644",False,"test",0.0475320927798748,0.0,0.0,0.06483561545610428,0.0,0.18870601058006287,0.0,0.3277830481529236,0.01821800321340561,0.2889784872531891,0.06300069391727448
"USERGRID-641",False,"test",0.011366182938218117,0.011366335675120354,0.011369605548679829,0.6785093545913696,0.21918641030788422,0.011366067454218864,0.011366069316864014,0.011367748491466045,0.01136857457458973,0.011366026476025581,0.01136757805943489
"USERGRID-614",False,"test",0.10450915992259979,0.0,0.0,0.0,0.5190826654434204,0.0,0.0277191661298275,0.12554685771465302,0.0,0.0,0.21014854311943054
"USERGRID-609",False,"test",0.022728370502591133,0.02272847481071949,0.022728269919753075,0.022728098556399345,0.02272910438477993,0.02272810973227024,0.022729095071554184,0.7727148532867432,0.02272847294807434,0.02272881381213665,0.022728323936462402
"USERGRID-601",False,"test",0.018183190375566483,0.018182892352342606,0.018183140084147453,0.018183251842856407,0.01818300224840641,0.018184421584010124,0.01818499155342579,0.8181644678115845,0.018183378502726555,0.01818268373608589,0.018184591084718704
"USERGRID-593",False,"test",0.1583172231912613,0.0,0.0,0.0,0.28018689155578613,0.18161341547966003,0.0,0.0,0.0,0.0,0.3544222116470337
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.5070209503173828,0.13464666903018951,0.0,0.0,0.0,0.0,0.28558680415153503
"USERGRID-581",False,"test",0.012988409958779812,0.012989143840968609,0.012987765483558178,0.012987839058041573,0.8701167106628418,0.012988373637199402,0.012989363633096218,0.01298847422003746,0.012988020665943623,0.012987923808395863,0.012987939640879631
"USERGRID-575",False,"test",0.0,0.49357375502586365,0.0,0.0,0.11774811148643494,0.0,0.0,0.3617345094680786,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.225857213139534,0.0,0.26295992732048035,0.49253034591674805,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.29213783144950867,0.46883949637413025,0.0,0.0,0.0,0.0,0.0,0.1783958375453949
"USERGRID-550",True,"test",0.015153899788856506,0.015154789201915264,0.015153837390244007,0.015154070220887661,0.8484494090080261,0.015156567096710205,0.015154085122048855,0.015160039998590946,0.015155255794525146,0.015154030174016953,0.015154040418565273
"USERGRID-545",False,"test",0.0,0.3681815266609192,0.0,0.0,0.0,0.0,0.12805940210819244,0.4795081615447998,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.6089895367622375,0.0,0.32806745171546936,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.34244590997695923,0.0,0.0,0.14930693805217743,0.0,0.0,0.0,0.0,0.0,0.471875935792923
"USERGRID-539",False,"test",0.233279287815094,0.010101769119501114,0.010102344676852226,0.010102133266627789,0.24489183723926544,0.01010212954133749,0.010102505795657635,0.010102961212396622,0.010101971216499805,0.010102084837853909,0.4410109519958496
"USERGRID-538",False,"test",0.25169438123703003,0.0,0.0,0.535460889339447,0.0,0.13341519236564636,0.057475730776786804,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.30845221877098083,0.0,0.2548820376396179,0.0,0.393873929977417,0.0,0.0
"USERGRID-533",False,"test",0.010104804299771786,0.010104596614837646,0.010104505345225334,0.12702758610248566,0.782027006149292,0.010105006396770477,0.010105199180543423,0.010106021538376808,0.01010541245341301,0.010104681365191936,0.010105239227414131
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.08219578862190247,0.0,0.0,0.0,0.25896701216697693,0.0,0.6285301446914673
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.34198325872421265,0.0,0.275357186794281,0.3495946228504181,0.0,0.0,0.0
"USERGRID-479",False,"test",0.41852548718452454,0.0,0.0,0.36688581109046936,0.0,0.015804419293999672,0.05336602404713631,0.0,0.0,0.14121712744235992,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269993662834167,0.0,0.10479996353387833,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.20186349749565125,0.12288270890712738,0.2358965277671814,0.0,0.0,0.0,0.40904533863067627
"USERGRID-465",False,"test",0.0,0.1197129338979721,0.0,0.0,0.0,0.0,0.24105985462665558,0.5663999915122986,0.0,0.0,0.0
"USERGRID-432",False,"test",0.022729873657226562,0.022728681564331055,0.022728687152266502,0.02272869646549225,0.7727068662643433,0.022728819400072098,0.022729644551873207,0.022731265053153038,0.022728819400072098,0.02272948808968067,0.02272917330265045
"USERGRID-418",False,"test",0.0,0.0,0.0,0.178584024310112,0.2733488976955414,0.0,0.0,0.5025937557220459,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9666539430618286,0.016083380207419395,0.0,0.0,0.0,0.0,0.0,0.01585732214152813
"USERGRID-395",False,"test",0.4243832528591156,0.15823771059513092,0.0,0.0,0.07585015892982483,0.0,0.1460377275943756,0.0,0.05326276272535324,0.0,0.12802089750766754
"USERGRID-393",True,"test",0.02273140847682953,0.263302743434906,0.02273138239979744,0.022730469703674316,0.022732581943273544,0.2729650139808655,0.022729795426130295,0.022731149569153786,0.28188276290893555,0.02272982895374298,0.022732865065336227
"USERGRID-388",False,"test",0.06099456921219826,0.0,0.0,0.0,0.3777197003364563,0.0,0.0,0.5282227993011475,0.0,0.0,0.0
