"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802270531654358,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578742742538452,0.0,0.0,0.8564748764038086
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9843016862869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.973259687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747452139854431,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.6608286499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255312740802765
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793309569358826,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850914478302002
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9724406003952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983123540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956704318523407
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0
"TISTUD-6890",False,"train",0.657394528388977,0.0,0.33978337049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636309742927551
"TISTUD-4251",False,"train",0.0,0.0,0.9521448612213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788548946380615,0.0
"TISTUD-6940",True,"train",0.0,0.17275796830654144,0.0,0.0,0.0,0.0,0.0,0.813369631767273,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772675037384033
"TISTUD-5665",False,"train",0.0,0.0,0.9696779251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.7125198245048523,0.0,0.0,0.0,0.2290043979883194,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.2089059054851532,0.0,0.0,0.0,0.0,0.0,0.7825679779052734,0.0,0.0
"TISTUD-4244",False,"train",0.6608286499977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255312740802765
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886330366134644
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831626415252686,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706705808639526,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545333981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.8362836241722107,0.0,0.16124345362186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.6340222358703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648624062538147
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663209319114685,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7837503552436829,0.0,0.0,0.1772819310426712,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.3515549302101135,0.0,0.0,0.0,0.0,0.636229932308197,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163
"TISTUD-8747",False,"train",0.9545366764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754211902618408
"TISTUD-8569",False,"train",0.8362836241722107,0.0,0.16124345362186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.035639602690935135,0.0,0.0,0.6726211309432983,0.0,0.0,0.0,0.27689388394355774,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990529477596283,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125975966453552,0.0,0.573291540145874
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545384645462036,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905815124512,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504458725452423,0.0,0.0,0.0,0.7346747517585754
"TISTUD-2300",False,"train",0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.3887869417667389,0.0,0.0,0.6058631539344788,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.15037716925144196,0.0,0.0,0.0,0.8310098052024841,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.987372636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.3791881799697876,0.0,0.0,0.0,0.3647496998310089,0.0,0.0,0.23006536066532135
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954531729221344,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793309569358826,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732555150985718,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715738892555237
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681134223938,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9636287689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891766309738159
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.1882900893688202,0.0,0.0,0.0,0.5012708306312561,0.0,0.0,0.0,0.0,0.29869896173477173
"TISTUD-9125",False,"train",0.0,0.0,0.4041828513145447,0.0,0.0,0.03887167200446129,0.0,0.5441522598266602,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814445972442627
"TISTUD-9042",False,"train",0.0,0.7111653089523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335607886314392
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.5153111219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.4668930172920227
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866247773170471
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8728300333023071,0.0,0.0,0.0,0.0,0.10617923736572266
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747410416603088
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715799689292908
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966306746006012,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774420142173767,0.0,0.2969847619533539
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706485271453857
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9732562899589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905815124512,0.0,0.0
"TISTUD-6531",False,"train",0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866231679916382
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9220768809318542,0.0,0.0,0.05580601468682289,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.3570312559604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948297381401062,0.0
"TISTUD-8878",False,"train",0.9960070848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9740234613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494791030883789,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257492661476135,0.0,0.0,0.0,0.4564601480960846
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621103405952454,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9868196845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.32923540472984314,0.0,0.0,0.40207090973854065,0.0,0.0,0.0,0.0,0.0,0.25546735525131226
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.025583568960428238,0.0,0.0,0.09006071835756302,0.41053226590156555,0.0,0.0,0.4697924554347992
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9878734350204468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.10700783878564835,0.4665609300136566,0.4056446850299835,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431684613227844
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161519885063171,0.3535338342189789
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905285835266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521428942680359,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557314395904541,0.3797125816345215
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707758545875549,0.0,0.2183113545179367
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.8191649913787842,0.0,0.0,0.0,0.0,0.0,0.17830079793930054,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9837636351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.3942590653896332,0.0,0.0,0.0,0.5852804183959961,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9732547998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509435176849365,0.1994883418083191,0.0,0.13945692777633667
"TISTUD-3022",False,"train",0.0,0.0,0.9810540080070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.16799962520599365,0.6868138909339905,0.0,0.0,0.0,0.0,0.12244011461734772,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9621119499206543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701060295105,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891322493553162,0.0,0.0,0.0,0.3653899133205414
"TISTUD-7529",False,"train",0.0,0.0,0.3515549302101135,0.0,0.0,0.0,0.0,0.636229932308197,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616616606712341,0.0,0.0,0.40274113416671753
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988342821598053
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794186592102,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636309742927551
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17479753494262695,0.0,0.8065887093544006,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9715854525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093742489814758,0.0,0.27356842160224915
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821705222129822,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.11535464972257614,0.0,0.0,0.0,0.0,0.0,0.0,0.8456612825393677,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582476794719696,0.0,0.7655718922615051,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794186592102,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772608876228333,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290277481079102,0.0,0.0,0.24758850038051605,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9393868446350098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740124940872192,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.9220768809318542,0.0,0.0,0.05580601468682289,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.35632553696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293165683746338
"TISTUD-6909",False,"train",0.0,0.11243985593318939,0.0,0.8874506950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738301396369934,0.0,0.11072790622711182,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636308550834656
"TISTUD-5225",False,"train",0.8738457560539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432868033647537,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883394837379456
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724465608596802,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9732562899589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.987194299697876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696863889694214,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.4842633008956909,0.0,0.0,0.0,0.5031456351280212,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.1328781545162201,0.0,0.5628998875617981,0.30147403478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.973257303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567010998725891,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9860100150108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.3726191520690918,0.49920809268951416,0.0,0.0,0.0,0.12051257491111755,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.2931908965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.6804082989692688
"TISTUD-7706",False,"train",0.0,0.0,0.9881918430328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.20866890251636505,0.7665311098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570090651512146,0.8412995934486389,0.0,0.0
"TISTUD-5543",False,"train",0.9350376129150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566921591758728,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747450351715088
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887737035751343,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.3887869417667389,0.0,0.0,0.6058631539344788,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.657394528388977,0.0,0.33978337049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.4681282639503479,0.0,0.0,0.0,0.0,0.5164297819137573,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806547164916992,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681134223938,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494915008544922
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.983467698097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855666160583496,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881795048713684
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7656407952308655,0.0,0.0,0.0,0.2179882675409317
"TISTUD-6786",False,"train",0.0,0.028947647660970688,0.9672983288764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359637260437,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9696901440620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.987372636795044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9966059327125549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207072019577026,0.0,0.0,0.11634507030248642
"TISTUD-8569",False,"train",0.8362836241722107,0.0,0.16124345362186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701060295105,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545344710350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884271651506424,0.7851746082305908,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9921613335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.035639602690935135,0.0,0.0,0.6726211309432983,0.0,0.0,0.0,0.27689388394355774,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721050500869751,0.0,0.0,0.2622475326061249
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663268327713013
"TISTUD-3971",False,"train",0.0,0.20866890251636505,0.7665311098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746018171310425,0.0,0.8509966135025024
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351144015789032,0.0,0.0,0.8414784669876099
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818152189254761,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9877105951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732581973075867,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9242313504219055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772600531578064
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.5992785096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.3779865503311157
"TISTUD-8846",False,"train",0.8191649913787842,0.0,0.0,0.0,0.0,0.0,0.17830079793930054,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.9974454045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.825432300567627,0.0,0.0,0.0,0.15714094042778015
"TISTUD-7622",False,"train",0.0,0.021628398448228836,0.0,0.0,0.0,0.0,0.0,0.5096556544303894,0.0,0.0,0.4622732698917389
"TISTUD-9004",False,"train",0.0,0.0,0.5300700664520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178332805633545
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604685306549072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793309569358826,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9837645292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.7177508473396301,0.13126640021800995,0.0,0.0,0.0,0.0,0.13843344151973724
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834690690040588,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393892884254456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9837645292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.18157890439033508,0.0,0.0,0.0,0.0,0.0,0.0,0.7554363012313843,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0
