"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1256",False,"valid",0.010102048516273499,0.8989776372909546,0.010101990774273872,0.010101990774273872,0.010102085769176483,0.010101990774273872,0.010102608241140842,0.01010200846940279,0.010101990774273872,0.010103628039360046,0.010101990774273872
"USERGRID-486",False,"valid",0.0,0.8072531223297119,0.17637573182582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015157324261963367,0.015153830870985985,0.015153368003666401,0.8484594821929932,0.01515310350805521,0.015153797343373299,0.015153001993894577,0.015153001993894577,0.015153844840824604,0.015155219472944736,0.015154012478888035
"USERGRID-889",False,"valid",0.010102564468979836,0.010101457126438618,0.010101347230374813,0.01010156236588955,0.010101458989083767,0.010101312771439552,0.010101509280502796,0.010101270861923695,0.01010138913989067,0.01010206900537014,0.8989840745925903
"USERGRID-882",False,"valid",0.39772942662239075,0.015153520740568638,0.015152978710830212,0.015153308399021626,0.015152647159993649,0.46589162945747375,0.015153073705732822,0.015152647159993649,0.015152869746088982,0.015153639018535614,0.015154284425079823
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.8989797234535217,0.010102422907948494,0.010101690888404846,0.01010220404714346,0.01010163500905037,0.0101032555103302,0.010101747699081898,0.010101701132953167,0.010101823136210442,0.01010156236588955,0.010102177038788795
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9715877771377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300646781921387
"USERGRID-729",False,"valid",0.0,0.0,0.9465204477310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9706727862358093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01136601809412241,0.8863457441329956,0.011365584097802639,0.011365896090865135,0.011365734972059727,0.01136524323374033,0.011364896781742573,0.011365203186869621,0.011364800855517387,0.01136537455022335,0.011365460231900215
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210630118846893,0.7984117269515991,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.9715877771377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.045462459325790405,0.045462459325790405,0.045462459325790405,0.045462459325790405,0.045462459325790405,0.045462459325790405,0.045462459325790405,0.045462459325790405,0.5453753471374512,0.045462459325790405,0.045462459325790405
"USERGRID-1256",False,"valid",0.010102048516273499,0.8989776372909546,0.010101990774273872,0.010101990774273872,0.010102085769176483,0.010101990774273872,0.010102608241140842,0.01010200846940279,0.010101990774273872,0.010103628039360046,0.010101990774273872
"USERGRID-393",True,"valid",0.015153712593019009,0.015153342857956886,0.015153389424085617,0.015153913758695126,0.015153523534536362,0.015154136344790459,0.015153428539633751,0.015153376385569572,0.015154738910496235,0.015152880921959877,0.8484635353088379
"USERGRID-598",False,"valid",0.02272871695458889,0.02272871695458889,0.02272871695458889,0.02272871695458889,0.02272871695458889,0.02272871695458889,0.7727112770080566,0.022729000076651573,0.02272871695458889,0.022730020806193352,0.02272871695458889
"USERGRID-941",False,"valid",0.01136601809412241,0.8863457441329956,0.011365584097802639,0.011365896090865135,0.011365734972059727,0.01136524323374033,0.011364896781742573,0.011365203186869621,0.011364800855517387,0.01136537455022335,0.011365460231900215
"USERGRID-502",False,"valid",0.012987757101655006,0.012987989000976086,0.012988107278943062,0.012987839058041573,0.012987989000976086,0.012987815774977207,0.012987441383302212,0.012987491674721241,0.8701223134994507,0.012987685389816761,0.012987542897462845
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300646781921387
"USERGRID-1005",False,"valid",0.015152997337281704,0.015153855085372925,0.015153170563280582,0.01515372097492218,0.015153172425925732,0.01515275239944458,0.015152761712670326,0.015154745429754257,0.848466694355011,0.015153135173022747,0.015153009444475174
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499834060669,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545442461967468,0.0
"USERGRID-662",True,"valid",0.04546003416180611,0.04546003416180611,0.04546555131673813,0.04546003416180611,0.04546003416180611,0.04546003416180611,0.04546003416180611,0.04546003416180611,0.04546003416180611,0.04546003416180611,0.5453941226005554
"USERGRID-643",False,"valid",0.012988217175006866,0.012991223484277725,0.012988468632102013,0.012988576665520668,0.8701119422912598,0.012988217175006866,0.012988216243684292,0.012988714501261711,0.012989315204322338,0.012988703325390816,0.0129884397611022
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9848473072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586712121963501
"USERGRID-1068",False,"valid",0.0,0.991882860660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0866626650094986,0.0,0.0,0.0,0.0,0.0,0.8389496207237244,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090789556503296,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9840496182441711,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9650291204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9465204477310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.012987713329494,0.012988325208425522,0.012988416478037834,0.012988731265068054,0.01298923883587122,0.012987794354557991,0.012987606227397919,0.8701176643371582,0.01298843789845705,0.012988131493330002,0.012987944297492504
"USERGRID-561",True,"valid",0.9465203881263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.1375850886106491,0.0,0.35925063490867615,0.0,0.0,0.0,0.0,0.0,0.0,0.43042370676994324
"USERGRID-1069",False,"valid",0.0181825440376997,0.018182575702667236,0.018182549625635147,0.0181825440376997,0.8181745409965515,0.0181825440376997,0.0181825440376997,0.0181825440376997,0.0181825440376997,0.018182557076215744,0.0181825440376997
"USERGRID-561",True,"valid",0.9465203881263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.7433183193206787,0.07044259458780289,0.09404315054416656,0.0,0.0,0.0,0.0,0.0,0.07096695154905319,0.0,0.0
"USERGRID-1203",False,"test",0.49606025218963623,0.02272915095090866,0.022729042917490005,0.02273082546889782,0.02272878773510456,0.022728241980075836,0.022728562355041504,0.02272890880703926,0.022729678079485893,0.022729570046067238,0.2993769645690918
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.3563903570175171,0.0,0.0,0.0,0.0,0.1651953160762787,0.4179209768772125,0.03995874896645546
"USERGRID-1091",False,"test",0.0,0.36344417929649353,0.0,0.0,0.11870601773262024,0.0,0.0,0.0,0.4692513644695282,0.0,0.0
"USERGRID-1075",False,"test",0.1872614473104477,0.0,0.0,0.0,0.1843208521604538,0.0,0.0,0.0,0.1356630027294159,0.0,0.4638136625289917
"USERGRID-1071",False,"test",0.01818752847611904,0.01818763092160225,0.018187811598181725,0.018189741298556328,0.018187817186117172,0.18609018623828888,0.42006534337997437,0.018189163878560066,0.0181899294257164,0.24833683669567108,0.01818803697824478
"USERGRID-1038",False,"test",0.011368236504495144,0.4065885841846466,0.01136783603578806,0.4911009669303894,0.011367862112820148,0.011367721483111382,0.0113669503480196,0.011368104256689548,0.011368954554200172,0.011367260478436947,0.011367489583790302
"USERGRID-1027",False,"test",0.0,0.31151291728019714,0.0,0.4556804895401001,0.17217889428138733,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01818436197936535,0.01818576455116272,0.018185222521424294,0.01818651519715786,0.018185647204518318,0.018184375017881393,0.018184395506978035,0.018185025081038475,0.5493636727333069,0.2869703769683838,0.018184596672654152
"USERGRID-1015",False,"test",0.022729363292455673,0.02273401990532875,0.02273016981780529,0.022730238735675812,0.022730166092514992,0.02273847721517086,0.022729864344000816,0.022729594260454178,0.022730251774191856,0.7726871967315674,0.02273063361644745
"USERGRID-1013",False,"test",0.018187014386057854,0.20245777070522308,0.018189597874879837,0.23762619495391846,0.4144143760204315,0.018187014386057854,0.018187014386057854,0.018187014386057854,0.018189046531915665,0.01818702556192875,0.0181879922747612
"USERGRID-993",False,"test",0.15299877524375916,0.3821200430393219,0.0,0.24673640727996826,0.0,0.0,0.0,0.0,0.0,0.20139344036579132,0.0
"USERGRID-992",False,"test",0.04545621573925018,0.04545704275369644,0.04545546695590019,0.04545535892248154,0.04545539245009422,0.04545537382364273,0.0454554557800293,0.045455679297447205,0.04545550048351288,0.545441746711731,0.04545672610402107
"USERGRID-991",False,"test",0.015154196880757809,0.6174333691596985,0.015155141241848469,0.015154567547142506,0.015156999230384827,0.24617324769496918,0.015153780579566956,0.015153803862631321,0.015155133791267872,0.015154569409787655,0.015155148692429066
"USERGRID-907",False,"test",0.0,0.5182724595069885,0.0,0.2871960401535034,0.0,0.0,0.0,0.0,0.0,0.1425754725933075,0.0
"USERGRID-900",False,"test",0.0,0.0,0.23807823657989502,0.441177636384964,0.23789139091968536,0.060901328921318054,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010104105807840824,0.01010409090667963,0.010104197077453136,0.18374204635620117,0.4250355064868927,0.01010399404913187,0.010104839690029621,0.31038790941238403,0.01010442990809679,0.010105011984705925,0.010103891603648663
"USERGRID-895",False,"test",0.010102670639753342,0.010103574022650719,0.010102173313498497,0.4314238727092743,0.010101583786308765,0.010101644322276115,0.010102242231369019,0.010101592168211937,0.010102195665240288,0.01010383851826191,0.4776545763015747
"USERGRID-894",False,"test",0.012989022769033909,0.012989390641450882,0.012987573631107807,0.012987875379621983,0.1581844836473465,0.012987617403268814,0.012988032773137093,0.01298817340284586,0.012987693771719933,0.01298853475600481,0.7249215841293335
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.19196242094039917,0.0,0.13168130815029144,0.0,0.0,0.0,0.6036194562911987
"USERGRID-788",True,"test",0.08447036892175674,0.03214678540825844,0.0,0.3872290253639221,0.02403569035232067,0.0,0.09664605557918549,0.0,0.2417808622121811,0.05180448666214943,0.07980385422706604
"USERGRID-780",False,"test",0.011364341713488102,0.47146958112716675,0.011364257894456387,0.011364859528839588,0.011364996433258057,0.011364198289811611,0.011364341713488102,0.01136433333158493,0.011364436708390713,0.4262503683567047,0.011364310048520565
"USERGRID-779",False,"test",0.2782021760940552,0.2665870487689972,0.018192939460277557,0.018193891271948814,0.018191469833254814,0.018191063776612282,0.01819148287177086,0.01819179579615593,0.01819060929119587,0.018192430958151817,0.30967506766319275
"USERGRID-778",False,"test",0.25812214612960815,0.0,0.0,0.25855475664138794,0.0,0.0,0.0,0.0,0.41058459877967834,0.0,0.0
"USERGRID-777",False,"test",0.012989345006644726,0.7270296812057495,0.012989460490643978,0.01299041137099266,0.012989357113838196,0.15606197714805603,0.012989322654902935,0.012989341281354427,0.012991094030439854,0.012990360148251057,0.012989610433578491
"USERGRID-760",False,"test",0.0,0.0,0.0,0.17373117804527283,0.14472194015979767,0.07378596812486649,0.0,0.0,0.31313130259513855,0.265913188457489,0.0
"USERGRID-759",False,"test",0.15229572355747223,0.01010336447507143,0.7567705512046814,0.010104499757289886,0.010104208253324032,0.010103282518684864,0.010103353299200535,0.010103554464876652,0.01010399591177702,0.01010425016283989,0.010103174485266209
"USERGRID-757",False,"test",0.34450602531433105,0.24448008835315704,0.010105638764798641,0.14806222915649414,0.010106894187629223,0.010106750763952732,0.010105618275702,0.010105719789862633,0.010105926543474197,0.19220808148384094,0.010106979869306087
"USERGRID-745",False,"test",0.045454978942871094,0.04545702785253525,0.04545534774661064,0.045455459505319595,0.045455798506736755,0.045454852283000946,0.5454408526420593,0.04546080157160759,0.04545501619577408,0.04545487090945244,0.04545494541525841
"USERGRID-726",False,"test",0.2072458267211914,0.0,0.0,0.2817806303501129,0.28252822160720825,0.06362084299325943,0.0,0.0,0.1345001459121704,0.0,0.0
"USERGRID-725",False,"test",0.08593862503767014,0.0,0.36476925015449524,0.08076570183038712,0.14129257202148438,0.0,0.0,0.2956365942955017,0.0,0.023012330755591393,0.0
"USERGRID-719",False,"test",0.011365476064383984,0.3933877646923065,0.011365098878741264,0.011365409940481186,0.011366268619894981,0.011365437880158424,0.5043208003044128,0.011366121470928192,0.011366279795765877,0.011365775018930435,0.011365564540028572
"USERGRID-714",False,"test",0.015154266729950905,0.015154688619077206,0.8484582304954529,0.015153318643569946,0.01515682227909565,0.0151528250426054,0.01515282690525055,0.0151528250426054,0.01515527255833149,0.015153787098824978,0.015155099332332611
"USERGRID-707",False,"test",0.13541331887245178,0.0,0.2142200618982315,0.22754180431365967,0.10895620286464691,0.0,0.0,0.056467656046152115,0.0,0.0,0.2392044961452484
"USERGRID-706",False,"test",0.23810870945453644,0.7073022723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.018185991793870926,0.01818806119263172,0.01818460412323475,0.01818467490375042,0.018191421404480934,0.018183667212724686,0.018183667212724686,0.018183667212724686,0.8181460499763489,0.01818384788930416,0.018184393644332886
"USERGRID-702",False,"test",0.36940065026283264,0.0,0.16818591952323914,0.19232621788978577,0.0,0.0,0.0,0.0,0.06388040632009506,0.1592729240655899,0.039087943732738495
"USERGRID-698",False,"test",0.045491043478250504,0.045491330325603485,0.045490726828575134,0.045493949204683304,0.04549167677760124,0.04549241065979004,0.04549098387360573,0.5450802445411682,0.04549204558134079,0.04549059271812439,0.04549502581357956
"USERGRID-697",False,"test",0.030306821689009666,0.030304450541734695,0.030304929241538048,0.030306929722428322,0.03030666522681713,0.030304156243801117,0.030304165557026863,0.030304858461022377,0.030304716899991035,0.030307114124298096,0.6969452500343323
"USERGRID-692",False,"test",0.03030465543270111,0.030305219814181328,0.03030482493340969,0.030306557193398476,0.030304620042443275,0.696950376033783,0.030304620042443275,0.030304620042443275,0.030304649844765663,0.030304886400699615,0.030305003747344017
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-678",False,"test",0.02272912859916687,0.02272934652864933,0.7727086544036865,0.022729583084583282,0.022731591016054153,0.022728513926267624,0.02272839844226837,0.022728797048330307,0.022728610783815384,0.022728603333234787,0.02272871881723404
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.4866602420806885,0.0,0.0,0.0,0.4806036353111267,0.0,0.0
"USERGRID-659",False,"test",0.04545498639345169,0.045457035303115845,0.04545535519719124,0.04545546695590019,0.04545580595731735,0.04545485973358154,0.5454408526420593,0.04546079784631729,0.045455023646354675,0.045454878360033035,0.045454952865839005
"USERGRID-647",False,"test",0.0,0.0,0.0,0.03630227595567703,0.013244585134088993,0.0,0.0,0.9300824999809265,0.0,0.0,0.017892347648739815
"USERGRID-641",False,"test",0.011365593411028385,0.6434154510498047,0.011366115882992744,0.011365910992026329,0.011367333121597767,0.011365102604031563,0.01136798970401287,0.011368042789399624,0.011367144994437695,0.01136513240635395,0.2542861998081207
"USERGRID-609",False,"test",0.02273755706846714,0.02273925207555294,0.022737186402082443,0.022736968472599983,0.022738400846719742,0.02273719571530819,0.27252867817878723,0.022738013416528702,0.5228328108787537,0.022737426683306694,0.022736500948667526
"USERGRID-601",False,"test",0.4033122956752777,0.018183255568146706,0.01818326860666275,0.01818435825407505,0.01818321831524372,0.01818321831524372,0.018183346837759018,0.01818321831524372,0.018184399232268333,0.4330359399318695,0.018183505162596703
"USERGRID-593",False,"test",0.05828748643398285,0.15942175686359406,0.07254104316234589,0.17669999599456787,0.0,0.0,0.0,0.0,0.51206374168396,0.0,0.0
"USERGRID-576",False,"test",0.52250736951828,0.0,0.0,0.0,0.21333202719688416,0.0,0.0,0.0,0.0,0.23251114785671234,0.0
"USERGRID-575",False,"test",0.7217875719070435,0.1759011447429657,0.0,0.0,0.0,0.0,0.07536919414997101,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012990384362637997,0.7235543131828308,0.012989623472094536,0.012989870272576809,0.012989653274416924,0.012989368289709091,0.012989365495741367,0.012989383190870285,0.012989656068384647,0.012989639304578304,0.15953871607780457
"USERGRID-549",True,"test",0.0,0.2577734589576721,0.0,0.5888907313346863,0.0,0.09271707385778427,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.18181321024894714,0.39438292384147644,0.01515557337552309,0.015157009474933147,0.015154802240431309,0.015155456028878689,0.015154718421399593,0.015154778957366943,0.30255958437919617,0.015155762434005737,0.015156175941228867
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707518100738525,0.0,0.2663010358810425
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.2820972502231598,0.0,0.0,0.0,0.3315412104129791,0.12461535632610321,0.1980791538953781
"USERGRID-536",True,"test",0.12632867693901062,0.0,0.0,0.6076322793960571,0.13628491759300232,0.0,0.0,0.0,0.0,0.0,0.09230924397706985
"USERGRID-535",False,"test",0.0,0.0,0.49279218912124634,0.0,0.0,0.0,0.0,0.07822486758232117,0.21655553579330444,0.0,0.1699518859386444
"USERGRID-530",False,"test",0.0,0.0,0.0,0.7979446053504944,0.0,0.0,0.0,0.16931074857711792,0.0,0.0,0.0
"USERGRID-527",False,"test",0.18619947135448456,0.21365892887115479,0.0,0.12915511429309845,0.09995193779468536,0.0,0.0,0.0,0.2656475007534027,0.056052953004837036,0.03862840682268143
"USERGRID-519",False,"test",0.0,0.07639404386281967,0.0,0.4941033124923706,0.06318238377571106,0.1438671052455902,0.0,0.0,0.1110929474234581,0.10053137689828873,0.0
"USERGRID-511",False,"test",0.0,0.4225115478038788,0.0,0.2993311583995819,0.0,0.0,0.0,0.0,0.24784664809703827,0.0,0.0
"USERGRID-507",False,"test",0.040935616940259933,0.18674443662166595,0.017335548996925354,0.07877545803785324,0.0,0.0,0.0,0.6721301674842834,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.10290958732366562,0.0,0.0,0.02561323344707489,0.0,0.0,0.0,0.6377918720245361,0.19086004793643951,0.02951199561357498
"USERGRID-491",False,"test",0.3452901840209961,0.4780220091342926,0.0,0.0,0.0,0.0,0.0,0.0,0.13122820854187012,0.0,0.0
"USERGRID-490",False,"test",0.07686291635036469,0.0,0.0,0.5703911185264587,0.11431102454662323,0.0,0.0,0.0,0.16102468967437744,0.0,0.06500903517007828
"USERGRID-479",False,"test",0.06366106867790222,0.0,0.3554542660713196,0.09094255417585373,0.030599143356084824,0.0,0.0,0.3991395831108093,0.0,0.0,0.0573769249022007
"USERGRID-465",False,"test",0.010106856003403664,0.27496689558029175,0.46558648347854614,0.010107092559337616,0.17859101295471191,0.010107013396918774,0.010106370784342289,0.010107182897627354,0.010106856934726238,0.010107044130563736,0.010107206180691719
"USERGRID-462",False,"test",0.0,0.8141400814056396,0.0,0.11143812537193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.1296163648366928,0.1517203152179718,0.0,0.45810821652412415,0.0,0.0,0.0,0.0,0.2442350536584854,0.0,0.0
"USERGRID-448",True,"test",0.07396408915519714,0.278241366147995,0.0,0.49528932571411133,0.0,0.0,0.0,0.0,0.0,0.10609247535467148,0.034281231462955475
"USERGRID-442",False,"test",0.03735855594277382,0.03005417250096798,0.0,0.057508308440446854,0.0,0.0,0.0,0.8435211181640625,0.024127410724759102,0.0,0.0
"USERGRID-423",False,"test",0.0,0.24183128774166107,0.0,0.4465859830379486,0.2864970862865448,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.098996102809906,0.07675249874591827,0.13491138815879822,0.0,0.0,0.0,0.0,0.34680822491645813,0.0,0.322322815656662
"USERGRID-412",False,"test",0.271136611700058,0.01818675361573696,0.018183300271630287,0.018184157088398933,0.16521906852722168,0.41816970705986023,0.018184158951044083,0.01818395033478737,0.018184196203947067,0.018184160813689232,0.018183888867497444
"USERGRID-396",False,"test",0.27716031670570374,0.15141375362873077,0.0,0.27837517857551575,0.0500694140791893,0.0,0.0,0.0,0.14129702746868134,0.043546710163354874,0.053412459790706635
