"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9875440001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.5156788229942322,0.0,0.0,0.0,0.45791590213775635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9696910977363586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9810525178909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.08927862346172333,0.0,0.0,0.0,0.0,0.8281720876693726,0.0,0.0,0.06855891644954681,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9831609725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825614929199219,0.0,0.3910379111766815,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636202454566956,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732650756836,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814410209655762,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.049106448888778687,0.0,0.0,0.0,0.0,0.0,0.0,0.49977871775627136,0.0,0.4465048611164093,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915727376937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9494832158088684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9884896874427795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9821704030036926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868177771568298,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9814419150352478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957665205001831,0.0
"TISTUD-9116",False,"train",0.0,0.9975284337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.7887610793113708,0.0,0.0,0.0,0.19844990968704224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9848452210426331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11895833909511566,0.0,0.8469124436378479,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9663227796554565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.08785399049520493,0.0,0.0,0.8900235891342163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952393770217896,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9740121364593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.5356215238571167,0.0,0.20351046323776245,0.25032421946525574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428709745407104,0.01404619961977005,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.15294991433620453,0.0,0.0,0.0,0.0,0.0,0.8114701509475708,0.0,0.0
"TISTUD-7791",False,"train",0.04546836391091347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426710605621338,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545333981513977
"TISTUD-4974",False,"train",0.0,0.0,0.8390436768531799,0.0,0.0,0.0,0.0,0.0,0.1463415026664734,0.0,0.0
"TISTUD-7754",False,"train",0.9465120434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9393745064735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778123497962952,0.0,0.0
"TISTUD-9125",False,"train",0.8382889628410339,0.0,0.0,0.0,0.0,0.15759532153606415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502462029457092,0.0,0.32335346937179565,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973237156867981,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545097947120667,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6735777258872986,0.3142082691192627,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938978552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.3079279363155365,0.0,0.0,0.0,0.6760249137878418,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9895418882369995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818130731582642,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.33010008931159973,0.0,0.0,0.6342946290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.5892379283905029,0.0,0.0,0.0,0.0,0.3981708884239197,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.20162278413772583,0.7502403855323792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101920008659363,0.0,0.0,0.3642336130142212,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428709745407104,0.01404619961977005,0.0,0.0
"TISTUD-4619",False,"train",0.3968192934989929,0.5776023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.29459312558174133,0.0,0.0,0.0,0.0,0.0,0.6698023676872253,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9545241594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877078533172607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751531958580017,0.0,0.19134294986724854,0.11531209945678711,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.9975225925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621167778968811,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9636250138282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.09000936895608902,0.0,0.0,0.0,0.0,0.0,0.8554307222366333,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887726306915283,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686482548713684,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762264251709,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952393770217896,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.311458021402359,0.0,0.0,0.675948441028595,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.984588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950259327888489,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740086197853088
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.977264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9793333411216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948598861694,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303626537323,0.5685092210769653,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.990526556968689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760732650756836,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724406003952026,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985145926475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.6628863215446472,0.32713258266448975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.2662560045719147,0.0,0.0,0.3725574314594269,0.0,0.0,0.3589821457862854,0.0
"TISTUD-8967",False,"train",0.0,0.49260425567626953,0.0,0.0,0.46688568592071533,0.0,0.0,0.0,0.0,0.0,0.03895445913076401
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545378088951111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.07988843321800232,0.0,0.0,0.0,0.9129315614700317,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.3673931360244751,0.0,0.0,0.6266756653785706,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.2309855967760086,0.0,0.0,0.0,0.7560240626335144,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0,0.0
"TISTUD-9043",False,"train",0.9793228507041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9604695439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715787768363953,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9675228595733643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760735630989075,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.9566971063613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586643576622009,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853324294090271,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9834659099578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625766694545746,0.7210550308227539,0.0
"TISTUD-5360",False,"train",0.0,0.7300547957420349,0.0,0.0,0.0,0.0,0.0,0.24587124586105347,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982408881187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747441411018372
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.7165995836257935,0.0,0.0,0.0,0.17612266540527344,0.0,0.0,0.09428142756223679
"TISTUD-4014",False,"train",0.0,0.0,0.1491086333990097,0.0,0.0,0.8314082026481628,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.8199949264526367,0.0,0.0,0.0,0.0,0.13186295330524445,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.985790491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9810582995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9983661770820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9778240919113159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566972851753235,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.16304640471935272,0.0,0.5802200436592102,0.24689981341362,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521343111991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.8512292504310608,0.0,0.0,0.0,0.1361754983663559,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9567039012908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686375856399536,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821603894233704,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930717468262,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.026414643973112106,0.0,0.8219562768936157,0.144633486866951,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7556511759757996,0.0,0.22531715035438538,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9772675037384033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901167154312134,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855650067329407,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814425110816956,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.7404069304466248,0.0,0.0,0.0,0.2509727478027344,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834614396095276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6675434112548828,0.0,0.0,0.32825854420661926,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814423322677612,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.582034170627594,0.0,0.0,0.0,0.0,0.0,0.0,0.3993576765060425,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766809940338135,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9868214130401611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9766838550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.990526556968689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772675633430481,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9740228652954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840463995933533,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494789838790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393758177757263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740222692489624,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954725503921509
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788535237312317
"TISTUD-7338",False,"train",0.9494788646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9975284337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.6156280636787415,0.0,0.0,0.0,0.13213147222995758,0.0,0.0,0.22877086699008942
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.7396513223648071,0.0,0.0,0.0,0.10640206933021545,0.14449883997440338,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703085660934448,0.0,0.0,0.4236973524093628,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902138710021973,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.5855306386947632,0.4052738845348358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.984588086605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.7456449270248413,0.0,0.0,0.04129430651664734,0.060865432024002075,0.147256001830101,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300592541694641,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810571670532227,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973451495170593,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.6362332701683044,0.0,0.0,0.0,0.3037179410457611,0.0,0.04850046709179878,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.7098937630653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754931151866913,0.0,0.0
"TISTUD-8641",False,"train",0.08381675183773041,0.0,0.0,0.0,0.0,0.0,0.0,0.11855561286211014,0.3726193308830261,0.4108586609363556,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.25641292333602905,0.0,0.0,0.0,0.0,0.7171895503997803,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.6743220686912537,0.0,0.0,0.0,0.0,0.0,0.3017576336860657,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.37088483572006226,0.0,0.0,0.3249751329421997,0.0,0.248170867562294,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9567039012908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706357717514038,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9545232057571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9173413515090942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772684574127197,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9732565879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788536429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9300419092178345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878737926483154,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.7632321715354919,0.0,0.22724996507167816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.28053414821624756,0.0,0.0,0.0,0.0,0.7177014946937561
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9778240919113159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663209319114685,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9715861082077026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.8370053172111511,0.0,0.0,0.131509467959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.951004147529602,0.0,0.0,0.0,0.02903571166098118,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.5405941009521484,0.0,0.0,0.0,0.0,0.0,0.3995221257209778,0.03478848934173584,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9621150493621826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586336016654968,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9818153977394104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713997602462769,0.06565172970294952,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302718162537,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957665205001831,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.20736990869045258,0.0,0.0,0.0,0.5662001371383667,0.17790378630161285,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185141563416,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6502462029457092,0.0,0.32335346937179565,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693883538246155,0.31390658020973206,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9696910977363586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9545325636863708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567044377326965,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9663209915161133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171405076980591,0.0,0.46579697728157043,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9586719274520874,0.0,0.0,0.0,0.0,0.0,0.0
