"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605036377906799,0.0,0.0,0.0
"DM-2911",False,"train",0.8686718940734863,0.0131324278190732,0.013132491149008274,0.013133157975971699,0.013133354485034943,0.013132571242749691,0.013133573345839977,0.013133120723068714,0.013132423162460327,0.013132574036717415,0.013132397085428238
"DM-14836",False,"train",0.3280159533023834,0.0,0.0,0.2445671558380127,0.2784807085990906,0.0,0.0,0.05009591579437256,0.08895427733659744,0.0,0.0
"DM-14827",False,"train",0.9520977735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.013782861642539501,0.0,0.4268043339252472,0.18886154890060425,0.0,0.36195215582847595
"DM-245",True,"train",0.0,0.04274357110261917,0.7068038582801819,0.0,0.0,0.0,0.0,0.0,0.23341768980026245,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916313767433167,0.16944295167922974,0.0,0.3504685163497925
"DM-6982",True,"train",0.23006437718868256,0.0,0.0,0.0,0.0,0.0,0.0,0.3220054805278778,0.0,0.4277344048023224,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545112252235413,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.48988986015319824,0.0,0.38489168882369995,0.09484030306339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.6724345684051514,0.013210083357989788,0.013211282901465893,0.013210667297244072,0.20866748690605164,0.013210954144597054,0.013210242614150047,0.013211754150688648,0.013211110606789589,0.013211277313530445,0.013210579752922058
"DM-1696",False,"train",0.015104052610695362,0.015103680081665516,0.3148793578147888,0.015104014426469803,0.015103702433407307,0.5491844415664673,0.015103396959602833,0.015103457495570183,0.015103123150765896,0.015106558799743652,0.01510419137775898
"DM-14074",False,"train",0.0,0.0,0.6630013585090637,0.0,0.0,0.2961699962615967,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.6396854519844055,0.012988509610295296,0.24341902136802673,0.012988107278943062,0.012987724505364895,0.012988715432584286,0.012987952679395676,0.012988748960196972,0.012989329174160957,0.012987873516976833,0.0129885608330369
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.688622772693634,0.0,0.0,0.0,0.0,0.0,0.27865171432495117
"DM-16176",False,"train",0.0,0.4458112120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060145258903503,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514679193496704,0.0,0.0,0.6670563220977783
"DM-10881",False,"train",0.01136826816946268,0.01136794313788414,0.01136796921491623,0.011367741040885448,0.011368043720722198,0.01136805396527052,0.011368099600076675,0.011367827653884888,0.011367885395884514,0.011367746628820896,0.8863204121589661
"DM-12771",True,"train",0.5788854956626892,0.0,0.06662652641534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285570740699768
"DM-14490",False,"train",0.5943871140480042,0.0,0.0,0.3574731647968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.23777620494365692,0.0,0.6938311457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.38728517293930054,0.0,0.0,0.5615114569664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.7335175275802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803135633468628,0.0
"DM-18169",True,"train",0.012971782125532627,0.012971952557563782,0.281617671251297,0.012972507625818253,0.012971530668437481,0.012972756288945675,0.6016353368759155,0.012972081080079079,0.01297134067863226,0.012971609830856323,0.012971415184438229
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.46917977929115295,0.0,0.0,0.17494376003742218,0.3276507556438446,0.0,0.0
"DM-1584",False,"train",0.42759764194488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541549921035767
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2422516793012619,0.0,0.0,0.0,0.6993229389190674
"DM-612",False,"train",0.7206791043281555,0.0,0.0,0.0,0.0,0.0,0.23633165657520294,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.03020089864730835,0.030199138447642326,0.03020213544368744,0.030201341956853867,0.6979835629463196,0.030199851840734482,0.03019985370337963,0.030209723860025406,0.030202509835362434,0.03020104393362999,0.03019995242357254
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963447093963623,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9675173163414001,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.01136774942278862,0.011368447914719582,0.011368658393621445,0.011368479579687119,0.011368830688297749,0.01136783603578806,0.011368155479431152,0.6557733416557312,0.011367643252015114,0.011367798782885075,0.2419130504131317
"DM-4826",True,"train",0.021151738241314888,0.021150395274162292,0.021147193387150764,0.021148014813661575,0.2782002389431,0.5314666032791138,0.02114691212773323,0.02114706300199032,0.02114727534353733,0.021147290244698524,0.02114725299179554
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431332945823669,0.0
"DM-8707",False,"train",0.8270228505134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481675714254379,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.10567089170217514,0.0,0.0,0.0,0.0,0.0,0.8866849541664124
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.2753235101699829,0.0,0.0,0.669824481010437,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.04964761063456535,0.0,0.6113814115524292,0.325495183467865,0.0,0.0
"DM-787",False,"train",0.012509261257946491,0.012509054504334927,0.01250919234007597,0.20320633053779602,0.012508890591561794,0.448716402053833,0.012509149499237537,0.24800407886505127,0.012509090825915337,0.012509296648204327,0.012509249150753021
"DM-2000",True,"train",0.5854400992393494,0.0,0.3664169907569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.9464792013168335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810552000999451,0.0,0.0,0.0
"DM-4894",False,"train",0.27156487107276917,0.0,0.0,0.0,0.0,0.0,0.0,0.3577147424221039,0.21875670552253723,0.13208526372909546,0.0
"DM-2627",False,"train",0.7997760772705078,0.0,0.0,0.0,0.0867793932557106,0.0,0.0,0.0,0.0,0.0,0.09502879530191422
"DM-10338",False,"train",0.7746400833129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798604428768158,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244397282600403,0.0,0.0,0.0
"DM-1653",False,"train",0.8216016888618469,0.0,0.1659981608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.6282266974449158,0.0,0.0,0.0,0.0,0.0,0.1410164088010788,0.2038404643535614,0.0,0.0,0.0
"DM-8676",False,"train",0.7209526896476746,0.0,0.0,0.0,0.0,0.0,0.0,0.2563212215900421,0.0,0.0,0.0
"DM-9277",False,"train",0.012990782968699932,0.6152310371398926,0.012989991344511509,0.012989983893930912,0.012990009039640427,0.012990002520382404,0.012990005314350128,0.26785701513290405,0.01299000158905983,0.012991094030439854,0.012990059331059456
"DM-2729",False,"train",0.5156810879707336,0.0,0.0,0.0,0.0,0.0,0.040887560695409775,0.07470425218343735,0.0,0.0,0.346799373626709
"DM-17837",False,"train",0.2645004093647003,0.0,0.34067675471305847,0.0,0.0,0.3523799479007721,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566812515258789,0.0,0.0
"DM-6653",True,"train",0.3770080506801605,0.0,0.0,0.0,0.0,0.5874412059783936,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.46287643909454346,0.0,0.0,0.0,0.0,0.0,0.14655661582946777,0.0,0.0,0.334735244512558
"DM-3474",False,"train",0.14225701987743378,0.0,0.0,0.0,0.0,0.0,0.0,0.19830919802188873,0.0,0.0,0.6214603185653687
"DM-5829",False,"train",0.010025578550994396,0.010026824660599232,0.010027135722339153,0.8997374773025513,0.010025817900896072,0.010027589276432991,0.010025057941675186,0.010026471689343452,0.010026475414633751,0.010025796480476856,0.010025737807154655
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3253789246082306,0.42143723368644714,0.20774951577186584,0.0,0.0
"DM-8809",False,"train",0.8236106634140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338567316532135,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391447305679321,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.011909759603440762,0.0,0.0,0.0,0.35660430788993835,0.0,0.037783872336149216,0.0,0.5892195105552673,0.0,0.0
"DM-11118",False,"train",0.32381847500801086,0.0,0.6563281416893005,0.0,0.0,0.013234141282737255,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.6896736025810242,0.0,0.0,0.0,0.23605342209339142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.7849633693695068,0.0,0.0,0.0,0.18583601713180542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.010106096044182777,0.3067731559276581,0.0101062823086977,0.010106011293828487,0.01010588463395834,0.2855117619037628,0.15891245007514954,0.1780605912208557,0.010105910710990429,0.01010582223534584,0.010105996392667294
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.16630391776561737,0.0,0.598609447479248,0.21901318430900574,0.0,0.0,0.0
"DM-9514",False,"train",0.015163054689764977,0.01516182441264391,0.01516175176948309,0.015161805786192417,0.015161738730967045,0.015161885879933834,0.015161841176450253,0.015161742456257343,0.015161802992224693,0.015161776915192604,0.8483808040618896
"DM-7803",False,"train",0.355091392993927,0.0,0.0,0.0,0.0,0.27809610962867737,0.0,0.0,0.0,0.0,0.3240307569503784
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173898696899414,0.0,0.0,0.0
"DM-11038",False,"train",0.3686278462409973,0.0,0.3227121829986572,0.0,0.0,0.0,0.12591472268104553,0.0,0.0,0.12491290271282196,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.9464331865310669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.9271596074104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.15330824255943298,0.0,0.0,0.0,0.0,0.77251136302948,0.0,0.0
"DM-7779",False,"train",0.18279606103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717718482017517,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.9772604703903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432619214057922,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.14588330686092377,0.0,0.0,0.0,0.0,0.6498116254806519,0.0,0.0,0.17129220068454742
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766622185707092,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.971575915813446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.8440713882446289,0.015592554584145546,0.015592408366501331,0.015592610463500023,0.015592849813401699,0.015592576935887337,0.015592499636113644,0.01559503749012947,0.015592427924275398,0.015592950396239758,0.015592668205499649
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602110207080841,0.0,0.6943210363388062
"DM-10567",False,"train",0.018166452646255493,0.018167337402701378,0.018167106434702873,0.2296368032693863,0.01816590130329132,0.018167933449149132,0.018165988847613335,0.018166806548833847,0.6068620085716248,0.018167585134506226,0.018166108056902885
"DM-13370",False,"train",0.28080815076828003,0.171269953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499717652797699,0.0
"DM-15913",False,"train",0.0,0.3195571303367615,0.6556556820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.2047090381383896,0.0,0.0,0.0,0.0,0.1744711995124817,0.0,0.609765350818634,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566869139671326
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556069791316986,0.5189779996871948,0.0,0.19940869510173798
"DM-18638",False,"train",0.0,0.021496394649147987,0.0,0.0,0.0,0.0,0.2606540322303772,0.1622220277786255,0.26334336400032043,0.0,0.2821947932243347
"DM-15901",False,"train",0.0,0.33878353238105774,0.5546771287918091,0.08522181212902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.07816425710916519,0.0,0.16908854246139526,0.0,0.0,0.11899352818727493,0.2670847177505493,0.014125701040029526,0.0,0.0,0.35010552406311035
"DM-12113",False,"train",0.0,0.0,0.33810368180274963,0.0,0.0,0.2689741551876068,0.0,0.3501005470752716,0.0,0.0,0.0
"DM-10837",False,"train",0.9185645580291748,0.0483844056725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.40889912843704224,0.0,0.0,0.0,0.0,0.5774147510528564,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.015295780263841152,0.015296343713998795,0.015296273864805698,0.015295968391001225,0.01529556792229414,0.015295660123229027,0.704099178314209,0.15823794901371002,0.015296016819775105,0.015295611694455147,0.0152956023812294
"DM-8761",False,"train",0.36097338795661926,0.0,0.0,0.0,0.0,0.6034467816352844,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.10434211790561676,0.0,0.8262980580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757966309785843
"DM-13470",True,"train",0.1900990605354309,0.0,0.0,0.0,0.0,0.16170746088027954,0.5584450364112854,0.0,0.0,0.0,0.07907376438379288
"DM-12571",False,"train",0.20960450172424316,0.025460360571742058,0.07375363260507584,0.0,0.0,0.015626749023795128,0.0,0.21604378521442413,0.0,0.0,0.45705318450927734
"DM-957",False,"train",0.47164520621299744,0.0,0.20274406671524048,0.0,0.0,0.0,0.0,0.29530301690101624,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788504242897034,0.0,0.0,0.0
"DM-4993",False,"train",0.0948430597782135,0.0,0.0,0.0,0.0,0.0,0.08353324979543686,0.7852421402931213,0.0,0.0,0.0
"DM-17484",False,"train",0.8863343596458435,0.011366420425474644,0.011366463266313076,0.011366352438926697,0.011366322636604309,0.011366699822247028,0.011367425322532654,0.011366377584636211,0.011366600170731544,0.011366326361894608,0.011366626247763634
"DM-8096",True,"train",0.0,0.6641375422477722,0.0,0.0,0.0,0.0,0.0,0.31311526894569397,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.3883626461029053,0.0,0.0,0.0,0.0,0.0,0.5530930161476135,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.310130774974823,0.0,0.0,0.0,0.0,0.3505481481552124,0.0,0.28739625215530396
"DM-4589",False,"train",0.2419532835483551,0.0,0.0,0.0,0.30737221240997314,0.21047654747962952,0.0,0.0,0.0,0.0,0.22748376429080963
"DM-1376",False,"train",0.42372748255729675,0.0,0.16035732626914978,0.0,0.0,0.0,0.0,0.2005017101764679,0.1818382889032364,0.0,0.024167610332369804
"DM-4043",False,"train",0.45006194710731506,0.08358504623174667,0.0,0.0,0.0,0.0,0.0,0.3909425735473633,0.0,0.024484112858772278,0.043752022087574005
"DM-14496",False,"train",0.866489052772522,0.0,0.10317325592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949
"DM-9317",False,"train",0.40766164660453796,0.0,0.202891543507576,0.0,0.2888380289077759,0.08473920822143555,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.38427677750587463,0.0,0.28499290347099304,0.0,0.0,0.0,0.2992681562900543,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.9706910252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.6625916957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164462447166443,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.25355589389801025,0.0,0.6680269241333008,0.05435262620449066,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.0,0.2805911898612976,0.4220203459262848,0.2877996265888214,0.0,0.0,0.0
"DM-15923",False,"train",0.33855849504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322565078735352,0.0,0.0
"DM-7532",False,"train",0.0,0.0,0.06219072639942169,0.0,0.0,0.0,0.0,0.10233032703399658,0.8295036554336548,0.0,0.0
"DM-417",False,"train",0.6049315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.07381554692983627,0.0,0.0,0.301052987575531
"DM-14919",False,"train",0.5673174262046814,0.1476096361875534,0.0,0.0,0.0,0.0,0.0,0.0,0.26547205448150635,0.0,0.0
"DM-15887",False,"train",0.1104748472571373,0.06031451374292374,0.20761778950691223,0.0,0.0,0.0,0.0,0.45761072635650635,0.0,0.0,0.154060497879982
"DM-15928",True,"train",0.9173501133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.010024407878518105,0.010024329647421837,0.010024726390838623,0.01002587378025055,0.010024257935583591,0.8997559547424316,0.010024141520261765,0.010024309158325195,0.010024042800068855,0.01002400554716587,0.010023950599133968
"DM-9851",False,"train",0.0,0.0,0.0,0.1713191270828247,0.0,0.0,0.0,0.48996201157569885,0.11714909970760345,0.19614531099796295,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.12005266547203064,0.0,0.0,0.7638227939605713,0.0,0.09103970229625702,0.0,0.0
"DM-7468",True,"train",0.21131213009357452,0.0,0.0,0.7135129570960999,0.0,0.0,0.03468163311481476,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.8991043567657471,0.010089530609548092,0.010089972987771034,0.01008917298167944,0.010089611634612083,0.010089291259646416,0.010089590214192867,0.010089423507452011,0.01008964329957962,0.010089687071740627,0.010089733637869358
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621142745018005,0.0,0.0,0.0
"DM-8277",False,"train",0.3177528977394104,0.1461811661720276,0.010082916356623173,0.010081877000629902,0.010082162916660309,0.010081778280436993,0.010081817395985126,0.010082720778882504,0.010081893764436245,0.4554084837436676,0.010082285851240158
"DM-1298",False,"train",0.0,0.0,0.9544564485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.22356809675693512,0.0,0.0,0.0,0.3234964907169342,0.0,0.43431586027145386,0.0
"DM-13542",True,"train",0.2611576020717621,0.0,0.0,0.0,0.0,0.0,0.0,0.5657269954681396,0.11229445040225983,0.0,0.0
"DM-1363",False,"train",0.734834611415863,0.0,0.0,0.0,0.0,0.10950590670108795,0.1329125314950943,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.5092138648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.45355504751205444
"DM-4003",False,"train",0.0,0.0,0.9407750368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.6794646382331848,0.27747806906700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.6056929230690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37723299860954285
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155858039856,0.0,0.0,0.0
