"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.12462108582258224,0.0,0.0,0.0,0.1725599467754364,0.0,0.6866244673728943
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119049429893494,0.0,0.7066746950149536,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909066557884216,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.40154147148132324,0.0,0.0,0.0,0.0,0.0,0.5888300538063049,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.6333020925521851,0.0,0.0,0.3612765073776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9430580139160156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.7646940350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308899462223053
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917199969291687,0.0,0.07613056153059006
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39376312494277954,0.577095091342926,0.025304391980171204,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347361445426941,0.24577225744724274
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.259059339761734,0.0,0.0,0.0,0.0,0.4312765598297119,0.3029254972934723
"TIMOB-18905",True,"train",0.9732422828674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772597551345825,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9173245429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.4837241470813751,0.0,0.0,0.0,0.0,0.0,0.17484797537326813,0.30092355608940125,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299749135971069
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711632013320923,0.0,0.0,0.3157917857170105
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911696314811707,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881907105445862,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9686318039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802055954933167,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.8799005746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.08288436383008957,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.5533763766288757,0.0,0.0,0.0,0.0,0.0,0.43979111313819885,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360944747925,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.6968955397605896,0.1666548252105713,0.0,0.0,0.0,0.06185850501060486,0.0,0.07140538096427917
"TIMOB-24093",False,"train",0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.637719452381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816954493522644,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.5110660791397095,0.0,0.0,0.0,0.0,0.0,0.45330116152763367
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845856428146362,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9922249913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866113662719727,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.13010913133621216,0.0,0.0,0.8289223313331604,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747267365455627,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.5758463144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.41245678067207336,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.40836426615715027,0.0,0.5889752507209778,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011368135921657085,0.011367707513272762,0.8863235712051392,0.01136762648820877,0.01136755384504795,0.011367149651050568,0.01136818528175354,0.011367456056177616,0.011367246508598328,0.01136729121208191,0.011368068866431713
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.22818949818611145,0.0,0.0,0.0,0.33733680844306946,0.38596540689468384,0.0
"TIMOB-18322",True,"train",0.0,0.4661080837249756,0.0,0.0,0.0,0.0,0.0,0.49665898084640503,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663048386573792
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.10752565413713455,0.0,0.0,0.0,0.0,0.0,0.8798836469650269
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.2140888273715973,0.4599952697753906,0.0,0.0,0.0,0.29992520809173584
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766792058944702,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843059778213501,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99042809009552,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529704809188843,0.12805815041065216,0.0,0.01050900761038065
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241034984588623,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766792058944702,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.8416576981544495,0.0,0.0,0.12422960251569748,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871885776519775
"TIMOB-19793",False,"train",0.9814286231994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566708207130432,0.0
"TIMOB-18368",False,"train",0.9299743175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686300754547119,0.0,0.0
"TIMOB-18942",False,"train",0.531791627407074,0.0,0.0,0.0,0.0,0.0,0.0,0.40969571471214294,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766792058944702,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218837141990662,0.27492448687553406,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.7144848108291626,0.0,0.0,0.0,0.0,0.28172236680984497,0.0
"TIMOB-23266",False,"train",0.0,0.6257933974266052,0.0,0.0,0.0,0.0,0.0,0.36549320816993713,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914200901985168,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993893027305603,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.5449203848838806,0.0,0.4209621846675873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913374185562134,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9706013798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715602993965149,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02273031696677208,0.022730518132448196,0.7726952433586121,0.022730322554707527,0.022730454802513123,0.022730303928256035,0.022730672731995583,0.022730382159352303,0.022730788215994835,0.02273055911064148,0.02273041568696499
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788498282432556,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566819667816162,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.06686069071292877,0.3904452919960022,0.0,0.0,0.0,0.0,0.0,0.0,0.11295002698898315,0.421770304441452,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873713850975037,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02273874171078205,0.022739320993423462,0.7726045250892639,0.022738751024007797,0.022738903760910034,0.02273884043097496,0.022739097476005554,0.022740881890058517,0.022741954773664474,0.022739091888070107,0.02273990400135517
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908965826034546,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3689770996570587,0.0,0.0,0.0,0.0,0.6171467900276184
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9868196845054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869988560676575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8903052806854248,0.0,0.0,0.0,0.0,0.1003931313753128,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964606761932373,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.5077015161514282,0.0,0.0,0.0,0.0,0.0,0.0,0.47929930686950684
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.4066464304924011,0.0,0.0,0.0,0.0,0.5669056177139282,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.2442227005958557,0.0,0.0,0.0,0.0,0.7347884178161621,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.027625756338238716,0.0,0.0,0.0,0.8985793590545654,0.0,0.0,0.07038863003253937,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154492735862732,0.26180499792099,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242150187492371,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9783505797386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793006777763367,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.698003351688385,0.0,0.0,0.0,0.0,0.0,0.20076842606067657,0.0,0.0,0.0888972282409668
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9783226847648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.14825524389743805,0.0,0.0,0.0,0.0,0.0,0.0,0.7614648342132568,0.07511602342128754,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208054542542,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9674840569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.9242157340049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898968935012817,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9724252820014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505003929138184,0.4389989376068115,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416878581047058,0.15206317603588104,0.0,0.0
"TIMOB-17912",False,"train",0.018185358494520187,0.018186192959547043,0.8181369304656982,0.01818597875535488,0.01818573661148548,0.01818542368710041,0.01818561553955078,0.018189791589975357,0.018187131732702255,0.01818556897342205,0.018186282366514206
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.7964708209037781,0.0,0.0,0.0,0.1989787518978119,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814339280128479,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894108176231384,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393240809440613,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.20454636216163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759861171245575,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.3677622079849243,0.27868038415908813,0.0,0.0,0.3051449656486511,0.0,0.039428286254405975
"TIMOB-20627",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.29605627059936523,0.0,0.0,0.6356218457221985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208054542542,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9663243293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127784729004,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.7153089046478271,0.0,0.0,0.27332285046577454,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030302405357361,0.0,0.0,0.0,0.0,0.462856650352478
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.1800331473350525,0.0,0.0,0.0,0.0,0.0,0.7653801441192627,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352713763713837,0.0,0.0,0.7911872863769531
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884745478630066,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.4258453845977783,0.0,0.0,0.0,0.5343805551528931,0.0,0.0,0.03194805979728699
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919460415840149,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393647909164429
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881851673126221,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.5621320605278015,0.0,0.0,0.0,0.0,0.0,0.0,0.38971102237701416,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392939209938049
"TIMOB-6597",False,"train",0.9675215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9494853615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222275018692017,0.0,0.0,0.0,0.07268606126308441
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.2781541645526886,0.0,0.0,0.0,0.0,0.0,0.0,0.7101174592971802
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875176548957825,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.9954532384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454958498477936,0.6489344835281372,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464999437332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929474592208862
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989888608455658,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884786009788513,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772336483001709,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802055954933167,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.259059339761734,0.0,0.0,0.0,0.0,0.4312765598297119,0.3029254972934723
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.023403149098157883,0.0,0.0,0.0,0.9750769734382629,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.9938551783561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9772657752037048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9747223258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.3031576871871948,0.0,0.0,0.0,0.0,0.690445601940155,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942792057991028,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9173246026039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907202124595642
"TIMOB-20049",False,"train",0.0,0.5484753847122192,0.0,0.0,0.0,0.0,0.4348220229148865,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431601166725159
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706560969352722,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315921485424042,0.0,0.8573392033576965
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897788166999817,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242753982544,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626
"TIMOB-20157",False,"train",0.6317043900489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434886336326599,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.956694483757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706652760505676,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9841041564941406,0.0,0.0,0.0,0.0,0.012391791678965092,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91727215051651,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995463490486145,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904264211654663,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870104193687439,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724374413490295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675143361091614,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871749877929688
"TIMOB-20054",False,"train",0.9621028900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890454411506653,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884856343269348,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875430464744568,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545317888259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917323589324951,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604402184486389,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904264211654663,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802318811416626
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686300754547119,0.0,0.0
"TIMOB-19768",False,"train",0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9431560039520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.108250692486763,0.0,0.0,0.8712763786315918,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990813672542572,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.4372185170650482,0.5286640524864197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475498229265213,0.31516796350479126,0.0,0.20550325512886047
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298197388648987,0.0,0.0,0.642842173576355
"TIMOB-12235",False,"train",0.015166645869612694,0.8483272790908813,0.015167693607509136,0.01516642700880766,0.015167199075222015,0.015167021192610264,0.01516665332019329,0.015167196281254292,0.0151676582172513,0.015166795812547207,0.015169377438724041
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920930862426758,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995001494884491
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953023195266724
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802301526069641,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.24049058556556702,0.29383307695388794,0.0,0.0,0.0,0.44985273480415344
"TIMOB-18314",False,"train",0.012998795136809349,0.012998909689486027,0.013001080602407455,0.01299878116697073,0.012999328784644604,0.012998792342841625,0.8700069189071655,0.013000627979636192,0.012998971156775951,0.012998580932617188,0.012999248690903187
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939734935760498,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9880345463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015169371850788593,0.8483023643493652,0.015170545317232609,0.015169383026659489,0.01516959723085165,0.01516927219927311,0.015169589780271053,0.015169615857303143,0.015170111320912838,0.015169627964496613,0.01517051924020052
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965022087097168,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566988945007324,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948325157165527,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870092272758484,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989894449710846,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9870083928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9287625551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061830174177885056
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9650239944458008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.8664675951004028,0.0,0.0,0.0,0.0,0.0,0.12443524599075317,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566921591758728,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.09005622565746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858730137348175
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955407381057739
"TIMOB-26436",False,"train",0.9621058106422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.25126194953918457,0.0,0.0,0.0,0.0,0.7239209413528442,0.0,0.0
