"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493422508239746,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12452162057161331,0.0,0.0,0.0,0.8481175303459167
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.1309940665960312,0.8484830856323242,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.8785579800605774,0.0,0.0,0.0,0.07329440861940384,0.0
"XD-1573",False,"train",0.0,0.7721267342567444,0.0,0.0,0.0,0.19227759540081024,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.013039246201515198,0.013041442260146141,0.013039844110608101,0.01304075587540865,0.013039466924965382,0.30862972140312195,0.013039176352322102,0.013039619661867619,0.013039321638643742,0.17267708480358124,0.41437438130378723
"XD-1153",True,"train",0.0,0.0,0.9089195132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.012994860298931599,0.4920431077480316,0.01299579069018364,0.012994925491511822,0.012996974401175976,0.01299565564841032,0.012996170669794083,0.012994169257581234,0.012994161807000637,0.3909992575645447,0.012994977645576
"XD-1300",False,"train",0.7549379467964172,0.0,0.0,0.0,0.053299348801374435,0.07198728621006012,0.10916299372911453,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.7754098176956177,0.0,0.0,0.0,0.0,0.18364417552947998,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.15782107412815094,0.0,0.0,0.0,0.0,0.0,0.8032050132751465,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.42343100905418396,0.14525899291038513,0.0,0.0,0.0,0.0,0.2816365361213684,0.12767648696899414
"XD-3458",False,"train",0.018215473741292953,0.018215615302324295,0.018215514719486237,0.8178387880325317,0.018215354532003403,0.018217168748378754,0.018215514719486237,0.01821562647819519,0.018216004595160484,0.018218087032437325,0.018216881901025772
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.4193471074104309,0.0,0.547909677028656,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.2792876958847046,0.0,0.07147364318370819,0.0,0.0,0.0,0.6337567567825317,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272008299827576,0.0,0.7852014303207397
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.11145254224538803,0.0,0.8707396388053894,0.0,0.0,0.0
"XD-1848",True,"train",0.12458708137273788,0.0,0.3624686896800995,0.0,0.19246341288089752,0.2939226031303406,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.124661885201931,0.3717123568058014,0.0,0.0,0.13160288333892822,0.0,0.0,0.3568514585494995
"XD-1413",False,"train",0.0,0.0,0.3078615963459015,0.28893163800239563,0.18586283922195435,0.0,0.0,0.03229496628046036,0.0,0.17603299021720886,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.5937181115150452,0.0,0.18619689345359802,0.0,0.0,0.0,0.2038722038269043,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.07777760177850723,0.8056139349937439,0.0,0.0,0.0,0.0,0.09688962250947952
"XD-999",False,"train",0.0,0.06352256238460541,0.0,0.0,0.0,0.3273771107196808,0.5830255746841431,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.08551529794931412,0.0,0.0,0.0,0.48134753108024597,0.0,0.38758519291877747,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.38944271206855774,0.5696206092834473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.48090803623199463,0.0,0.0,0.4446752667427063,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566535353660583,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.6879639625549316,0.0,0.0,0.2847152054309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.38737577199935913,0.0,0.0,0.2952612042427063,0.0,0.23018766939640045,0.0,0.06661630421876907,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.05474017187952995,0.0,0.0,0.0,0.09936156868934631,0.0,0.0,0.0,0.8304187655448914,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.2052471786737442,0.0,0.7495045065879822,0.0,0.0,0.03600462153553963,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.5243542790412903,0.0,0.0,0.0,0.4073161780834198,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.6242613196372986,0.20692524313926697,0.0,0.0,0.12022668123245239,0.0,0.0
"XD-3165",False,"train",0.04647424817085266,0.0,0.0,0.7341369986534119,0.0,0.19136358797550201,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.013044481165707111,0.013044086284935474,0.3743412494659424,0.013044377788901329,0.013045193627476692,0.013044101186096668,0.2996017634868622,0.22170066833496094,0.013044478371739388,0.01304555218666792,0.013044072315096855
"XD-3312",False,"train",0.0,0.0,0.0,0.9586346745491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.011434895917773247,0.01143516506999731,0.011434750631451607,0.7480787038803101,0.011435126885771751,0.01143487635999918,0.011436025612056255,0.14900410175323486,0.011435485444962978,0.011436168104410172,0.011434715241193771
"XD-1652",False,"train",0.0,0.0,0.0,0.9464117288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.2673865258693695,0.0,0.0,0.3163025677204132,0.0,0.37587183713912964,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.12612634897232056,0.0,0.0,0.6306339502334595,0.0,0.09728989750146866,0.0,0.09694410860538483
"XD-1958",False,"train",0.0,0.930270254611969,0.0,0.0,0.0,0.06860228627920151,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.3218211829662323,0.0,0.0,0.6425513625144958,0.0,0.0,0.0
"XD-1116",False,"train",0.012990404851734638,0.012990492396056652,0.012990281917154789,0.012990947812795639,0.8700944781303406,0.01299109123647213,0.01299041137099266,0.012990609742701054,0.012990353628993034,0.012990521267056465,0.012990369461476803
"XD-1549",True,"train",0.0,0.49758249521255493,0.0,0.0,0.0,0.48725226521492004,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.19390852749347687,0.0,0.0,0.4327879846096039,0.0,0.35940021276474,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.44132399559020996,0.0,0.0,0.0,0.028550852090120316,0.5009167790412903,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.2604273557662964,0.0,0.0,0.7173091769218445,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.22031280398368835,0.0,0.0,0.0,0.0,0.076592817902565,0.0,0.0,0.689848780632019,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.1746760457754135,0.1678139567375183,0.0,0.0,0.0,0.0,0.0,0.6347275972366333
"XD-255",False,"train",0.0,0.0,0.0,0.48090803623199463,0.0,0.0,0.4446752667427063,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9747141003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.9494600892066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.32917189598083496,0.0,0.0,0.0,0.0,0.642518937587738,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.027609452605247498,0.0,0.5447372198104858,0.09924162924289703,0.32601144909858704,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.5648781061172485,0.0,0.0,0.11388683319091797,0.0,0.2484029084444046,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.2652217447757721,0.0,0.6663050651550293,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.28596219420433044,0.0,0.0,0.0,0.0,0.6836974620819092,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621063470840454,0.0,0.0
"XD-1670",False,"train",0.019274288788437843,0.042138729244470596,0.08844628185033798,0.0,0.0,0.024129550904035568,0.0,0.0,0.46311110258102417,0.0,0.36106327176094055
"XD-2286",False,"train",0.08052840828895569,0.0,0.0,0.22121548652648926,0.19857634603977203,0.47178205847740173,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.08177251368761063,0.0,0.0,0.9015157222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.9620895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.29241660237312317,0.0,0.505774974822998,0.1634623408317566,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.4022301733493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431133508682251
"XD-784",False,"train",0.0,0.0,0.0,0.722429633140564,0.0,0.0,0.23653702437877655,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.015159000642597675,0.015159049071371555,0.015158611349761486,0.01516000647097826,0.015159240923821926,0.015159049071371555,0.5920568108558655,0.01515858806669712,0.015159436501562595,0.27151036262512207,0.015159843489527702
"XD-1996",False,"train",0.0,0.0,0.0,0.10480011999607086,0.0,0.19436518847942352,0.0,0.0,0.6878035664558411,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.13723154366016388,0.13245336711406708,0.0,0.0,0.7042978405952454,0.0,0.0,0.0
"XD-470",False,"train",0.4180268943309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273566842079163,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.44892415404319763,0.5227826833724976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.25299325585365295,0.0,0.3793882429599762,0.2947973906993866,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.14381113648414612,0.19655917584896088,0.6190563440322876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.026071980595588684,0.11054208874702454,0.0,0.20863233506679535,0.0,0.0,0.0,0.6496999263763428,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.15639004111289978,0.12966832518577576,0.5039740204811096,0.0,0.0,0.030564652755856514,0.1676410287618637,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.2721710205078125,0.0,0.0,0.0,0.686820387840271,0.0,0.0
"XD-828",False,"train",0.0,0.43553274869918823,0.0,0.1699642539024353,0.15098702907562256,0.09820342063903809,0.0,0.0,0.12708398699760437,0.0,0.0
"XD-384",False,"train",0.3826737701892853,0.018247725442051888,0.01825186051428318,0.01824728026986122,0.018247926607728004,0.018249381333589554,0.018246741965413094,0.018248621374368668,0.45309314131736755,0.018246937543153763,0.018246598541736603
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.5951944589614868,0.0,0.210397407412529,0.05198771134018898,0.131971538066864,0.0,0.0
"XD-2743",True,"train",0.022727975621819496,0.02272801846265793,0.022727912291884422,0.7727198004722595,0.02272793836891651,0.02272821217775345,0.022727837786078453,0.02272784523665905,0.022727802395820618,0.02272813767194748,0.022728487849235535
"XD-605",False,"train",0.12508933246135712,0.0,0.0,0.0,0.0,0.0,0.0,0.8118936419487,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.103721484541893,0.0,0.0,0.8003321290016174,0.0,0.0,0.0,0.09391366690397263,0.0,0.0
"XD-693",False,"train",0.6712144017219543,0.015152713283896446,0.015153741464018822,0.015156286768615246,0.1923964023590088,0.015156719833612442,0.015156027860939503,0.01515294797718525,0.015153695829212666,0.015153307467699051,0.015153741464018822
"XD-2060",True,"train",0.5422248840332031,0.0,0.0,0.0,0.0,0.13231416046619415,0.0,0.0,0.0,0.279990017414093,0.0
"XD-1595",True,"train",0.038172896951436996,0.0,0.0,0.0,0.15949125587940216,0.0,0.0,0.0,0.7911375164985657,0.0,0.0
"XD-3350",False,"train",0.0,0.11034834384918213,0.0,0.0,0.0,0.0,0.8249351382255554,0.0,0.03307836875319481,0.0,0.0
"XD-3233",False,"train",0.018205149099230766,0.018204810097813606,0.018204975873231888,0.018205417320132256,0.018207138404250145,0.01820479705929756,0.018205709755420685,0.018204692751169205,0.018204687163233757,0.8179473876953125,0.01820526085793972
"XD-82",False,"train",0.9172955751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.10906512290239334,0.1743045449256897,0.0,0.0,0.5388962626457214,0.0,0.0,0.0,0.15828703343868256,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9620800614356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.155898779630661,0.0,0.0,0.0,0.7937115430831909,0.03999599814414978,0.0,0.0,0.0
"XD-1447",False,"train",0.08177251368761063,0.0,0.0,0.9015157222747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.011366424150764942,0.01136618759483099,0.011366295628249645,0.011366281658411026,0.011366290971636772,0.4397156238555908,0.011366602033376694,0.4579857587814331,0.011366375721991062,0.01136753149330616,0.011366594582796097
"XD-799",False,"train",0.0,0.034199077636003494,0.0,0.0,0.43677452206611633,0.4914114475250244,0.0,0.0,0.0,0.0,0.03314092010259628
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620540142059326,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.8632555603981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769241839647293,0.0
"XD-1579",False,"train",0.022821858525276184,0.02282160334289074,0.022821703925728798,0.02282370813190937,0.0228238757699728,0.02282208763062954,0.022822067141532898,0.02282208949327469,0.02282235212624073,0.7717770934104919,0.022821588441729546
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463896155357361,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.5244911313056946,0.4573042690753937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087842106819153
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.969681978225708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296602576971054,0.0,0.0,0.6883992552757263
"XD-3112",False,"train",0.609458863735199,0.0,0.0,0.0,0.1492965668439865,0.2282359004020691,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.11302755773067474,0.0,0.0,0.0,0.0,0.8728517293930054
"XD-1490",False,"train",0.0591733492910862,0.38436129689216614,0.0,0.0,0.5536069273948669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.6716762185096741,0.29264724254608154,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.14975258708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.7818681001663208
"XD-1877",False,"train",0.7404072880744934,0.0,0.0,0.0,0.1198580339550972,0.0,0.09668095409870148,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.4286690950393677,0.0,0.271791934967041,0.27444007992744446,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.06508918851613998,0.6993792057037354,0.1991582065820694,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.47872912883758545,0.0,0.0,0.0,0.3470039963722229,0.0,0.0,0.0,0.15459498763084412,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.6890658140182495,0.2868352234363556,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.011396314948797226,0.01139525044709444,0.011395346373319626,0.011395431123673916,0.011395523324608803,0.011396314948797226,0.886042058467865,0.011395336128771305,0.011396466754376888,0.01139646302908659,0.011395473964512348
"XD-225",False,"train",0.0,0.0,0.6455459594726562,0.0,0.3296380639076233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.8681454658508301,0.0,0.10256072133779526,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543733596801758,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298974633216858,0.0,0.15492431819438934,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.33841562271118164,0.47273924946784973,0.15972833335399628,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.29724445939064026,0.0,0.39564481377601624,0.0,0.2852383553981781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.018276330083608627,0.01827564649283886,0.01827636919915676,0.01827608235180378,0.01827722042798996,0.4479159116744995,0.01827889122068882,0.38759443163871765,0.018275775015354156,0.01827692985534668,0.018276404589414597
"XD-3312",False,"train",0.0,0.0,0.0,0.9586346745491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.7909744381904602,0.0,0.0,0.0,0.0,0.1953657567501068,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.5349116325378418,0.32937899231910706,0.0,0.0901508778333664,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.977252185344696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821719527244568,0.0,0.0
"XD-1416",True,"train",0.13474240899085999,0.0,0.0,0.0,0.22579829394817352,0.12417002022266388,0.0,0.0,0.0,0.0,0.5028389692306519
"XD-193",False,"train",0.0,0.5963146686553955,0.0,0.0,0.0,0.1452556848526001,0.0,0.23242051899433136,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.8433648943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.11941540986299515,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674784541130066,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.051942918449640274,0.0,0.6014434695243835,0.0,0.0,0.0,0.3162826597690582,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.33841562271118164,0.47273924946784973,0.15972833335399628,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.6165130138397217,0.0,0.3320258557796478,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.2963505685329437,0.02578834444284439,0.0,0.39704710245132446,0.24082888662815094,0.0,0.0,0.0328369140625,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.05138850584626198,0.0,0.0,0.0,0.9004485607147217,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.3799399137496948,0.16963797807693481,0.0,0.3835379481315613,0.0,0.0,0.0,0.0374080054461956,0.0
"XD-1207",False,"train",0.01136956550180912,0.011369402520358562,0.011369286105036736,0.011369394138455391,0.011369342915713787,0.011369220912456512,0.011369053274393082,0.01136914175003767,0.8863070607185364,0.011369110085070133,0.011369419284164906
"XD-778",False,"train",0.36829081177711487,0.0,0.0,0.09842579811811447,0.0,0.0,0.0,0.5063291788101196,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9173140525817871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.9650020003318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.4000001847743988,0.0,0.0,0.5726645588874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.23361504077911377,0.0,0.0,0.0,0.0,0.0,0.0,0.7371216416358948
"XD-1285",False,"train",0.0,0.0,0.0,0.895024836063385,0.0,0.0,0.0,0.05947224423289299,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.9620956182479858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.715343177318573,0.0,0.22998210787773132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.1049586609005928,0.0,0.0,0.41658201813697815,0.06802628934383392,0.0,0.37685278058052063,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.35912591218948364,0.0,0.6052723526954651,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.745968759059906,0.0,0.0,0.0,0.1795947104692459,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.787404477596283,0.14429721236228943,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.37938469648361206,0.0,0.0,0.4367165267467499,0.0,0.0,0.0,0.0,0.149226576089859
"XD-133",False,"train",0.0,0.0,0.0,0.29552721977233887,0.0,0.0,0.0,0.6414877772331238,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477264881134033,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.39964133501052856,0.0,0.0,0.5700013637542725,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.015165002085268497,0.01516447402536869,0.015164841897785664,0.015164108015596867,0.015165663324296474,0.47165125608444214,0.015165671706199646,0.01516489777714014,0.01516577135771513,0.3918638229370117,0.015164507552981377
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.45413893461227417,0.0,0.0,0.0,0.5003200769424438,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.6327540874481201,0.0,0.0,0.0,0.0,0.0,0.03811156377196312,0.3099343180656433
"XD-1010",False,"train",0.010127059184014797,0.01012704148888588,0.01012688409537077,0.5728592872619629,0.010127188637852669,0.010127821005880833,0.010126962326467037,0.010127009823918343,0.010127033106982708,0.33599647879600525,0.010127273388206959
"XD-261",False,"train",0.28845667839050293,0.01818595640361309,0.018185406923294067,0.018187392503023148,0.25537198781967163,0.31068155169487,0.018187323585152626,0.0181854497641325,0.01818588748574257,0.01818626932799816,0.018186140805482864
"XD-2993",True,"train",0.9477087259292603,0.0,0.0,0.0,0.0,0.0,0.0,0.03408860042691231,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414263725280762,0.15142810344696045
"XD-810",False,"train",0.12087061256170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779627680778503,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.7678179144859314,0.0,0.09538795799016953,0.0,0.0,0.0,0.10039147734642029,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0879722386598587,0.8445838093757629,0.0,0.04537516087293625,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350327849388123,0.0
"XD-2920",False,"train",0.12262805551290512,0.0,0.24180588126182556,0.0,0.620917797088623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.011384463869035244,0.01138338167220354,0.011384242214262486,0.011383797973394394,0.3799867331981659,0.01138368807733059,0.011383336037397385,0.517558753490448,0.011383671313524246,0.01138376910239458,0.011384127661585808
"XD-1959",False,"train",0.047380100935697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948739230632782
"XD-671",False,"train",0.051920801401138306,0.0,0.052619945257902145,0.0,0.8875452280044556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.43289676308631897,0.29278767108917236,0.0,0.0,0.022495076060295105,0.0,0.24811016023159027,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.9566894173622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.7910626530647278,0.0,0.0,0.1658390462398529,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010105771012604237,0.23812183737754822,0.010105855762958527,0.010105728171765804,0.010105827823281288,0.6709240674972534,0.01010589674115181,0.010105391964316368,0.010106246918439865,0.010107124224305153,0.010106241330504417
"XD-1383",False,"train",0.0,0.0,0.0,0.635499119758606,0.0,0.3099438548088074,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.023051168769598007,0.02305014431476593,0.023049799725413322,0.02305302396416664,0.5136237740516663,0.023049958050251007,0.023052450269460678,0.023049844428896904,0.02304976060986519,0.02304973639547825,0.27892035245895386
"XD-921",False,"train",0.0,0.9298843741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.6082572937011719,0.0,0.1931639462709427,0.1764427274465561,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.1189005970954895,0.0,0.0,0.0,0.5062950849533081,0.0,0.0,0.0,0.0,0.33637040853500366
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586486220359802,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.5290340185165405,0.0,0.23937168717384338,0.0,0.0,0.20115508139133453,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.012991596013307571,0.012991388328373432,0.012991645373404026,0.012991707772016525,0.012992347590625286,0.2667858600616455,0.6162856817245483,0.012993564829230309,0.012992026284337044,0.012992337346076965,0.012991854920983315
"XD-184",False,"train",0.492313951253891,0.015208049677312374,0.015208392404019833,0.015210551209747791,0.37080973386764526,0.015208221040666103,0.015208347700536251,0.015208174474537373,0.015208298340439796,0.01520806085318327,0.01520827878266573
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.11320357024669647,0.0,0.0,0.0,0.8707408308982849,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.6242613196372986,0.20692524313926697,0.0,0.0,0.12022668123245239,0.0,0.0
"XD-1959",False,"train",0.047380100935697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948739230632782
"XD-1213",False,"train",0.9239497184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408631801605225,0.0,0.6783989071846008
"XD-1663",False,"train",0.3412187695503235,0.0,0.0,0.0,0.6486124992370605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.155898779630661,0.0,0.0,0.0,0.7937115430831909,0.03999599814414978,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.977252185344696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.06352256238460541,0.0,0.0,0.0,0.3273771107196808,0.5830255746841431,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.018220528960227966,0.018220536410808563,0.01822054758667946,0.018220629543066025,0.018221741542220116,0.01822046935558319,0.01822119764983654,0.018220452591776848,0.8177869915962219,0.01822402887046337,0.018222887068986893
"XD-3743",False,"train",0.0,0.0,0.0,0.22219321131706238,0.0,0.24127472937107086,0.0,0.4636216461658478,0.0,0.0,0.0
