"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976660430431366,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877007007598877
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9927695393562317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.19320885837078094,0.0,0.0,0.0,0.0,0.0,0.0,0.7636820077896118,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620916247367859,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814186096191406,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430727958679199,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14437074959278107,0.8365684747695923,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.9450427889823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083943530917168,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566724300384521
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9602304100990295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9566870927810669,0.0,0.0,0.0,0.03396515175700188,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9724294543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9635708928108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9649466276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.12467421591281891,0.0,0.8048639297485352,0.06791820377111435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783289432525635,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982164204120636
"MESOS-8488",False,"train",0.0,0.0,0.0,0.8797271847724915,0.0,0.0,0.1115613803267479,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.9843103289604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586577415466309,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9977548718452454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772301912307739,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9662894606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9943108558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.7868747711181641,0.0,0.0,0.0,0.0,0.0,0.18753793835639954,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754152894020081,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9793286919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.7270565032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.24946902692317963,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.8079898953437805,0.19111764430999756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.4596586227416992,0.0,0.4582802355289459,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.939346969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772399067878723,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.030468570068478584,0.0,0.0,0.9656429290771484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760597944259644,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9810486435890198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9859892725944519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012996730394661427,0.01299669686704874,0.012996899895370007,0.012997678481042385,0.012997248210012913,0.012996451929211617,0.01299783680588007,0.8700293302536011,0.012997370213270187,0.012996688485145569,0.012997076846659184
"MESOS-4478",True,"train",0.9345438480377197,0.0,0.0,0.0,0.0,0.053741205483675,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686115384101868,0.0,0.0
"MESOS-3423",False,"train",0.47865793108940125,0.0,0.07251323759555817,0.0,0.29921457171440125,0.0,0.0,0.0,0.0,0.0,0.14036498963832855
"MESOS-8735",False,"train",0.0,0.0,0.966316819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9853036999702454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9980790019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9783361554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9933552742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821663498878479,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.44478839635849,0.0,0.5311002731323242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.29516154527664185,0.0,0.0,0.0,0.0,0.6765854954719543,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9910553097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464789628982544,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674906134605408,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548711836338043,0.7522885799407959
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566438794136047,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012992721050977707,0.012992254458367825,0.8700767755508423,0.012992671690881252,0.012992232106626034,0.012991808354854584,0.012992842122912407,0.012992084957659245,0.012992694973945618,0.01299181580543518,0.012992090545594692
"MESOS-3205",False,"train",0.0,0.9818076491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9826640486717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061728820204735,0.0
"MESOS-3559",False,"train",0.0,0.9586515426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9904271960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566657543182373
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621065855026245
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686327576637268,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.9797821640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635916948318481,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.40076348185539246,0.0,0.0,0.5990356802940369,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.7567259669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386826038360596,0.0
"MESOS-3273",False,"train",0.0,0.0,0.40076348185539246,0.0,0.0,0.5990356802940369,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.01136599201709032,0.011366143822669983,0.011366091668605804,0.011366112157702446,0.8863392472267151,0.011366144753992558,0.011366214603185654,0.011366152204573154,0.011365988291800022,0.011365893296897411,0.011366029269993305
"MESOS-4932",False,"train",0.013001585379242897,0.0130020622164011,0.01300130132585764,0.013001917861402035,0.8699819445610046,0.01300129760056734,0.013001388870179653,0.013001699000597,0.01300131343305111,0.013003728352487087,0.013001729734241962
"MESOS-1445",False,"train",0.01299230195581913,0.01299220323562622,0.012992329895496368,0.01299199741333723,0.012992861680686474,0.012992223724722862,0.012992787174880505,0.012992906384170055,0.012991762720048428,0.012992068193852901,0.8700765371322632
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9732476472854614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9871766567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9997928142547607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9945243000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968622624874115,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9635531306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.7039225101470947,0.0,0.0,0.0,0.25506842136383057,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795700967311859,0.0,0.9040830135345459,0.0
"MESOS-9409",False,"train",0.018201695755124092,0.018201282247900963,0.018201442435383797,0.018201367929577827,0.018200775608420372,0.01820097677409649,0.018200092017650604,0.8179894685745239,0.018201464787125587,0.018200432881712914,0.018200980499386787
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960684776306152,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9913320541381836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.2464580237865448,0.0,0.0,0.7394154667854309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.010122042149305344,0.010121981613337994,0.0101226307451725,0.010121995583176613,0.010121669620275497,0.8987799882888794,0.010122652165591717,0.010121650993824005,0.01012188009917736,0.010121376253664494,0.01012215856462717
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814357161521912
"MESOS-8473",False,"train",0.6866531372070312,0.0,0.0,0.0,0.25031858682632446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.2925236225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962584257125854
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961532831192017,0.0,0.2899697721004486,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9604454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859955310821533,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994282126426697,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9901983141899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976660430431366,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.5415840148925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211809039115906
"MESOS-6936",False,"train",0.0,0.25771528482437134,0.0,0.0,0.0,0.0,0.7328717708587646,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548711836338043,0.7522885799407959
"MESOS-9508",False,"train",0.9994335770606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.9663175344467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954245090484619,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.9783361554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9899961948394775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9817954897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.9545183181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801860451698303,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494613409042358,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.953875720500946,0.0459945946931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.012996730394661427,0.01299669686704874,0.012996899895370007,0.012997678481042385,0.012997248210012913,0.012996451929211617,0.01299783680588007,0.8700293302536011,0.012997370213270187,0.012996688485145569,0.012997076846659184
"MESOS-4723",False,"train",0.012995502911508083,0.012995551340281963,0.01299586333334446,0.012995351105928421,0.8700443506240845,0.012995541095733643,0.012995703145861626,0.012995296157896519,0.012995421886444092,0.01299531664699316,0.01299611572176218
"MESOS-4263",False,"train",0.0,0.0,0.0,0.958642303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9766313433647156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9566542506217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01516809780150652,0.01516789011657238,0.015167714096605778,0.015168001875281334,0.8483210206031799,0.015168066136538982,0.01516798883676529,0.01516816671937704,0.015167709439992905,0.015167559497058392,0.015167802572250366
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393142461776733,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9998254179954529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980040788650513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788497686386108,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821663498878479,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012991070747375488,0.012991096824407578,0.012991203926503658,0.012991123832762241,0.012992097064852715,0.012991078197956085,0.012991256080567837,0.012991147115826607,0.012990821152925491,0.012991150841116905,0.8700879216194153
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715348482131958,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9840250015258789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9817968606948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.958642303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9754102230072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.015175619162619114,0.015176801942288876,0.015175999142229557,0.015175256878137589,0.015175756067037582,0.8482426404953003,0.01517537422478199,0.01517568901181221,0.015176091343164444,0.015175375156104565,0.015175366774201393
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9723959565162659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.47851163148880005,0.0,0.4999150037765503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9837284684181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620899558067322,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635931253433228,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.33786940574645996,0.0,0.0,0.0,0.0,0.0,0.0,0.6109635233879089
"MESOS-7713",False,"train",0.0,0.0,0.0,0.23318715393543243,0.0,0.0,0.0,0.0,0.0,0.0,0.7547653317451477
"MESOS-8446",False,"train",0.0,0.0,0.9806342124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.24023528397083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557618021965027
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9566789865493774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.327277809381485,0.0,0.0,0.0,0.0,0.6411234736442566,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01823941431939602,0.018239345401525497,0.018239140510559082,0.01823977194726467,0.817607581615448,0.018238453194499016,0.018239209428429604,0.018239779397845268,0.01823938824236393,0.018238939344882965,0.018238963559269905
"MESOS-3251",False,"train",0.0,0.9706465005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172016978263855
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.41402968764305115,0.0,0.0,0.5744252800941467,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9802242517471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.14040209352970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113967180252075,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18206937611103058,0.0,0.4975952208042145,0.31653615832328796,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814357161521912
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.45958301424980164,0.5401790142059326,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.3672258257865906,0.6210330128669739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.7606431841850281,0.0,0.22074387967586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0
"MESOS-7092",False,"train",0.0,0.9635429382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566686749458313
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9430628418922424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130512595176697,0.0,0.0,0.28679925203323364,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.24127784371376038,0.0,0.0,0.0,0.7371004819869995,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.974729061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.3297363817691803,0.6468644142150879,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.03186210244894028,0.9339680671691895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9545263648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.967498242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723949432373047
"MESOS-4218",False,"train",0.018194591626524925,0.018194908276200294,0.018195373937487602,0.01819556951522827,0.01819603517651558,0.018194464966654778,0.8180485367774963,0.01819455996155739,0.018195882439613342,0.018195003271102905,0.01819506287574768
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.3297363817691803,0.6468644142150879,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.018222862854599953,0.01822246052324772,0.018221279606223106,0.018220331519842148,0.0182240791618824,0.8177756667137146,0.018224984407424927,0.018222849816083908,0.018220728263258934,0.01822146214544773,0.01822328008711338
"MESOS-7004",True,"train",0.0,0.6183505654335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421269178390503
"MESOS-6527",True,"train",0.0,0.0,0.9636143445968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754078388214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9810486435890198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650092124938965,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.022752653807401657,0.02275465615093708,0.7724722623825073,0.02275152876973152,0.022752629593014717,0.022754108533263206,0.022752247750759125,0.022752869874238968,0.022752976045012474,0.022752175107598305,0.022751906886696815
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994373917579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.011368335224688053,0.8863144516944885,0.011368747800588608,0.011368446052074432,0.011368474923074245,0.011368423700332642,0.01136853639036417,0.01136950682848692,0.011368459090590477,0.011368169449269772,0.011368485167622566
"MESOS-3859",False,"train",0.018221748992800713,0.8177857995033264,0.01822032779455185,0.01822073571383953,0.01822224073112011,0.018220489844679832,0.018223701044917107,0.018221795558929443,0.01822075992822647,0.018220441415905952,0.018221961334347725
"MESOS-4382",True,"train",0.0,0.0,0.0,0.8725606799125671,0.0,0.0,0.0,0.0,0.104031041264534,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028495624661445618,0.9629740118980408,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9241237640380859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.05647166818380356,0.0,0.0,0.0,0.0,0.0,0.0,0.930315375328064
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9995725750923157,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9784696102142334,0.019362689927220345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9520806074142456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9686285853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.739864706993103,0.0,0.0,0.0,0.23798474669456482,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9980040788650513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.9917132258415222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9686225056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.962073564529419,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9649723768234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.022832751274108887,0.02283313125371933,0.771670401096344,0.022833198308944702,0.022833140566945076,0.022833172231912613,0.022832676768302917,0.022832956165075302,0.022832803428173065,0.022833161056041718,0.022832579910755157
"MESOS-3237",True,"train",0.0,0.5380309820175171,0.0,0.0,0.0,0.4465239644050598,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9696399569511414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9620670676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.3188750445842743,0.0,0.0,0.0,0.6570291519165039,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.08439017087221146,0.19422899186611176,0.0,0.0,0.7044486403465271,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.03448744863271713,0.0,0.0,0.0,0.0,0.0,0.9245030879974365,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9958648085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.8797271847724915,0.0,0.0,0.1115613803267479,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.8016530275344849,0.0,0.0,0.1872648149728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
