"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1716",False,"train",0.0,0.0,0.1922217160463333,0.0,0.0,0.0,0.13624992966651917,0.41170382499694824,0.0,0.10528920590877533,0.1420251876115799
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619695544242859,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.14049287140369415,0.3162916302680969,0.0,0.0,0.13406416773796082,0.0,0.0,0.39085495471954346
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5647956728935242,0.38399216532707214,0.0,0.0,0.0
"XD-480",False,"train",0.7859199047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195695221424103
"XD-447",False,"train",0.022756919264793396,0.022756583988666534,0.022761890664696693,0.02275681309401989,0.02276376634836197,0.022757602855563164,0.02275855652987957,0.0227577555924654,0.2311556190252304,0.022756725549697876,0.5640177726745605
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.35590335726737976,0.0,0.0,0.33124253153800964,0.0,0.0,0.2568572461605072
"XD-502",False,"train",0.30973511934280396,0.0,0.0,0.6390661001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.049755536019802094,0.0,0.0,0.5486431121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.388772189617157
"XD-180",False,"train",0.0,0.0,0.0,0.8362378478050232,0.0,0.0,0.0,0.0,0.14702223241329193,0.0,0.0
"XD-548",True,"train",0.030363230034708977,0.030363230034708977,0.03036685846745968,0.030363230034708977,0.030363503843545914,0.3711109161376953,0.030363230034708977,0.030363230034708977,0.030363861471414566,0.3556154668331146,0.030363230034708977
"XD-332",True,"train",0.018187768757343292,0.018187696114182472,0.01818815991282463,0.018188543617725372,0.018188565969467163,0.018188683316111565,0.018187671899795532,0.01818772964179516,0.8181189298629761,0.018187690526247025,0.018188543617725372
"XD-1485",False,"train",0.7340423464775085,0.0,0.0,0.0838598757982254,0.0,0.0,0.0,0.0,0.15504194796085358,0.0,0.0
"XD-303",False,"train",0.01152665913105011,0.01152663305401802,0.011526321060955524,0.01152749452739954,0.01152637880295515,0.2618781328201294,0.49120014905929565,0.011526785790920258,0.011526504531502724,0.1547079086303711,0.011527041904628277
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092667937278748,0.8295758962631226
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240223169326782,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.4898936450481415,0.0,0.0,0.0,0.2878161668777466,0.1919492483139038,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651076316833496,0.6138826012611389,0.12792320549488068
"XD-1130",False,"train",0.0,0.0,0.3783905804157257,0.19664043188095093,0.0,0.0,0.0,0.12316183745861053,0.0,0.0,0.2873077988624573
"XD-1235",False,"train",0.010103894397616386,0.010103488340973854,0.01010354608297348,0.010103728622198105,0.010103746317327023,0.010103531181812286,0.8989639282226562,0.010103526525199413,0.010103532113134861,0.010103517211973667,0.010103561915457249
"XD-2931",False,"train",0.0,0.0,0.9348558187484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.75945645570755,0.0,0.0,0.0,0.0,0.052220456302165985,0.15661810338497162
"XD-1091",False,"train",0.5540449619293213,0.0,0.36409395933151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.018187768757343292,0.018187696114182472,0.01818815991282463,0.018188543617725372,0.018188565969467163,0.018188683316111565,0.018187671899795532,0.01818772964179516,0.8181189298629761,0.018187690526247025,0.018188543617725372
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139679431915283,0.6500974297523499,0.0,0.0
"XD-1008",False,"train",0.9543108344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.1030484065413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718652606010437,0.29035523533821106
"XD-777",False,"train",0.32681339979171753,0.0,0.0,0.4659167528152466,0.0,0.0,0.0,0.0,0.0,0.18806631863117218,0.0
"XD-560",False,"train",0.5652740597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934016704559326,0.1267452985048294
"XD-307",False,"train",0.010110531933605671,0.010110016912221909,0.010110837407410145,0.010111245326697826,0.010110308416187763,0.010110612958669662,0.010111439973115921,0.8988925218582153,0.010110927745699883,0.010111036710441113,0.010110546834766865
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.6198551654815674,0.0,0.0,0.0,0.0,0.0,0.33908748626708984
"XD-2594",False,"train",0.03455619886517525,0.0,0.0,0.0,0.0,0.0,0.1293005645275116,0.8199644684791565,0.0,0.0,0.0
"XD-793",False,"train",0.01299920491874218,0.012998650781810284,0.012999759055674076,0.013000182807445526,0.012999272905290127,0.012998747639358044,0.5334781408309937,0.3495272994041443,0.012999988161027431,0.012999561615288258,0.01299921702593565
"XD-3115",False,"train",0.010136493481695652,0.010136507451534271,0.010136471129953861,0.010137299075722694,0.010136553086340427,0.010136398486793041,0.010137086734175682,0.010136627592146397,0.8986319899559021,0.010137001052498817,0.010137585923075676
"XD-1873",False,"train",0.18305376172065735,0.0,0.35491517186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.3205045759677887,0.12736572325229645
"XD-1151",False,"train",0.015182276256382465,0.01518191397190094,0.8481773138046265,0.01518283225595951,0.01518329605460167,0.015181895345449448,0.01518190000206232,0.015182160772383213,0.01518221665173769,0.015181989409029484,0.01518222875893116
"XD-978",False,"train",0.0804557353258133,0.0,0.0,0.09409665316343307,0.0,0.0,0.0,0.0,0.0,0.0,0.8174459338188171
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.27077150344848633,0.0,0.36630067229270935,0.0,0.0,0.302165150642395
"XD-1975",False,"train",0.0,0.0,0.03412057086825371,0.5470430850982666,0.0,0.4102727770805359,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349188208580017,0.0,0.0,0.0
"XD-363",False,"train",0.013014717027544975,0.013015168718993664,0.013013344258069992,0.0130158681422472,0.5571702718734741,0.013014127500355244,0.013013655319809914,0.013013353571295738,0.013013764284551144,0.01301319245249033,0.32570257782936096
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448755621910095,0.929140567779541,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373204112052917,0.0,0.0,0.0,0.0,0.05530295521020889
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821620583534241,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6044490337371826,0.0,0.2156192660331726,0.11358527839183807,0.0
"XD-3450",False,"train",0.9544805288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.3123968541622162,0.0,0.5959483981132507,0.0,0.0,0.0,0.0,0.08955461531877518,0.0,0.0,0.0
"XD-548",True,"train",0.030363230034708977,0.030363230034708977,0.03036685846745968,0.030363230034708977,0.030363503843545914,0.3711109161376953,0.030363230034708977,0.030363230034708977,0.030363861471414566,0.3556154668331146,0.030363230034708977
"XD-2017",False,"train",0.36457136273384094,0.0,0.25036874413490295,0.0,0.0,0.33644118905067444,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.8141182661056519,0.0,0.0,0.0,0.08716330677270889,0.0,0.0696178525686264,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545066356658936
"XD-3189",False,"train",0.3303423225879669,0.0,0.24972663819789886,0.360690712928772,0.0,0.0,0.0,0.0,0.041884906589984894,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.2584437131881714,0.0,0.35160455107688904,0.0,0.09357652068138123,0.0,0.26411572098731995,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.7675955891609192,0.0,0.0,0.0,0.16402772068977356,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.5190094113349915,0.0,0.0,0.0,0.0,0.4038711488246918,0.057825151830911636,0.0
"XD-3670",False,"train",0.0,0.33193278312683105,0.0,0.0,0.11625682562589645,0.0,0.0,0.3214119076728821,0.0,0.19283327460289001,0.0
"XD-978",False,"train",0.0804557353258133,0.0,0.0,0.09409665316343307,0.0,0.0,0.0,0.0,0.0,0.0,0.8174459338188171
"XD-1039",False,"train",0.0,0.0,0.22479140758514404,0.2618522047996521,0.0,0.0,0.0,0.0,0.0,0.5040111541748047,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1652992218732834,0.5263035297393799,0.0,0.0,0.2679424583911896
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392763376235962,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5398322939872742,0.3783290386199951,0.0,0.0,0.0
"XD-167",False,"train",0.2558645009994507,0.010177510790526867,0.01017776969820261,0.010178042575716972,0.010177792981266975,0.010177750140428543,0.010177971795201302,0.010178651660680771,0.010178417898714542,0.1556219756603241,0.5070895552635193
"XD-3346",False,"train",0.12078626453876495,0.0,0.7749311327934265,0.0,0.0,0.0,0.0,0.08645330369472504,0.0,0.0,0.0
"XD-1190",False,"train",0.645220160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.3369572162628174,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.46411746740341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030769109725952
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980232834815979,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.32061484456062317,0.3903890550136566,0.07954662293195724,0.0,0.0,0.0,0.0,0.0,0.180157870054245
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.8486434817314148,0.0,0.0,0.11283513158559799,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493684768676758,0.0,0.0,0.0
"XD-109",False,"train",0.012990654446184635,0.012987998314201832,0.012989446520805359,0.012988891452550888,0.01298863347619772,0.012988228350877762,0.012989525683224201,0.5990391373634338,0.012991157360374928,0.012990201823413372,0.2840561270713806
"XD-1437",False,"train",0.015170682221651077,0.015170954167842865,0.015171523205935955,0.015172104351222515,0.8482735753059387,0.015170900151133537,0.015172647312283516,0.015178580768406391,0.01517089270055294,0.015170839615166187,0.015177256427705288
"XD-402",False,"train",0.0,0.0,0.0,0.9299846291542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.6113864183425903,0.0,0.0,0.0,0.0,0.18063369393348694,0.18180003762245178,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.6943050026893616,0.0,0.0,0.0,0.2527461647987366,0.0,0.0,0.01241722796112299
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645794153213501,0.0,0.0,0.19970078766345978
"XD-2599",False,"train",0.0,0.0,0.0,0.21491149067878723,0.0,0.5542178153991699,0.0,0.0,0.0,0.19441235065460205,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602953314781189,0.35390615463256836
"XD-480",False,"train",0.7859199047088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195695221424103
"XD-2432",True,"train",0.01821611076593399,0.018213020637631416,0.018213283270597458,0.018214989453554153,0.018213555216789246,0.018213102594017982,0.01821335032582283,0.018213437870144844,0.018214337527751923,0.01821346953511238,0.8178613185882568
"XD-3556",False,"train",0.14222382009029388,0.0,0.0,0.0,0.8236769437789917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0427168607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932477593421936,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.2624817490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.6918390989303589
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30598482489585876,0.5772020220756531,0.0,0.07330156117677689,0.0
"XD-429",False,"train",0.0,0.0,0.5991480946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337782084941864
"XD-3235",False,"train",0.09195021539926529,0.0,0.3729378283023834,0.5260254740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.16914238035678864,0.0,0.0,0.0,0.0,0.40030911564826965,0.0,0.11185038089752197,0.011076122522354126,0.30264660716056824
"XD-1591",True,"train",0.25051450729370117,0.0,0.0,0.5143446326255798,0.0,0.0,0.0,0.0,0.2188699096441269,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.8868904709815979,0.0,0.0,0.0,0.100470632314682,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.2321743220090866,0.0,0.0,0.0,0.649597704410553,0.11148761957883835
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393265843391418,0.0,0.0
"XD-2467",False,"train",0.2772800028324127,0.0,0.0,0.0,0.0,0.0,0.12740634381771088,0.07464046776294708,0.0,0.0769210234284401,0.4285869300365448
"XD-610",False,"train",0.06897314637899399,0.0,0.0,0.0,0.0,0.0,0.5547245740890503,0.0,0.0,0.0,0.32026389241218567
"XD-984",False,"train",0.6774210929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.12866012752056122,0.0,0.0,0.18158061802387238
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850890040397644
"XD-1328",False,"train",0.2017180323600769,0.5398162007331848,0.0,0.0,0.08604896813631058,0.0,0.0,0.0,0.0,0.0,0.1324290782213211
"XD-1173",False,"train",0.0,0.0,0.8155226111412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471247911453247
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.8442584276199341,0.0,0.13012348115444183,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.1410318911075592,0.0,0.7155364751815796,0.0,0.0,0.0,0.0,0.05851200595498085,0.0,0.08053749054670334
"XD-2729",False,"train",0.0,0.0,0.0,0.18586212396621704,0.0,0.0,0.0,0.13204972445964813,0.6365200877189636,0.0,0.0
"XD-2025",False,"train",0.015183541923761368,0.015183431096374989,0.015183838084340096,0.015183761715888977,0.015183722600340843,0.015183706767857075,0.015185892581939697,0.01518434938043356,0.015184549614787102,0.015184237621724606,0.8481589555740356
"XD-1455",False,"train",0.0,0.0,0.0,0.16487987339496613,0.0,0.0,0.0,0.0,0.0,0.5757035613059998,0.23139947652816772
"XD-2239",False,"train",0.0,0.0,0.9887656569480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760486483573914
"XD-729",False,"train",0.4322206377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726274132728577,0.0,0.42165035009384155
"XD-3051",False,"train",0.3307993412017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419200301170349,0.0,0.0
"XD-374",False,"train",0.5224615335464478,0.022883081808686256,0.02288317307829857,0.022883456200361252,0.02288304828107357,0.022883037105202675,0.27157828211784363,0.022883238270878792,0.022886177524924278,0.02288920432329178,0.022885741665959358
"XD-1618",False,"train",0.6638045907020569,0.013037691824138165,0.013038313016295433,0.013038206845521927,0.013037614524364471,0.013037226162850857,0.013037275522947311,0.013037776574492455,0.013038648292422295,0.013037669472396374,0.21885502338409424
"XD-2026",False,"train",0.0,0.0,0.6962222456932068,0.2670050859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.020951155573129654
"XD-2919",True,"train",0.25654420256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.30868926644325256,0.0,0.0,0.3963744342327118
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240223169326782,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.7149084806442261,0.0,0.0,0.0,0.0,0.25096333026885986,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40871119499206543,0.0,0.0,0.550360381603241
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566632509231567
"XD-1520",False,"train",0.0,0.0,0.0,0.9828411340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.2951260805130005,0.0,0.0,0.0,0.0,0.0,0.13830333948135376,0.0,0.5435724258422852
"XD-507",False,"train",0.8862531781196594,0.011373686604201794,0.01137472689151764,0.011375755071640015,0.011374001391232014,0.011374159716069698,0.011373702436685562,0.011373929679393768,0.011374768801033497,0.011374492198228836,0.011377566494047642
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602953314781189,0.35390615463256836
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662906527519226
"XD-1729",False,"train",0.0,0.0,0.09826640039682388,0.0,0.0,0.0,0.23081821203231812,0.4322477877140045,0.0,0.0,0.19306467473506927
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724154472351074,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.25922101736068726,0.0,0.0,0.6860830783843994,0.0,0.0,0.0
"XD-3014",False,"train",0.01300710067152977,0.013006417080760002,0.01300653163343668,0.19861671328544617,0.013006549328565598,0.013006492517888546,0.013006741181015968,0.18875814974308014,0.013006726279854774,0.33560606837272644,0.18597249686717987
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6803382039070129,0.0,0.0,0.0,0.29042524099349976
"XD-366",False,"train",0.718044638633728,0.10384193807840347,0.0,0.0,0.0,0.0,0.0,0.0,0.14336848258972168,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586189389228821
"XD-2344",False,"train",0.16600435972213745,0.0,0.0,0.0,0.8245723843574524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.01821611076593399,0.018213020637631416,0.018213283270597458,0.018214989453554153,0.018213555216789246,0.018213102594017982,0.01821335032582283,0.018213437870144844,0.018214337527751923,0.01821346953511238,0.8178613185882568
"XD-1060",False,"train",0.0,0.0,0.0,0.38048580288887024,0.4995407164096832,0.0,0.0,0.10719221830368042,0.0,0.0,0.0
"XD-1359",False,"train",0.7687842845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.14077149331569672,0.0,0.0696440041065216,0.0
"XD-1661",False,"train",0.8693963289260864,0.013059749267995358,0.013060182332992554,0.01306111179292202,0.013060100376605988,0.013060115277767181,0.013060611672699451,0.01306126918643713,0.01306038536131382,0.01305969338864088,0.013060455210506916
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604189991950989
"XD-1888",False,"train",0.38750728964805603,0.011407286860048771,0.011407697573304176,0.011407912708818913,0.011407417245209217,0.01140728872269392,0.01140771433711052,0.011408118531107903,0.011407826095819473,0.5098239779472351,0.01140748430043459
"XD-1533",False,"train",0.0,0.0,0.0,0.9635828137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.9241535663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.015152622014284134,0.015153387561440468,0.015153927728533745,0.01515311747789383,0.015152894891798496,0.015153000131249428,0.015153903514146805,0.015152724459767342,0.015153245069086552,0.443988561630249,0.4196326434612274
"XD-9",False,"train",0.018214821815490723,0.01821480318903923,0.018214920535683632,0.018217861652374268,0.018217649310827255,0.01821485348045826,0.01821640320122242,0.018217502161860466,0.018214982002973557,0.01821477897465229,0.8178414106369019
"XD-1359",False,"train",0.7687842845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.14077149331569672,0.0,0.0696440041065216,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774325430393219,0.1941836178302765,0.0
"XD-2026",False,"train",0.0,0.0,0.6962222456932068,0.2670050859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.020951155573129654
"XD-777",False,"train",0.32681339979171753,0.0,0.0,0.4659167528152466,0.0,0.0,0.0,0.0,0.0,0.18806631863117218,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05270817503333092,0.0,0.7094289660453796,0.0,0.22592337429523468
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623469352722168,0.0,0.0,0.3079051971435547
