"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5378",False,"train",0.0,0.9521379470825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9831576943397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.05430681258440018,0.0,0.0,0.933650553226471,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921619892120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7796672582626343,0.0,0.17939259111881256,0.0,0.0
"TISTUD-5502",False,"train",0.9586732983589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831606149673462
"TISTUD-5681",False,"train",0.0,0.983593761920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.6742467284202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371745467185974
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904297590255737,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621102809906006,0.0
"TISTUD-9148",False,"train",0.0,0.9545241594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.18937994539737701,0.0,0.0,0.0,0.791132926940918,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854047775269
"TISTUD-7488",False,"train",0.0,0.0,0.9300609230995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.1564187854528427,0.0,0.0,0.8257893919944763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.4723861515522003,0.0,0.0,0.5076463222503662,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9696911573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.5119779706001282,0.0,0.0,0.0,0.0,0.0,0.4598057270050049,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.3698519170284271,0.0,0.28981873393058777,0.0,0.0,0.0,0.0,0.2999129891395569,0.0
"TISTUD-9111",False,"train",0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9636234641075134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7020015716552734,0.0,0.0,0.0,0.2707173824310303
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.5409212112426758,0.0,0.381277471780777,0.0,0.0,0.0,0.0,0.0,0.06587594002485275
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431729316711426,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968645453453064,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778245091438293,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9747290015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300640821456909
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881886839866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82461017370224,0.16904115676879883,0.0,0.0
"TISTUD-5469",False,"train",0.9393807649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986328482627869,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719509482383728,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.1272827684879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317711353302002
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.49804073572158813,0.0,0.0,0.4918549656867981,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9793316125869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488258361816,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567037224769592,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.982512891292572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968645453453064,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.6415325403213501,0.32286784052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621134400367737,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.9864234328269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.8816622495651245,0.0,0.08685996383428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887686967849731,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.21153272688388824,0.0,0.0,0.0,0.0,0.6324841380119324,0.0,0.0,0.13173507153987885
"TISTUD-4389",False,"train",0.9862222075462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.7162342667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774204611778259,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488258361816,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902214407920837,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9878743886947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.998121440410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.976064145565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9860091805458069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9840460419654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.2841889262199402,0.0,0.0,0.6748917102813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.8200386762619019,0.0,0.0,0.0,0.0,0.0,0.15657474100589752
"TISTUD-8932",False,"train",0.9724470376968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9431725740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010103273205459118,0.01010325737297535,0.010103286243975163,0.010102754458785057,0.010102769359946251,0.010102980770170689,0.010102719068527222,0.8989704251289368,0.010102834552526474,0.010102909058332443,0.010102832689881325
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488258361816,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866267442703247,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9810519218444824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.17934976518154144,0.0,0.0,0.0,0.80019211769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.31812363862991333,0.0,0.0,0.6700158715248108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9393860101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.13551992177963257,0.0,0.19361922144889832,0.0,0.0,0.0,0.0,0.6662548780441284,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.8297228217124939,0.0,0.16029730439186096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.6774872541427612,0.0,0.0,0.0,0.0,0.0,0.3120211660861969,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.31773239374160767,0.0,0.0,0.0,0.6686275005340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.08498238772153854,0.0,0.9046496748924255,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921619892120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.29535457491874695,0.0,0.02242761291563511,0.6687453389167786,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.25527137517929077,0.0,0.0,0.7310866117477417,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9831624627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.14523519575595856,0.0,0.0,0.0,0.0,0.0,0.7508946061134338,0.034342993050813675,0.06773609668016434,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9980397820472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994054913520813,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9860110878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.20315390825271606,0.0,0.0,0.0,0.781966507434845,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9018221497535706,0.0,0.0,0.0,0.0,0.08807460963726044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431729316711426,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797930717468262
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866299033164978
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696924686431885
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.41481584310531616,0.0,0.0,0.0,0.5630617141723633,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9814449548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9545405507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9783511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.7985945343971252,0.0,0.0,0.0,0.1836155354976654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.2222861647605896,0.0,0.0,0.0,0.0,0.0,0.64690101146698,0.0,0.12800030410289764,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9766865372657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9788451194763184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.1475641429424286,0.0,0.8196998834609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982409477233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586678147315979
"TISTUD-8658",False,"train",0.0,0.9468308687210083,0.04617156833410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650261998176575,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864288568496704
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465103149414062
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818132519721985,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921613335609436,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.952144980430603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.831110417842865,0.15217655897140503,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9871935248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.7663953304290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641710937023163,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9810582399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.635594367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.3449185788631439
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983111619949341,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9663142561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732516407966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.4515746831893921,0.0,0.0,0.0,0.0,0.5128419995307922,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9732582569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974449276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966323971748352,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9242237210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.35402145981788635,0.0,0.0,0.0,0.6238537430763245,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162
"TISTUD-5631",False,"train",0.0,0.0,0.3902393877506256,0.0,0.0,0.0,0.0,0.5876371264457703,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.23441268503665924,0.7026386857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621156454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9018221497535706,0.0,0.0,0.0,0.0,0.08807460963726044,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869
"TISTUD-4356",False,"train",0.0,0.0,0.9567013382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.2794910669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034600973129272
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300640821456909
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.98719322681427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9886353015899658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9810582399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9821705222129822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.2749309539794922,0.0,0.0,0.0,0.3186911940574646,0.24563123285770416,0.0,0.1462770253419876,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.8829132914543152,0.0,0.0,0.0,0.0,0.10247169435024261,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9732582569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.40998026728630066,0.0,0.24052084982395172,0.0,0.30670562386512756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.19825206696987152,0.0,0.0,0.5856143832206726,0.0,0.0,0.0,0.17571978271007538,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912574291229248
"TISTUD-8882",False,"train",0.7162342667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774204611778259,0.0
"TISTUD-9086",False,"train",0.9732486605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.2794910669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034600973129272
"TISTUD-5681",False,"train",0.0,0.983593761920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.7135646939277649,0.24058979749679565,0.0,0.043046463280916214,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.979336142539978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732584357261658
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5178792476654053,0.0,0.4748777747154236,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845880270004272,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.8901130557060242,0.09851989895105362,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9393860101699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.23835274577140808,0.0,0.0,0.2142818719148636,0.0,0.0,0.0,0.0,0.532207727432251
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920244812965393,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545377492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.5636856555938721,0.40357932448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904297590255737,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494803547859192,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837620258331299,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481626510620117,0.0,0.9494457244873047
"TISTUD-7879",False,"train",0.0,0.0,0.9431725740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696889519691467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.965030312538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.8297228217124939,0.0,0.16029730439186096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732524156570435,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740182161331177,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9621128439903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.5178792476654053,0.0,0.4748777747154236,0.0,0.0,0.0
