"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14169",False,"train",0.5416012406349182,0.0,0.0,0.0,0.0,0.0,0.0,0.379790335893631,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.9394897222518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.6231610178947449,0.0,0.0,0.0,0.0,0.06451275944709778,0.0,0.271909236907959
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783540964126587,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.14832471311092377,0.19757293164730072,0.5799844264984131,0.0,0.0,0.0,0.0,0.0,0.05435016378760338
"MULE-13113",False,"train",0.6728174686431885,0.0,0.0,0.0,0.0,0.0,0.0,0.25338324904441833,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9080468416213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.3815908133983612,0.0,0.5774888396263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636275172233582,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.40528979897499084,0.0,0.06604514271020889,0.0,0.0,0.0,0.5036132335662842,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793215394020081,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.02885201759636402,0.0,0.0,0.4676300287246704,0.0,0.4189786911010742,0.05555792525410652,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173388481140137,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.9834612011909485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.6407789587974548,0.33710429072380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.5792739987373352,0.0,0.0,0.38943180441856384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9568528532981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.011365991085767746,0.01136580016463995,0.011365887708961964,0.011366172693669796,0.011365823447704315,0.8863398432731628,0.011365805752575397,0.011366517283022404,0.011365775018930435,0.011365948244929314,0.011366437189280987
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9494820237159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.010106385685503483,0.010106089524924755,0.010106115601956844,0.01010583434253931,0.01010699849575758,0.010105729103088379,0.010105902329087257,0.01010599359869957,0.8989378809928894,0.010107089765369892,0.010105966590344906
"MULE-10647",True,"train",0.0,0.18019874393939972,0.35156941413879395,0.0,0.0,0.0,0.0,0.4451899230480194,0.0,0.0,0.0
"MULE-7137",False,"train",0.5485091209411621,0.0,0.0,0.0,0.0,0.38049206137657166,0.0,0.05407705157995224,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.30003583431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.6491008400917053,0.0
"MULE-10977",False,"train",0.0,0.1272294521331787,0.0,0.0,0.0,0.0,0.8556928038597107,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0,0.0,0.0
"MULE-10130",False,"train",0.011377757415175438,0.011376796290278435,0.011376948095858097,0.886229395866394,0.011376786045730114,0.011377218179404736,0.011376774869859219,0.01137715857475996,0.011377567425370216,0.011376665905117989,0.011376898735761642
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173009395599365,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.9566486477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.9393099546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.6878394484519958,0.0,0.0,0.23769763112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.8586863279342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724250018596649
"MULE-10693",False,"train",0.0,0.9994062185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.9097335338592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.9706565141677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.4533213973045349,0.0,0.0,0.0,0.5126532316207886,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9636340737342834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.9802294373512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.9802470803260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.3527269661426544,0.0,0.0,0.15729911625385284,0.4707862138748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825128316879272,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952122688293457,0.0,0.0
"MULE-9273",False,"train",0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.9520980715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649171829224
"MULE-11739",False,"train",0.0,0.0,0.7754102349281311,0.2030082643032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9834574460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.24341002106666565,0.3609115481376648,0.04936975613236427,0.0,0.025243939831852913,0.2902747392654419,0.02841043286025524,0.0,0.0,0.0
"MULE-11346",False,"train",0.012990000657737255,0.01298974547535181,0.012990009039640427,0.012990204617381096,0.01298985444009304,0.012989936396479607,0.012989615090191364,0.012990045361220837,0.012990240938961506,0.012990014627575874,0.8701003789901733
"MULE-15540",True,"train",0.0,0.8214520215988159,0.1429644227027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.6983420848846436,0.0,0.0,0.0,0.23329876363277435,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.19938857853412628,0.08237124979496002,0.0,0.0,0.0,0.706991970539093,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.8462334275245667,0.0,0.09923400729894638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.42794743180274963,0.5097488760948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.9696915745735168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.3291653096675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888984799385071
"MULE-10057",False,"train",0.38896384835243225,0.0,0.3718477785587311,0.0,0.0,0.0,0.0,0.0,0.18690505623817444,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.5335688591003418,0.0,0.0,0.0,0.179374098777771,0.0,0.2702919840812683,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901987910270691,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.10770480334758759,0.0,0.0,0.8815006017684937,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.3817354440689087,0.0,0.0,0.0753721296787262,0.0,0.5256406664848328,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.9465088248252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.2359120398759842,0.0,0.0,0.7250087261199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788452982902527,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431535601615906,0.0
"MULE-7440",False,"train",0.0,0.9848443269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.07408155500888824,0.0,0.0,0.0,0.0,0.9003099203109741,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.4107430577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229125618934631
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.12624163925647736,0.624845564365387,0.0,0.18296223878860474,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.984303891658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.7790066003799438,0.0,0.0,0.0,0.0,0.1579919457435608,0.0,0.0,0.0
"MULE-6845",False,"train",0.018240835517644882,0.018236789852380753,0.018237600103020668,0.018236933276057243,0.8176315426826477,0.018236037343740463,0.018236199393868446,0.01823613792657852,0.018236003816127777,0.018235962837934494,0.018235962837934494
"MULE-7252",False,"train",0.0,0.0,0.6250046491622925,0.0,0.0,0.0,0.0,0.09172198921442032,0.0,0.155520960688591,0.11296950280666351
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650274515151978,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107404351234436
"MULE-10801",False,"train",0.0151900053024292,0.015186675824224949,0.015188796445727348,0.0151902474462986,0.01518986839801073,0.4863555431365967,0.015194108709692955,0.015186562202870846,0.015186810865998268,0.015186935663223267,0.37694451212882996
"MULE-14749",False,"train",0.0,0.9520619511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.015156524255871773,0.015156714245676994,0.0151566993445158,0.015156668610870838,0.015156746841967106,0.015157339163124561,0.015156539157032967,0.01515682227909565,0.015156712383031845,0.015157245099544525,0.8484320044517517
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8802042603492737,0.0,0.0,0.11559639871120453,0.0,0.0
"MULE-12873",False,"train",0.01138895470649004,0.5012547969818115,0.011388568207621574,0.011389029212296009,0.011388388462364674,0.011388495564460754,0.011388413608074188,0.3962472081184387,0.011388726532459259,0.011388418264687061,0.011388994753360748
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.15156687796115875,0.0,0.0,0.0,0.8169456124305725,0.0,0.0
"MULE-8076",False,"train",0.5942478179931641,0.0,0.0,0.36672818660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.516898512840271,0.0,0.0,0.43520742654800415,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173266291618347,0.0
"MULE-16673",False,"train",0.6081509590148926,0.013450771570205688,0.27079442143440247,0.013450345024466515,0.013450711034238338,0.013450613245368004,0.013450384140014648,0.013450597412884235,0.013450375758111477,0.013450411148369312,0.013450393453240395
"MULE-11690",False,"train",0.045229312032461166,0.04522440955042839,0.04522747918963432,0.04522553086280823,0.04522714018821716,0.045226480811834335,0.04522489011287689,0.5477240681648254,0.04522601515054703,0.0452348031103611,0.04522984102368355
"MULE-12998",False,"train",0.0,0.0,0.0,0.36104050278663635,0.0,0.0,0.44152581691741943,0.0,0.0,0.0,0.17664580047130585
"MULE-14349",False,"train",0.17674486339092255,0.782305121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.34733080863952637,0.18490491807460785,0.45590198040008545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.9241864681243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.9494777321815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.17810750007629395,0.0,0.38400566577911377,0.3050495982170105,0.0,0.07493561506271362,0.0,0.0,0.04319985583424568
"MULE-15154",False,"train",0.0,0.0,0.2943253517150879,0.0,0.0,0.0,0.6562091112136841,0.0,0.04588497802615166,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.07961855828762054,0.0,0.0,0.20756909251213074,0.0,0.0,0.6979328393936157,0.0,0.0
"MULE-12518",False,"train",0.010106385685503483,0.010106089524924755,0.010106115601956844,0.01010583434253931,0.01010699849575758,0.010105729103088379,0.010105902329087257,0.01010599359869957,0.8989378809928894,0.010107089765369892,0.010105966590344906
"MULE-7994",False,"train",0.0,0.0,0.0,0.37556901574134827,0.5854578018188477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.9747362732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7462841272354126,0.0,0.24091893434524536,0.0,0.0
"MULE-11207",False,"train",0.0,0.02678443118929863,0.0,0.0486861951649189,0.0,0.0,0.9169751405715942,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.9022167325019836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117841124534607,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.7946491837501526,0.0,0.0,0.0,0.07026597112417221,0.0,0.0,0.12586893141269684,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788452982902527,0.0,0.0,0.0
"MULE-12322",False,"train",0.43082940578460693,0.0,0.0,0.5106605887413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.9430454969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01139065157622099,0.011391358450055122,0.19613142311573029,0.01139111164957285,0.011390957050025463,0.011392155662178993,0.7013489603996277,0.011391506530344486,0.011390917003154755,0.011390382423996925,0.011390568688511848
"MULE-14373",False,"train",0.0,0.0,0.7876592874526978,0.1976885348558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.44884219765663147,0.0,0.0,0.0,0.0,0.49660545587539673,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985550582408905,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494025111198425,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.3815908133983612,0.0,0.5774888396263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.3816570043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.5553619265556335,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.43118035793304443,0.0,0.0,0.0,0.0,0.5347470641136169,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850912690162659,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586639404296875,0.0
"MULE-12386",False,"train",0.0,0.18156315386295319,0.0,0.0,0.0,0.0,0.81097811460495,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.9870052933692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.022734420374035835,0.02273510955274105,0.022733543068170547,0.022736577317118645,0.02273576706647873,0.7726583480834961,0.022732218727469444,0.02273457497358322,0.0227332953363657,0.02273397333920002,0.022732164710760117
"MULE-8535",False,"train",0.0,0.3229018449783325,0.20120520889759064,0.27055349946022034,0.0,0.0,0.0,0.0903601124882698,0.0,0.09531660377979279,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.8509918451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.10902813822031021
"MULE-14203",True,"train",0.0,0.0,0.1114443838596344,0.1973177194595337,0.4173404574394226,0.0,0.0,0.0,0.2558225691318512,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.3587096035480499,0.0,0.0,0.0,0.0,0.6191691756248474,0.0
"MULE-15610",False,"train",0.0,0.0,0.9393323659896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653387069702148,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.7844521999359131,0.0,0.0,0.0,0.0,0.0,0.19279935956001282,0.0,0.0
"MULE-15747",False,"train",0.01128347311168909,0.011282963678240776,0.011283948086202145,0.011283568106591702,0.011283342726528645,0.01128329336643219,0.011283031664788723,0.011283207684755325,0.8871666193008423,0.011283066123723984,0.01128349918872118
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.9732517004013062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.4703060984611511,0.0,0.0,0.0,0.0,0.5126304030418396,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.16312099993228912,0.0,0.0,0.0,0.0,0.32453858852386475,0.2371305227279663,0.25538864731788635
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281587719917297,0.0,0.19000908732414246,0.0
"MULE-8201",False,"train",0.0,0.943142294883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.5942478179931641,0.0,0.0,0.36672818660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.06358784437179565,0.5065877437591553,0.0,0.0,0.0,0.0,0.40840721130371094,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.53358393907547,0.0,0.0,0.0,0.06385883688926697,0.0,0.0,0.3115313947200775,0.08172845095396042
"MULE-16600",False,"train",0.0,0.0,0.9915907382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.6052749156951904,0.0,0.0,0.0,0.34353286027908325,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.9778198003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0817134901881218,0.0,0.4594491124153137,0.0,0.0,0.0,0.43227419257164,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.14492057263851166,0.7465983629226685,0.0,0.0,0.0,0.0,0.0,0.09500863403081894,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153069972991943,0.0,0.2491670399904251
"MULE-7419",False,"train",0.0,0.1359698325395584,0.20568187534809113,0.33191898465156555,0.0,0.0,0.0,0.0,0.30873799324035645,0.0,0.0
"MULE-11360",False,"train",0.0,0.8728070259094238,0.0,0.0,0.0,0.11831331998109818,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.8558876514434814,0.0,0.0,0.0,0.0,0.0,0.0,0.11133234947919846,0.0
"MULE-11703",False,"train",0.0,0.1789049357175827,0.0,0.0,0.0,0.7667246460914612,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.03320438042283058,0.5176176428794861,0.03757776692509651,0.021006474271416664,0.0,0.0,0.30710604786872864,0.0,0.0,0.08060643076896667
"MULE-11714",False,"train",0.015165165066719055,0.015164416283369064,0.015164532698690891,0.015164274722337723,0.015164532698690891,0.848353385925293,0.015164250507950783,0.015165074728429317,0.015164239332079887,0.015165390446782112,0.015164741314947605
"MULE-8026",False,"train",0.0,0.0,0.0817134901881218,0.0,0.4594491124153137,0.0,0.0,0.0,0.43227419257164,0.0,0.0
"MULE-10209",True,"train",0.0,0.8050588369369507,0.0,0.0,0.0,0.14028219878673553,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.4122360050678253,0.0,0.0,0.0,0.0,0.0,0.5537596344947815,0.0
"MULE-13257",False,"train",0.0,0.0,0.2379501760005951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165682315826416
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.9834555983543396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.7331574559211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837043225765228,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7541724443435669,0.0,0.0,0.0,0.1909489929676056
"MULE-16168",False,"train",0.0,0.1075534000992775,0.28832709789276123,0.3234884738922119,0.03740192949771881,0.0,0.0,0.23165249824523926,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.30596742033958435,0.0,0.45391541719436646,0.0,0.0,0.0,0.0,0.18428219854831696
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3503470718860626,0.6394127607345581,0.0,0.0,0.0
"MULE-15676",False,"train",0.011398224160075188,0.8860155940055847,0.011398697271943092,0.01139848493039608,0.011398517526686192,0.011398212052881718,0.011398459784686565,0.011398556642234325,0.011398264206945896,0.011398428119719028,0.01139854546636343
"MULE-10778",False,"train",0.9090502858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.9430454969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.1912607103586197,0.0,0.0,0.7604321241378784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.2883003354072571,0.0,0.0,0.6686212420463562,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3503470718860626,0.6394127607345581,0.0,0.0,0.0
"MULE-8421",False,"train",0.3985746502876282,0.33540570735931396,0.21785837411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.11904668807983398,0.4816155731678009,0.0,0.0,0.056874699890613556,0.1619720607995987,0.0,0.0,0.173660010099411,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636327624320984,0.0
"MULE-10759",True,"train",0.0,0.0,0.9732478260993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.9636164307594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.289309561252594,0.4353027939796448,0.0,0.0,0.2372136414051056,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.47436127066612244,0.0,0.0,0.0,0.0,0.0,0.5001447796821594,0.0,0.0
"MULE-7512",False,"train",0.0,0.16874738037586212,0.0,0.4056190550327301,0.0,0.15157262980937958,0.0,0.0,0.0,0.0,0.2486812025308609
"MULE-12946",False,"train",0.0,0.0,0.06408120691776276,0.0,0.0,0.0,0.0,0.0,0.9140529036521912,0.0,0.0
"MULE-13492",False,"train",0.364383727312088,0.0,0.0,0.0,0.3319995403289795,0.0,0.0,0.25814616680145264,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976746141910553,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.7425601482391357,0.25123122334480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.12392228841781616,0.0,0.0,0.0,0.0,0.7887097597122192,0.0
"MULE-15918",False,"train",0.0,0.0,0.2745172381401062,0.0,0.0,0.6434900760650635,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.8728070259094238,0.0,0.0,0.0,0.11831331998109818,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.935056209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9494702219963074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.17084649205207825,0.0,0.0,0.0,0.0,0.0,0.0,0.8096323013305664,0.0,0.0
"MULE-10977",False,"train",0.0,0.1272294521331787,0.0,0.0,0.0,0.0,0.8556928038597107,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.9913319945335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393061995506287,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.9465100765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.8439667224884033,0.0,0.0,0.0,0.11944733560085297,0.0,0.0,0.0
"MULE-15348",False,"train",0.1472383439540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755824446678162,0.0,0.20417803525924683
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943169355392456,0.0,0.0,0.0
"MULE-13682",False,"train",0.10875380784273148,0.0,0.10097100585699081,0.0,0.5146185159683228,0.0,0.0,0.230100616812706,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.9818095564842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.2307298183441162,0.0,0.0,0.0,0.0,0.39217057824134827,0.0,0.3211047053337097
"MULE-10488",False,"train",0.618572473526001,0.010104389861226082,0.2904910743236542,0.010103966109454632,0.010104021988809109,0.010104595683515072,0.010103837586939335,0.010103985667228699,0.010103949345648289,0.010103845037519932,0.010103914886713028
"MULE-11710",False,"train",0.02024872787296772,0.020247792825102806,0.020247386768460274,0.020247220993041992,0.020247481763362885,0.020247818902134895,0.02024729736149311,0.020247753709554672,0.020247025415301323,0.7975240349769592,0.020247412845492363
"MULE-13954",False,"train",0.0,0.6614049077033997,0.0,0.14720475673675537,0.0,0.15805059671401978,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.011903835460543633,0.01190237794071436,0.8809736371040344,0.011902904137969017,0.011902069672942162,0.011902512051165104,0.01190210785716772,0.011902865022420883,0.011902869679033756,0.011902651749551296,0.011902169324457645
