"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10942",False,"train",0.9242215156555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.015156232751905918,0.015155545435845852,0.015155801549553871,0.848442792892456,0.015155320055782795,0.015156043693423271,0.015155671164393425,0.01515579130500555,0.015155344270169735,0.015155703760683537,0.015155741944909096
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431572556495667
"MULE-13310",False,"train",0.0,0.0,0.0,0.9392642378807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.140977680683136,0.0,0.0,0.20093181729316711,0.0,0.0,0.10022949427366257,0.20923712849617004,0.0,0.0,0.32673224806785583
"MULE-7992",False,"train",0.0,0.0,0.0,0.43981844186782837,0.0,0.0,0.5245747566223145,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.012996026314795017,0.012996160425245762,0.012995867058634758,0.012995833531022072,0.1976161003112793,0.012995821423828602,0.012996177189052105,0.685419499874115,0.012995793484151363,0.012995900586247444,0.012996815145015717
"MULE-9350",False,"train",0.0,0.0,0.27497321367263794,0.0,0.7075961828231812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.11816374957561493,0.0,0.258221834897995,0.0,0.0,0.0,0.5985087752342224
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026350378990173,0.08396919071674347,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179783463478088,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.4857857823371887,0.0,0.0,0.0,0.4752292037010193,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9393705129623413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.266478955745697,0.0,0.7070739269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.33066582679748535,0.0,0.0,0.0,0.5881334543228149,0.0,0.0,0.0
"MULE-12661",False,"train",0.01496647484600544,0.014965767040848732,0.8503367900848389,0.014966395683586597,0.01496557705104351,0.01496747974306345,0.01496550627052784,0.014966065995395184,0.014965707436203957,0.014967348426580429,0.01496688649058342
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946489691734314,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.9566940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.525662899017334,0.0,0.0,0.2613581717014313,0.0,0.08438298851251602,0.0912310779094696,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.766315221786499,0.0,0.16630375385284424,0.0,0.0
"MULE-9486",False,"train",0.3918916881084442,0.0,0.0,0.0,0.0,0.0,0.0,0.5181369781494141,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982162356376648,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.08214954286813736,0.0,0.0,0.1997000277042389,0.0,0.0,0.6967787742614746
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.306642085313797,0.0,0.0,0.0,0.21432185173034668,0.4427267014980316
"MULE-15983",False,"train",0.0,0.0,0.2518003284931183,0.0,0.0,0.0,0.0,0.6804202198982239,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675138592720032
"MULE-7361",False,"train",0.0,0.28118792176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816743016242981,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878624796867371,0.0,0.0,0.0,0.19072169065475464
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.10377292335033417,0.0,0.0,0.0,0.0,0.8417726755142212
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739967584609985,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.07230184227228165,0.0,0.0,0.678473174571991,0.0,0.0,0.0,0.0,0.2427826225757599
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568854451179504,0.3174894154071808,0.0
"MULE-8069",False,"train",0.0,0.0,0.07084818184375763,0.0,0.05075489729642868,0.0,0.12854132056236267,0.7331849932670593,0.0,0.0,0.0
"MULE-8044",False,"train",0.2682502567768097,0.0,0.0,0.0,0.0,0.0,0.0,0.6989765763282776,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.16640789806842804,0.0,0.6273796558380127,0.0,0.0,0.0,0.0,0.0,0.1922544240951538
"MULE-16238",True,"train",0.013005083426833153,0.013005423359572887,0.01300591416656971,0.013005423359572887,0.013004787266254425,0.5484306812286377,0.013005060143768787,0.013005493208765984,0.3345213234424591,0.013005209155380726,0.013005572371184826
"MULE-16689",False,"train",0.0,0.10289713740348816,0.0,0.0,0.0,0.0,0.881044864654541,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424534380435944,0.0,0.732765257358551,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21307790279388428,0.7284101843833923,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35586413741111755,0.0,0.0,0.6099412441253662
"MULE-10565",True,"train",0.30068662762641907,0.0,0.47313520312309265,0.0,0.0,0.0,0.0,0.15342311561107635,0.0,0.0,0.0
"MULE-7253",False,"train",0.19629350304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524673938751221,0.0
"MULE-11933",False,"train",0.0,0.0,0.046477559953927994,0.0,0.0,0.0,0.3050649166107178,0.3233697712421417,0.0,0.3099929988384247,0.0
"MULE-13314",False,"train",0.33124664425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149960547685623,0.501683235168457
"MULE-14667",False,"train",0.014079337008297443,0.014079483225941658,0.01407952792942524,0.014079390093684196,0.859205961227417,0.014079408720135689,0.014079498127102852,0.01407933235168457,0.014079365879297256,0.014079364947974682,0.014079336076974869
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618981242179871,0.0865609422326088,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350310564041138,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.5400091409683228,0.0,0.0,0.0,0.0,0.0,0.0,0.43517059087753296,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.6498129367828369,0.0,0.0,0.10466200113296509,0.0,0.0,0.2333851307630539
"MULE-10756",False,"train",0.0,0.0,0.9465026259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011368154548108578,0.011369534768164158,0.8863173723220825,0.011367921717464924,0.011368423700332642,0.011368287727236748,0.011368070729076862,0.01136819552630186,0.011367899365723133,0.01136812288314104,0.011368002742528915
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777901768684387,0.49740278720855713
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518912196159363,0.0,0.0,0.663898766040802
"MULE-13438",False,"train",0.0,0.9074001908302307,0.0,0.0,0.051630642265081406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018690347671509,0.0,0.1653798520565033,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751746416091919,0.0,0.0,0.18974030017852783
"MULE-12649",False,"train",0.0,0.10416190326213837,0.0,0.0,0.109416164457798,0.0,0.5216620564460754,0.0,0.2411397397518158,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814383387565613,0.0
"MULE-16582",False,"train",0.012603136710822582,0.8739657998085022,0.01260384637862444,0.012603014707565308,0.012603703886270523,0.012603270821273327,0.01260305568575859,0.012603165581822395,0.012603136710822582,0.012604502029716969,0.012603350915014744
"MULE-7748",False,"train",0.0,0.0,0.0,0.859782338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.10463393479585648
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.282806396484375,0.6357812881469727,0.0,0.0,0.0
"MULE-9711",False,"train",0.01138082705438137,0.011380795389413834,0.011381532996892929,0.011381300166249275,0.011380896903574467,0.011381306685507298,0.011381048709154129,0.8861876130104065,0.011382145807147026,0.011381329037249088,0.011381186544895172
"MULE-9414",False,"train",0.0,0.0,0.0,0.22769992053508759,0.0,0.0,0.709690272808075,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566783905029297,0.0,0.0,0.0
"MULE-12363",False,"train",0.6836764216423035,0.012922050431370735,0.012922554276883602,0.012923207134008408,0.012922493740916252,0.01292232982814312,0.012922150082886219,0.012922336347401142,0.012922344729304314,0.01292252354323864,0.20002156496047974
"MULE-8189",False,"train",0.1362028270959854,0.5512829422950745,0.0,0.16838237643241882,0.0,0.0,0.0,0.13376957178115845,0.0,0.0,0.0
"MULE-11749",False,"train",0.30666446685791016,0.0,0.0,0.0,0.6524181365966797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620983004570007,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.147421732544899,0.5452019572257996,0.0,0.3004465699195862,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.23091621696949005,0.0,0.25951215624809265,0.4875583052635193,0.0,0.0,0.0
"MULE-7500",False,"train",0.8739143013954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919678658246994,0.0
"MULE-14207",False,"train",0.010104319080710411,0.010104537941515446,0.01010432094335556,0.010104265995323658,0.010106266476213932,0.010104306973516941,0.010104547254741192,0.010104554705321789,0.010104179382324219,0.010104413144290447,0.8989543318748474
"MULE-14800",False,"train",0.0,0.0,0.9650219678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.1112196147441864,0.0,0.0,0.6351525187492371,0.2301318496465683,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.9279082417488098,0.0,0.0,0.052217986434698105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435130953788757,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.9350453019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.7052731513977051,0.0,0.0,0.0,0.0,0.0,0.21366886794567108,0.06235306337475777,0.0,0.0,0.0
"MULE-14320",False,"train",0.6113359332084656,0.0,0.0,0.0,0.0,0.0,0.33773836493492126,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.19453328847885132,0.0,0.0,0.6262725591659546,0.16545552015304565,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.022989654913544655,0.02298966981470585,0.022989656776189804,0.022989628836512566,0.5254427790641785,0.02298964560031891,0.022989654913544655,0.022989951074123383,0.26764968037605286,0.0229896679520607,0.02299000881612301
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.9300612211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.01345696672797203,0.013457091525197029,0.013457325287163258,0.013457665219902992,0.013457994908094406,0.013457115739583969,0.013457323424518108,0.8654265403747559,0.013457159511744976,0.013457782566547394,0.013457036577165127
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670324444770813,0.0,0.6588349938392639
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257526278495789,0.0,0.0,0.0,0.0,0.35566776990890503
"MULE-11808",True,"train",0.0,0.0,0.7174811959266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809994637966156
"MULE-11254",False,"train",0.0,0.45330023765563965,0.0,0.0,0.0,0.0,0.507707953453064,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.7803922295570374,0.0,0.0,0.1685512810945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.6480880975723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161928951740265
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494647979736328
"MULE-9372",False,"train",0.0,0.0,0.0,0.9566940665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.3738623261451721,0.518347978591919,0.0,0.0,0.0,0.0,0.0,0.08504953235387802,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.13817481696605682,0.0,0.0,0.0,0.0,0.8034711480140686
"MULE-11735",True,"train",0.01782906986773014,0.017828308045864105,0.017828503623604774,0.017830729484558105,0.017829161137342453,0.01782876066863537,0.8217096924781799,0.01782904751598835,0.017828691750764847,0.01782880909740925,0.01782924495637417
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.26143333315849304,0.6954634189605713,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.014172099530696869,0.014172118157148361,0.01417213398963213,0.858275294303894,0.014172254130244255,0.014172220602631569,0.014172259718179703,0.014174176380038261,0.01417228952050209,0.014172926545143127,0.014172195456922054
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814213514328003,0.0
"MULE-11102",False,"train",0.0,0.0,0.2023441195487976,0.0,0.3831901252269745,0.0,0.0,0.39971819519996643,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499523639678955,0.0,0.0,0.5290490388870239
"MULE-16310",False,"train",0.0,0.0,0.0,0.1277931034564972,0.0,0.0,0.0,0.0,0.0,0.0,0.8439564108848572
"MULE-16508",False,"train",0.0,0.0,0.6622547507286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965397596359253
"MULE-10770",False,"train",0.21498718857765198,0.0,0.2875464856624603,0.0,0.0,0.2142760455608368,0.0,0.0,0.276428759098053,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545097947120667
"MULE-9276",False,"train",0.23902688920497894,0.0,0.0,0.0,0.0,0.0,0.3080856502056122,0.0,0.1482406109571457,0.2916398346424103,0.0
"MULE-10953",False,"train",0.9254235625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.5069808959960938,0.0,0.0,0.0,0.42471787333488464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.8273234963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485164523124695
"MULE-14509",False,"train",0.0,0.0,0.0,0.24848248064517975,0.0,0.490815669298172,0.23373427987098694,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.392977774143219,0.482358455657959,0.0,0.0,0.11872369050979614,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.2767166197299957,0.0,0.0,0.0,0.4975243806838989,0.0,0.0,0.17358992993831635
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939355194568634,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.6129836440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.3415273427963257
"MULE-16168",False,"train",0.0,0.1771872639656067,0.0,0.0,0.0,0.0,0.31166979670524597,0.0,0.0,0.0,0.4966312646865845
"MULE-12357",False,"train",0.010108808986842632,0.01010972075164318,0.010108827613294125,0.010108813643455505,0.898909330368042,0.010109080001711845,0.010109161026775837,0.01010943204164505,0.010108910501003265,0.010108847171068192,0.010109062306582928
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375272750854492,0.0,0.7452818751335144
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431191682815552,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345203936100006,0.4835827350616455,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9241981506347656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.26353350281715393,0.0,0.0,0.17028285562992096,0.0,0.0,0.0,0.5256903171539307,0.0,0.0,0.0
"MULE-6889",False,"train",0.3291960656642914,0.0,0.045434024184942245,0.0,0.02043917588889599,0.0,0.05612309277057648,0.0,0.022307297214865685,0.21644392609596252,0.30700182914733887
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9880284070968628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772638559341431,0.2796337306499481,0.0
"MULE-12219",True,"train",0.6479383111000061,0.0,0.0,0.0,0.0,0.3206590414047241,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9241981506347656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.010085760615766048,0.010085590183734894,0.6701551079750061,0.010085871443152428,0.010085460729897022,0.23907259106636047,0.010085687041282654,0.010086268186569214,0.010085685178637505,0.010085945017635822,0.010086024180054665
"MULE-11868",False,"train",0.01120331883430481,0.011203259229660034,0.011203593574464321,0.011203404515981674,0.011203385889530182,0.011204077862203121,0.8879638314247131,0.011203836649656296,0.011203243397176266,0.011203941889107227,0.011204139329493046
"MULE-12768",False,"train",0.6950885057449341,0.0,0.2336670160293579,0.0,0.06577309221029282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.5647592544555664,0.0,0.0,0.0,0.3724459111690521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.7205032110214233,0.10188062489032745,0.0,0.0,0.09128357470035553,0.07970178127288818,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.9724407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090392589569092,0.0
"MULE-11467",False,"train",0.0900612398982048,0.0,0.0,0.0,0.0,0.0,0.0,0.8727331161499023,0.0,0.0,0.0
"MULE-16079",False,"train",0.03015928342938423,0.03015676699578762,0.030158264562487602,0.030158037319779396,0.030157819390296936,0.030157921835780144,0.6984175443649292,0.03015989251434803,0.030156541615724564,0.030159400776028633,0.030158549547195435
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2685025930404663,0.0,0.0,0.6304308176040649,0.0720464438199997
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621110558509827
"MULE-11682",True,"train",0.35948002338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.5586205124855042,0.0,0.0,0.0
"MULE-13269",False,"train",0.011371014639735222,0.01137100625783205,0.5315060615539551,0.011371156200766563,0.01137129683047533,0.01137064304202795,0.011371131986379623,0.01137089729309082,0.011370387859642506,0.011370673775672913,0.3661556839942932
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7312018275260925,0.2501845359802246,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464550614356995,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772611260414124,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.2452772855758667,0.0,0.696353554725647,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049876093864441,0.0,0.14026300609111786,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.147421732544899,0.5452019572257996,0.0,0.3004465699195862,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5244287848472595,0.0,0.26722845435142517,0.0,0.18132628500461578
"MULE-8690",False,"train",0.0,0.3837376832962036,0.0,0.0,0.0,0.0,0.3209017515182495,0.0,0.0,0.0,0.2802591919898987
"MULE-10446",False,"train",0.24423322081565857,0.010157757438719273,0.01015867292881012,0.6643386483192444,0.010158369317650795,0.010158343240618706,0.010158487595617771,0.010158965364098549,0.010158376768231392,0.010159267112612724,0.010159908793866634
"MULE-15431",False,"train",0.8698818683624268,0.013011488132178783,0.013011513277888298,0.013012319803237915,0.013011475093662739,0.013012833893299103,0.013013048097491264,0.013011673465371132,0.013011150993406773,0.013011145405471325,0.013011505827307701
"MULE-12061",False,"train",0.010105098597705364,0.010105217806994915,0.01010536402463913,0.01010568905621767,0.010105171240866184,0.010105284862220287,0.010105382651090622,0.010105586610734463,0.010105264373123646,0.8989464640617371,0.010105438530445099
"MULE-12216",False,"train",0.0,0.0,0.5320983529090881,0.0,0.0,0.0,0.0,0.0,0.0,0.40530332922935486,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20484189689159393,0.0,0.3720107078552246,0.0,0.3848875164985657
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687045812606812,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.9173081517219543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.9173193573951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.27450934052467346,0.5155332684516907,0.056641172617673874,0.0,0.0,0.1340712159872055,0.0,0.0,0.0
"MULE-11710",False,"train",0.013029181398451328,0.013029138557612896,0.013030915521085262,0.013029256835579872,0.01302914135158062,0.013029222376644611,0.013029271736741066,0.01302941981703043,0.013029221445322037,0.8697056174278259,0.013029597699642181
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9494854807853699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18526293337345123,0.0,0.7757630348205566,0.0
"MULE-12814",False,"train",0.0,0.10071096569299698,0.0,0.0,0.0,0.0,0.0,0.31339237093925476,0.0,0.545471727848053,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.354563444852829,0.44277259707450867,0.0,0.0,0.0,0.0,0.0,0.1621963232755661
"MULE-9635",False,"train",0.0,0.0,0.0,0.7577571868896484,0.0,0.0,0.19153733551502228,0.0,0.0,0.0,0.0
