"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1949",False,"train",0.0182022787630558,0.0182022787630558,0.0182022787630558,0.018202321603894234,0.0182022787630558,0.0182022787630558,0.0182022787630558,0.0182022787630558,0.8179771900177002,0.0182022787630558,0.0182022787630558
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70332932472229,0.0,0.0,0.24849668145179749,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.137653648853302,0.819223165512085,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.27317872643470764,0.0,0.0,0.0,0.0,0.6895520687103271,0.0
"XD-2941",True,"train",0.0,0.04079802706837654,0.018681475892663002,0.0,0.0,0.0,0.0,0.9318148493766785,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.1829986423254013,0.39772287011146545,0.0,0.0,0.4037250578403473,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347690939903259,0.0,0.0
"XD-1577",False,"train",0.0,0.2185656577348709,0.0,0.0,0.0,0.0,0.775941014289856,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.8989171981811523,0.01010798942297697,0.010107900016009808,0.010107975453138351,0.0101112499833107,0.01010794285684824,0.010108019225299358,0.010107900947332382,0.01010796520859003,0.010107922367751598,0.010107874870300293
"XD-2282",True,"train",0.017068520188331604,0.0,0.0,0.0,0.9043012261390686,0.0,0.0,0.0,0.0,0.0720202848315239,0.0
"XD-2404",False,"train",0.0,0.8586962223052979,0.0,0.0,0.11305537819862366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064999997615814,0.8232746720314026,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649812579154968,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706374764442444,0.1266503930091858,0.0
"XD-693",False,"train",0.015155148692429066,0.27215513586997986,0.36370205879211426,0.015153612941503525,0.015153720043599606,0.24291011691093445,0.015154099091887474,0.015153798274695873,0.015154408290982246,0.015154152177274227,0.01515369676053524
"XD-2539",False,"train",0.05864240601658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933326005935669
"XD-303",False,"train",0.011385412886738777,0.011385826393961906,0.01138500589877367,0.011385057121515274,0.01138516329228878,0.011385743506252766,0.011386143043637276,0.011385129764676094,0.8861461877822876,0.011385295540094376,0.011384998448193073
"XD-375",False,"train",0.5457921028137207,0.022748176008462906,0.022746065631508827,0.02274622768163681,0.2494862824678421,0.02274618297815323,0.022746168076992035,0.0227471012622118,0.022748375311493874,0.02274695225059986,0.022746393457055092
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936964511871338,0.0,0.4240304231643677,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817757606506348,0.0,0.0
"XD-534",True,"train",0.01011019665747881,0.16729845106601715,0.010108782909810543,0.010108690708875656,0.010108680464327335,0.7417165637016296,0.010109350085258484,0.01010972075164318,0.01010932121425867,0.01010994240641594,0.01011026743799448
"XD-1503",True,"train",0.0,0.7370145320892334,0.23813609778881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.6048286557197571,0.2451310157775879,0.0,0.0,0.0,0.0,0.0,0.13342691957950592,0.0
"XD-2037",False,"train",0.0,0.3507084250450134,0.0,0.0,0.0,0.0,0.6062076091766357,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.2818194031715393,0.10703255981206894,0.0,0.0,0.0,0.4794725775718689,0.0,0.10385356843471527
"XD-2776",True,"train",0.18639636039733887,0.0,0.0,0.0,0.0,0.7794008851051331,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0838288813829422,0.0,0.36347705125808716,0.0805501788854599,0.24757780134677887,0.0,0.20966017246246338,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7972042560577393,0.0,0.0,0.17225699126720428,0.0
"XD-1522",False,"train",0.0114190224558115,0.8858027458190918,0.011419219896197319,0.011420171707868576,0.011418933980166912,0.011422889307141304,0.011420103721320629,0.01141887716948986,0.011419066227972507,0.011419848538935184,0.011419123969972134
"XD-2075",False,"train",0.013043735176324844,0.013044049963355064,0.013043636456131935,0.013044425286352634,0.013044001534581184,0.013043890707194805,0.8695611357688904,0.013043828308582306,0.013043617829680443,0.013043832965195179,0.013043886050581932
"XD-194",False,"train",0.0,0.10370670258998871,0.0,0.3185851573944092,0.0,0.040342964231967926,0.11039786040782928,0.0,0.0,0.0,0.41666898131370544
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.03175592049956322,0.8544018268585205,0.0,0.0,0.0,0.09415653347969055,0.0
"XD-1825",False,"train",0.022905435413122177,0.022901656106114388,0.02290165424346924,0.022901687771081924,0.02290179952979088,0.02290164679288864,0.022901779040694237,0.02290337160229683,0.022901669144630432,0.770977258682251,0.02290206030011177
"XD-820",False,"train",0.011434203013777733,0.8856529593467712,0.011436845175921917,0.011434157378971577,0.011434078216552734,0.011435096152126789,0.011433840729296207,0.011433660984039307,0.011437437497079372,0.011433948762714863,0.011433780193328857
"XD-2769",False,"train",0.0,0.0,0.0,0.6967230439186096,0.0,0.0,0.06564406305551529,0.0,0.0,0.22431886196136475,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241005182266235,0.0
"XD-3137",False,"train",0.12365912646055222,0.0,0.0,0.0,0.17953357100486755,0.635779082775116,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.2971830368041992,0.0,0.03542754799127579,0.0,0.0,0.6084296703338623,0.05428914353251457,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4197903871536255,0.0,0.0,0.5574458837509155,0.0
"XD-2651",True,"train",0.0,0.1407211422920227,0.0,0.0,0.0,0.0,0.0,0.8007350564002991,0.0,0.0,0.0
"XD-946",False,"train",0.022908125072717667,0.022909024730324745,0.24285492300987244,0.022908149287104607,0.2767777442932129,0.022909924387931824,0.02290836162865162,0.022907953709363937,0.022908318787813187,0.0229080431163311,0.29709944128990173
"XD-1344",False,"train",0.0,0.13324321806430817,0.0,0.0,0.0,0.0,0.035709135234355927,0.0,0.8245224356651306,0.0,0.0
"XD-2123",True,"train",0.0,0.15259580314159393,0.0,0.6148183941841125,0.20090878009796143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.9494560956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.9293619990348816,0.0,0.03306528180837631,0.02387257292866707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.2880648076534271,0.0,0.0,0.0,0.42590653896331787,0.0,0.0,0.0,0.2512935996055603,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14428910613059998,0.0,0.0,0.840228796005249,0.0
"XD-1873",False,"train",0.4790536165237427,0.13860857486724854,0.1584823727607727,0.0,0.0,0.0,0.0,0.0,0.09691901504993439,0.0,0.11480376869440079
"XD-2122",False,"train",0.0,0.4263210892677307,0.0,0.0,0.0,0.17322447896003723,0.0,0.0,0.14665326476097107,0.23735755681991577,0.0
"XD-2564",False,"train",0.0,0.38527077436447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976319909095764,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482696369290352,0.9246240258216858,0.0
"XD-1901",False,"train",0.0,0.0,0.9897701144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.7725476622581482,0.022745048627257347,0.02274446375668049,0.02274468168616295,0.02274484559893608,0.02274627611041069,0.022748025134205818,0.02274378016591072,0.022744091227650642,0.022745583206415176,0.022745570167899132
"XD-2995",True,"train",0.0,0.0,0.011295714415609837,0.0,0.025203002616763115,0.18646404147148132,0.0,0.0,0.050443366169929504,0.047911882400512695,0.6692383885383606
"XD-497",False,"train",0.0,0.14230722188949585,0.0,0.0,0.0,0.8204591274261475,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.2821304500102997,0.14596132934093475,0.23673152923583984,0.12318893522024155,0.19095376133918762,0.0,0.0
"XD-2308",False,"train",0.0,0.2599323093891144,0.0,0.0,0.0,0.11440891027450562,0.0,0.5986860990524292,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44247138500213623,0.0,0.0,0.4941383898258209,0.0
"XD-3320",False,"train",0.0,0.5853061676025391,0.0,0.36914703249931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.5905757546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.3507576882839203,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20949925482273102,0.0,0.4650092124938965,0.30633416771888733,0.0
"XD-1151",False,"train",0.015348345041275024,0.015348118729889393,0.015345828607678413,0.015346568077802658,0.015345826745033264,0.015345830470323563,0.01535411924123764,0.846526026725769,0.015345904976129532,0.015347491949796677,0.015345901250839233
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9802172183990479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.965001106262207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.1761302649974823,0.0,0.05768744647502899,0.11535069346427917,0.0,0.5318886041641235,0.0,0.0,0.0,0.10651493817567825
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076948270201683,0.0,0.877419114112854,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.9857785105705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.029180238023400307,0.0,0.1381957232952118,0.0,0.14984159171581268,0.0,0.6333649754524231,0.0,0.045045893639326096,0.0
"XD-1419",False,"train",0.0,0.18737226724624634,0.0,0.0,0.0,0.0,0.0,0.771640956401825,0.0,0.0,0.0
"XD-496",False,"train",0.17585501074790955,0.0,0.0,0.0,0.0,0.0,0.0,0.5153133869171143,0.0,0.19036716222763062,0.09972936660051346
"XD-3104",False,"train",0.772547721862793,0.022745048627257347,0.02274446189403534,0.0227446798235178,0.02274484559893608,0.02274627424776554,0.022747933864593506,0.02274377830326557,0.022744089365005493,0.022745581343770027,0.022745568305253983
"XD-3114",True,"train",0.011572347953915596,0.4064953029155731,0.01157235074788332,0.011572352610528469,0.011572345159947872,0.011572339572012424,0.3498687446117401,0.011572354473173618,0.15105712413787842,0.011572356335818768,0.011572347953915596
"XD-3024",False,"train",0.0,0.12826699018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543130159378052,0.0
"XD-3070",False,"train",0.0,0.9881805181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.04409635066986084,0.0,0.0,0.0,0.9202805757522583,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.015270508825778961,0.015270593576133251,0.015270775184035301,0.015270666219294071,0.015270636416971684,0.015270786359906197,0.8472930788993835,0.015270793810486794,0.015270776115357876,0.015270872972905636,0.015270516276359558
"XD-1013",False,"train",0.010106656700372696,0.41572052240371704,0.010108190588653088,0.010107831098139286,0.010106499306857586,0.49331504106521606,0.010107255540788174,0.010106513276696205,0.010107079520821571,0.010107753798365593,0.010106702335178852
"XD-763",False,"train",0.47489893436431885,0.1673724353313446,0.0,0.10106372833251953,0.043427724391222,0.06316546350717545,0.0,0.0,0.0,0.1440809816122055,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089710712432861,0.0
"XD-3463",False,"train",0.0,0.052756428718566895,0.0,0.0,0.0,0.6866282224655151,0.0,0.0,0.0,0.2258632779121399,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.9494326710700989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.4951306879520416,0.0,0.10108058899641037,0.0,0.0,0.3669091463088989,0.0,0.0,0.0,0.031284719705581665
"XD-1663",False,"train",0.5207298398017883,0.3446727395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551277875900269,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740079402923584,0.0,0.0,0.0,0.08274972438812256,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.04807069152593613,0.638197660446167,0.0,0.2985517084598541,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.1530667394399643,0.0,0.0,0.0,0.0,0.25362902879714966,0.0,0.527099609375,0.0,0.0
"XD-3384",False,"train",0.0,0.5360217690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43358588218688965,0.0
"XD-1318",False,"train",0.7442716956138611,0.25543397665023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.6513465046882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277594923973083,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.8811265230178833,0.0,0.0,0.0,0.0,0.0,0.10179642587900162,0.0
"XD-3311",False,"train",0.0,0.47495561838150024,0.0,0.0,0.0,0.47386834025382996,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6366265416145325,0.0,0.3243652582168579,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.5361490249633789,0.0,0.0,0.42275041341781616,0.0,0.0,0.0
"XD-3019",False,"train",0.012998342514038086,0.4830697774887085,0.012996709905564785,0.3999519348144531,0.012997666373848915,0.01299755647778511,0.012997269630432129,0.01299706008285284,0.012997728772461414,0.012997100129723549,0.012998844496905804
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04980718344449997,0.10172849893569946,0.826396107673645,0.0,0.0
"XD-163",False,"train",0.0,0.08229487389326096,0.0,0.0,0.0,0.0,0.8977062702178955,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.9857785105705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.12676815688610077,0.2735442519187927,0.0,0.0,0.0,0.5679492950439453,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.9087668657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.08812481164932251,0.0,0.14335083961486816,0.0,0.0,0.0,0.0,0.0,0.7511888742446899,0.0
"XD-686",False,"train",0.11038503050804138,0.8506301045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.9538127183914185,0.0,0.0,0.0,0.03448498249053955,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.011412234045565128,0.6528002619743347,0.011412560008466244,0.011412576772272587,0.24448733031749725,0.011412222869694233,0.01141259167343378,0.011412211693823338,0.011412772350013256,0.01141267642378807,0.011412548832595348
"XD-916",False,"train",0.0,0.0,0.0,0.4241405725479126,0.0,0.0,0.0,0.5537051558494568,0.0,0.0,0.0
"XD-1444",False,"train",0.01515515148639679,0.015154950320720673,0.015154863707721233,0.015154720284044743,0.8484494686126709,0.015154686756432056,0.015156082808971405,0.015154742635786533,0.015154790133237839,0.015154901891946793,0.015155579894781113
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.9621109366416931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743263840675354,0.19642549753189087,0.0
"XD-2628",False,"train",0.0,0.08568385243415833,0.0,0.0,0.0,0.0,0.0,0.48519039154052734,0.0,0.41176730394363403,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.20944815874099731,0.06964530050754547,0.0,0.0,0.0,0.3069693148136139,0.39469194412231445,0.0
"XD-576",False,"train",0.015218041837215424,0.01522063184529543,0.015218114480376244,0.215852290391922,0.015218394808471203,0.01521847303956747,0.6471782922744751,0.015219259075820446,0.015218347311019897,0.015218669548630714,0.015219469554722309
"XD-65",False,"train",0.011410715989768505,0.25782641768455505,0.011410033330321312,0.0114100007340312,0.22156880795955658,0.011411240324378014,0.429320365190506,0.011409817263484001,0.01141202263534069,0.011410115286707878,0.011410466395318508
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116727113723755,0.0,0.2176475077867508,0.3683547377586365
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887744903564453,0.0,0.024492347612977028,0.1763390600681305,0.0
"XD-2994",False,"train",0.012992925941944122,0.01299367193132639,0.012994269840419292,0.012992783449590206,0.012993205338716507,0.012992818839848042,0.8700690269470215,0.012992712669074535,0.012992668896913528,0.01299283280968666,0.01299312710762024
"XD-2791",True,"train",0.0,0.07038454711437225,0.06866604089736938,0.0,0.22535447776317596,0.0,0.07995861768722534,0.4710548222064972,0.0,0.07032345235347748,0.0
"XD-609",False,"train",0.0,0.17462274432182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621369361877441,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241653680801392,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15618793666362762,0.8145537972450256,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.2832607924938202,0.08970043808221817,0.0,0.0,0.20985350012779236,0.0,0.4041512906551361,0.0
"XD-74",False,"train",0.01300104334950447,0.869986891746521,0.013000479899346828,0.013001525774598122,0.01300086174160242,0.01300074439495802,0.013001256622374058,0.013000686652958393,0.013001636601984501,0.013003180734813213,0.013001701794564724
"XD-1003",False,"train",0.0,0.0,0.6158612370491028,0.0,0.3592800199985504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0778684914112091,0.0,0.0,0.0,0.0,0.3807107210159302,0.38205966353416443,0.13811619579792023,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.12645211815834045,0.0,0.8052577972412109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.6456958055496216,0.0,0.0,0.0,0.31123390793800354,0.0
"XD-50",False,"train",0.3689160645008087,0.25143495202064514,0.0,0.0,0.0,0.0,0.0,0.3236314356327057,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19697216153144836,0.0,0.0,0.7781893014907837,0.0
"XD-1364",False,"train",0.0,0.325553834438324,0.0,0.0,0.0,0.0,0.19512011110782623,0.0,0.0,0.4336456060409546,0.0
"XD-2787",False,"train",0.0,0.3355540335178375,0.0,0.0,0.0,0.3358290493488312,0.2921999394893646,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.5040184855461121,0.0,0.17040468752384186,0.0,0.0,0.17455556988716125,0.0,0.0,0.10695270448923111,0.037876009941101074
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650611400604248,0.0,0.0,0.702176034450531,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.9349942803382874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.6529165506362915,0.0,0.0,0.0,0.0,0.3143042027950287,0.0
"XD-2422",False,"train",0.010136290453374386,0.010136033408343792,0.010136476717889309,0.010136251337826252,0.010136431083083153,0.010136447846889496,0.8986363410949707,0.010136102326214314,0.010135885328054428,0.010136601515114307,0.010137130506336689
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393434524536133,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.24850228428840637,0.0,0.16814933717250824,0.0,0.5226835608482361,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.7188439965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605685591697693,0.0
"XD-1015",False,"train",0.0,0.12016922235488892,0.0,0.0,0.0,0.8525277972221375,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.7846569418907166,0.0,0.0,0.0,0.0,0.19477200508117676,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.6847932934761047,0.0,0.0,0.0,0.0,0.0,0.29809048771858215,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.7631562352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012163698673248,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917157769203186,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.40121832489967346,0.22732876241207123,0.17009423673152924,0.0,0.0,0.0,0.0,0.14798088371753693,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.7321823239326477,0.0,0.0,0.255776047706604,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.011442740447819233,0.011443112976849079,0.011445269919931889,0.011443627998232841,0.011442719027400017,0.01144279446452856,0.8855682611465454,0.0114427600055933,0.011442761868238449,0.01144273392856121,0.01144322007894516
"XD-1757",False,"train",0.0,0.9538127183914185,0.0,0.0,0.0,0.03448498249053955,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.2917305529117584,0.0,0.0,0.0,0.0,0.0,0.5358526110649109,0.0,0.1264723688364029,0.0
"XD-3454",False,"train",0.0,0.523247480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.42557549476623535,0.0,0.0
"XD-256",False,"train",0.015183265320956707,0.23257702589035034,0.015183206647634506,0.015184874646365643,0.015183752402663231,0.015183369629085064,0.015183706767857075,0.015183800831437111,0.015183106996119022,0.015183404088020325,0.6307704448699951
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.17064550518989563,0.0,0.7747154831886292,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.018219131976366043,0.018221504986286163,0.8178063035011292,0.01822037249803543,0.01821877248585224,0.01821909472346306,0.01821891963481903,0.01821909472346306,0.018218645825982094,0.01821867935359478,0.01821949891746044
"XD-297",False,"train",0.0,0.9636072516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9081686735153198,0.0,0.0,0.0,0.0,0.07577892392873764,0.0
"XD-2169",False,"train",0.35879966616630554,0.0,0.0,0.0,0.6021959185600281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.36119958758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839374661445618,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696808457374573
"XD-3259",True,"train",0.0,0.125138521194458,0.0,0.0,0.8407501578330994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.5433833003044128,0.02276410348713398,0.022763388231396675,0.022763319313526154,0.25174158811569214,0.02276335284113884,0.02276301570236683,0.022763734683394432,0.02276507206261158,0.02276580035686493,0.022763295099139214
"XD-3486",True,"train",0.0,0.4465399384498596,0.0,0.12567758560180664,0.0,0.0,0.399726539850235,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.9545176029205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.6000186800956726,0.0,0.37354275584220886,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.015155568718910217,0.015155625529587269,0.015154806897044182,0.015155891887843609,0.015156163834035397,0.015156786888837814,0.015155758708715439,0.015155497938394547,0.298999160528183,0.01515617873519659,0.564598560333252
"XD-3353",False,"train",0.0,0.9566275477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.7086133360862732,0.0,0.0,0.0,0.0,0.0,0.0,0.228250190615654
"XD-2145",False,"train",0.0,0.9740138649940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564876556396484,0.0,0.0
"XD-1015",False,"train",0.0,0.12016922235488892,0.0,0.0,0.0,0.8525277972221375,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.4455859363079071,0.0,0.0,0.15334978699684143,0.1339329481124878,0.0,0.25314512848854065,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.3189491927623749,0.0,0.0,0.33682897686958313,0.0,0.0,0.27783215045928955,0.0
"XD-213",False,"train",0.010173257440328598,0.010173605754971504,0.010173137299716473,0.010174496099352837,0.6923955678939819,0.010173548944294453,0.010173329152166843,0.010173788294196129,0.010173602029681206,0.2160423994064331,0.01017325185239315
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491200685501099,0.0,0.0,0.3994145095348358
"XD-3111",False,"train",0.015164503827691078,0.015163549222052097,0.01516349520534277,0.015163807198405266,0.31186214089393616,0.015163606964051723,0.5516637563705444,0.015163478441536427,0.015163930132985115,0.015163482166826725,0.015164288692176342
"XD-549",False,"train",0.022841958329081535,0.02283630147576332,0.02283555641770363,0.02283542789518833,0.02283542789518833,0.022836485877633095,0.771634042263031,0.022836437448859215,0.02283553220331669,0.022837013006210327,0.022835854440927505
"XD-1373",False,"train",0.0,0.283449649810791,0.0,0.0,0.0,0.0,0.17743845283985138,0.0,0.15205684304237366,0.0,0.3683197796344757
"XD-2594",False,"train",0.18963469564914703,0.0,0.0,0.4394860565662384,0.35468876361846924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2548053562641144,0.7195805907249451,0.0,0.0,0.0
"XD-2621",False,"train",0.015161888673901558,0.01516330149024725,0.0151634206995368,0.015163112431764603,0.01516245398670435,0.8483717441558838,0.015162789262831211,0.015161576680839062,0.015162098221480846,0.015162796713411808,0.015164835378527641
"XD-3300",False,"train",0.0,0.40453651547431946,0.2216445356607437,0.23865841329097748,0.0,0.0,0.0,0.0,0.0,0.0,0.12167500704526901
"XD-372",False,"train",0.010223271325230598,0.12564243376255035,0.6552040576934814,0.010223130695521832,0.13735997676849365,0.010223311372101307,0.010223441757261753,0.010224479250609875,0.010225223377346992,0.010224126279354095,0.010226539336144924
"XD-2704",True,"train",0.0,0.0,0.0,0.8723325133323669,0.09044469147920609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.8522895574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044926196336746,0.0
"XD-3738",False,"train",0.0,0.4552004933357239,0.0,0.0,0.07014282792806625,0.0,0.0,0.0,0.0,0.37383580207824707,0.08746534585952759
"XD-2631",False,"train",0.01309907902032137,0.1933816820383072,0.013098628260195255,0.01309930719435215,0.013096818700432777,0.013097569346427917,0.013099069707095623,0.6887352466583252,0.01309805829077959,0.013097803108394146,0.013096745125949383
