"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18619",False,"train",0.015162239782512188,0.015163390897214413,0.015162177383899689,0.8483718633651733,0.015163572505116463,0.015162245370447636,0.015163038857281208,0.015162420459091663,0.015163872390985489,0.01516308169811964,0.015162124298512936
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521112442016602,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966315746307373
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928383827209473,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9946160912513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.5780283808708191,0.0,0.0,0.0,0.0,0.0,0.0,0.4138667583465576,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.603220522403717,0.0,0.0,0.35779857635498047,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9814388155937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9956655502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0694541484117508,0.5905146598815918,0.0,0.0,0.33508118987083435
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.7533515691757202,0.0,0.0,0.0,0.2309025526046753,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545292258262634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878637790679932,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.03311017528176308,0.0,0.0,0.0,0.0,0.0,0.0,0.9602885246276855,0.0
"TIMOB-25994",False,"train",0.015168831683695316,0.015168651007115841,0.015168649144470692,0.015168440528213978,0.8483117818832397,0.015168856829404831,0.015169019810855389,0.015168888494372368,0.015169554390013218,0.015168757177889347,0.015168540179729462
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0694541484117508,0.5905146598815918,0.0,0.0,0.33508118987083435
"TIMOB-25192",False,"train",0.0,0.9899989366531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604544639587402,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305105566978455,0.0,0.15512749552726746,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969681441783905,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.6317455768585205,0.0,0.35042136907577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9944549798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.30521827936172485,0.0,0.6765936613082886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996820092201233,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837663650513,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.15696223080158234,0.0,0.0,0.6348020434379578,0.0,0.0,0.0,0.0,0.20430263876914978,0.0,0.0
"TIMOB-18452",False,"train",0.022740814834833145,0.022742286324501038,0.022741252556443214,0.022743768990039825,0.7725810408592224,0.022741004824638367,0.022741110995411873,0.02274106629192829,0.022742677479982376,0.0227424968034029,0.022742480039596558
"TIMOB-23448",False,"train",0.0437331385910511,0.9190629124641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431555867195129,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.3950408399105072,0.0,0.0,0.0,0.0,0.0,0.5677216053009033,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857929944992065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592263877391815,0.0,0.779056191444397,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850932359695435,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980517983436584,0.0,0.09744569659233093,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696837663650513,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898754358291626,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546326994895935,0.5379255414009094,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431555867195129,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.8564903140068054,0.0,0.0,0.0,0.1314557045698166,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9754171967506409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855666756629944,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.8092979788780212,0.0,0.0,0.0,0.0,0.0,0.18978872895240784,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592263877391815,0.0,0.779056191444397,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9172582626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.33386290073394775,0.0,0.0,0.0,0.0,0.630533754825592,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.012999076396226883,0.8700114488601685,0.012998375110328197,0.01299907173961401,0.012998498044908047,0.013000238686800003,0.012998819351196289,0.012998701073229313,0.012998190708458424,0.012998822145164013,0.012998731806874275
"TIMOB-24336",False,"train",0.0,0.784023642539978,0.0,0.17246563732624054,0.0,0.0,0.03452770411968231,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663094282150269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797821640968323,0.0
"TIMOB-23441",False,"train",0.0,0.7739987373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210117638111115,0.0
"TIMOB-23266",False,"train",0.0,0.504250705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870237708091736,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521366357803345,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985788881778717,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02274666540324688,0.022748664021492004,0.022746726870536804,0.7725279927253723,0.022748326882719994,0.022746233269572258,0.022747425362467766,0.022746387869119644,0.022746644914150238,0.022748518735170364,0.02274642139673233
"TIMOB-23205",False,"train",0.6890997886657715,0.30026423931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872743487358093,0.0
"TIMOB-24034",False,"train",0.0,0.5779425501823425,0.0,0.35874664783477783,0.0,0.0,0.0,0.060908593237400055,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.3128199577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.6839077472686768
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857762455940247,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864227175712585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778174757957458,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.2819218039512634,0.7148638963699341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797903299331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9825097918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892999529838562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.10826769471168518,0.0,0.0,0.0,0.0,0.8743022084236145,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9388941526412964,0.0,0.0,0.0,0.0,0.05528905987739563,0.0,0.0
"TIMOB-25212",False,"train",0.9793338775634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949474930763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953340291976929,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969681441783905,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9545294642448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.2797635495662689,0.21274785697460175,0.0,0.24769388139247894,0.0,0.2459411323070526,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.9912552237510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9857187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.11616319417953491,0.0,0.5626268982887268,0.0,0.0,0.0,0.2560471296310425,0.0,0.05975152179598808,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983160674571991,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9853330850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114075660706,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701070547103882,0.0,0.629411518573761
"TIMOB-25994",False,"train",0.015168831683695316,0.015168651007115841,0.015168649144470692,0.015168440528213978,0.8483117818832397,0.015168856829404831,0.015169019810855389,0.015168888494372368,0.015169554390013218,0.015168757177889347,0.015168540179729462
"TIMOB-25728",False,"train",0.0,0.015381446108222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736947417259216
"TIMOB-18365",False,"train",0.0,0.0,0.9860101342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9945181608200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.06455443799495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279993176460266,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5080302357673645,0.47416648268699646,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.022734487429261208,0.02273496240377426,0.022734612226486206,0.4309546649456024,0.3644341826438904,0.022734384983778,0.022734452039003372,0.022734155878424644,0.022734349593520164,0.022734904661774635,0.022734832018613815
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9538815021514893,0.0,0.0,0.0,0.0,0.0,0.03822310268878937,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810528755187988,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930006265640259,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797614812850952,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586643576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.5402017831802368,0.44756704568862915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828412532806396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432773530483246,0.0,0.0,0.8382291793823242
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9686230421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9484907388687134,0.0,0.04745600372552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9545012712478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982036352157593
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464799761772156
"TIMOB-18997",False,"train",0.0,0.8423269391059875,0.0,0.0,0.13553039729595184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.989543616771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449438214302063,0.6460599899291992
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493506550788879,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898941516876221,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02274666540324688,0.022748664021492004,0.022746726870536804,0.7725279927253723,0.022748326882719994,0.022746233269572258,0.022747425362467766,0.022746387869119644,0.022746644914150238,0.022748518735170364,0.02274642139673233
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9913378953933716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837539792060852,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10154355317354202,0.8917977213859558,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981550335884094,0.0,0.0,0.0,0.0,0.09077781438827515
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9783390760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837605357170105,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.5780283808708191,0.0,0.0,0.0,0.0,0.0,0.0,0.4138667583465576,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806479215621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797821640968323,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955020070075989,0.0,0.19705714285373688,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.7162202596664429,0.0,0.0,0.0,0.0,0.2663381099700928,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9706581234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449438214302063,0.6460599899291992
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674785137176514
"TIMOB-23476",False,"train",0.6358985304832458,0.0,0.0,0.0,0.22293755412101746,0.0,0.0,0.0,0.0,0.1280764788389206,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604544639587402,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821475148200989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806450605392456,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9740110039710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810531139373779,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2532903850078583,0.5668783187866211,0.1704953908920288,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.4672898054122925,0.0,0.0,0.0,0.0,0.0,0.5231833457946777,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494600296020508,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9848417043685913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9848427176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772364497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090598821640015,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840401411056519,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9943161606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909055233001709
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.33728328347206116,0.05142921954393387,0.0,0.0,0.0,0.0,0.6035894751548767,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9853330850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.6140203475952148,0.0,0.0,0.0,0.0,0.0,0.0,0.3830771744251251,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802283048629761,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873368740081787,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891703724861145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.985771656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740170240402222,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.8687475323677063,0.0,0.0,0.0,0.0,0.0,0.0,0.12048011273145676,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.42430996894836426,0.5644751787185669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9912540912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.6930594444274902,0.0,0.0,0.25577959418296814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985788881778717,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.04436374083161354,0.0,0.0,0.0,0.0,0.0,0.9498702883720398,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9621025919914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.85920250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.134403795003891,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.980216383934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9850906729698181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.607122540473938,0.0,0.04055904224514961,0.0,0.3430854380130768,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.020299112424254417,0.0,0.0,0.0,0.0,0.0,0.5463159084320068,0.4299854040145874
"TIMOB-23448",False,"train",0.0437331385910511,0.9190629124641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.716759979724884,0.0,0.0,0.0,0.2731176018714905,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980722069740295,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620972275733948,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674966931343079,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9900676012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9586643576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.13506418466567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334535360336304
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9886320233345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.2977830469608307,0.4613303542137146,0.17370936274528503,0.0,0.0,0.0,0.0,0.06382028758525848,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521374106407166,0.0
"TIMOB-18314",False,"train",0.012999076396226883,0.8700114488601685,0.012998375110328197,0.01299907173961401,0.012998498044908047,0.013000238686800003,0.012998819351196289,0.012998701073229313,0.012998190708458424,0.012998822145164013,0.012998731806874275
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772379994392395,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896671772003174,0.0
