"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-909",False,"valid",0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.015152485109865665,0.015152816660702229,0.015152453444898129,0.015152445994317532,0.8484722375869751,0.01515233051031828,0.015152452513575554,0.015153110958635807,0.015152920968830585,0.015153991058468819,0.015152770094573498
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9090813994407654,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.04546406865119934,0.04546406865119934,0.04546406865119934,0.5453592538833618,0.04546406865119934,0.04546406865119934,0.04546406865119934,0.04546406865119934,0.04546406865119934,0.04546406865119934,0.04546406865119934
"USERGRID-703",False,"valid",0.01515236310660839,0.01515251025557518,0.01515290979295969,0.015152347274124622,0.015153086744248867,0.015152117237448692,0.01515248790383339,0.015152697451412678,0.015152477659285069,0.8484737873077393,0.015153218060731888
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9834702014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152007341384888,0.015152007341384888,0.015152007341384888,0.015152007341384888,0.015152007341384888,0.01515223179012537,0.01515284739434719,0.8484785556793213,0.015152007341384888,0.015152310952544212,0.015152034349739552
"USERGRID-909",False,"valid",0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814451336860657
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.993111789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.3097943663597107,0.6686705946922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.656498908996582,0.0,0.0,0.0,0.31622564792633057,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706729054450989,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636315703392029
"USERGRID-757",False,"valid",0.9090754985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02272929437458515,0.02272968366742134,0.022729258984327316,0.02272918075323105,0.02273104526102543,0.02272864244878292,0.02272913232445717,0.022730017080903053,0.022729886695742607,0.7727035880088806,0.022730274125933647
"USERGRID-1069",False,"valid",0.01818569004535675,0.018184512853622437,0.018186986446380615,0.018184514716267586,0.018184512853622437,0.018184512853622437,0.018184512853622437,0.01818477176129818,0.8181509375572205,0.018184512853622437,0.018184512853622437
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173469543457031
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567061066627502,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.015154097229242325,0.015154477208852768,0.2074732929468155,0.015153879299759865,0.015155215747654438,0.015154875814914703,0.015154615044593811,0.01515695545822382,0.015154042281210423,0.656133234500885,0.015155318193137646
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300626516342163,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9834702014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011365311220288277,0.011365311220288277,0.01136532612144947,0.011365311220288277,0.011365311220288277,0.011365311220288277,0.011365311220288277,0.011366886086761951,0.8863452672958374,0.011365311220288277,0.011365311220288277
"USERGRID-726",False,"valid",0.9706693887710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.010101363994181156,0.010101436637341976,0.010101423598825932,0.010101545602083206,0.010101442225277424,0.8989856839179993,0.010101447813212872,0.010101504623889923,0.01010136865079403,0.010101338848471642,0.010101445950567722
"USERGRID-612",False,"valid",0.030306728556752205,0.030306728556752205,0.030306728556752205,0.030306728556752205,0.030309930443763733,0.030306728556752205,0.030306728556752205,0.3636097311973572,0.030310288071632385,0.3636229634284973,0.030306728556752205
"USERGRID-1267",False,"test",0.0,0.0,0.3966301679611206,0.0,0.0,0.0,0.20908454060554504,0.0,0.0,0.0,0.3715515434741974
"USERGRID-1210",False,"test",0.02272963896393776,0.022729093208909035,0.022730838507413864,0.02272914908826351,0.0227305069565773,0.45848166942596436,0.022728919982910156,0.02273346297442913,0.022730840370059013,0.33694496750831604,0.022730905562639236
"USERGRID-1203",False,"test",0.25374069809913635,0.018184849992394447,0.018184436485171318,0.018183773383498192,0.5825996994972229,0.01818355917930603,0.018186070024967194,0.018183698877692223,0.018185719847679138,0.018183961510658264,0.01818356104195118
"USERGRID-1072",False,"test",0.022728249430656433,0.022729508578777313,0.022728456184267998,0.022728249430656433,0.02272881008684635,0.022728778421878815,0.7727141976356506,0.022728249430656433,0.02272843010723591,0.022728808224201202,0.022728249430656433
"USERGRID-1067",False,"test",0.19192242622375488,0.13727279007434845,0.0,0.0,0.6416976451873779,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.4443556070327759,0.0,0.0,0.05533307045698166,0.0,0.0,0.0,0.0,0.266591340303421,0.0,0.20340320467948914
"USERGRID-1038",False,"test",0.011366668157279491,0.011366713792085648,0.011367506347596645,0.011366026476025581,0.49933376908302307,0.011366404592990875,0.011366236954927444,0.011367300525307655,0.011366453021764755,0.3983662724494934,0.011366648599505424
"USERGRID-1023",False,"test",0.38262441754341125,0.015153619460761547,0.01515375915914774,0.015153185464441776,0.015153137035667896,0.015152891166508198,0.015153816901147366,0.4809928238391876,0.015153017826378345,0.015154018066823483,0.015155312605202198
"USERGRID-1005",False,"test",0.018185991793870926,0.018185440450906754,0.01818876899778843,0.01818634569644928,0.660794734954834,0.018184587359428406,0.018186114728450775,0.0181856919080019,0.1755310446023941,0.018185054883360863,0.01818624883890152
"USERGRID-993",False,"test",0.5706338286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.26178961992263794,0.0,0.0,0.14843037724494934
"USERGRID-950",False,"test",0.01136609073728323,0.011365068145096302,0.011364283971488476,0.011366067454218864,0.886349618434906,0.011364985257387161,0.011364929378032684,0.011364562436938286,0.011365375481545925,0.011364376172423363,0.011364682577550411
"USERGRID-938",False,"test",0.0,0.0,0.1695197969675064,0.0,0.0,0.0,0.0,0.0,0.7486448287963867,0.0,0.0
"USERGRID-900",False,"test",0.3073521554470062,0.16959531605243683,0.0,0.0,0.12411283701658249,0.0,0.16219209134578705,0.0,0.0,0.0,0.2191438227891922
"USERGRID-895",False,"test",0.01010181289166212,0.010102145373821259,0.01010197028517723,0.010102489031851292,0.8989788889884949,0.010102069936692715,0.010102366097271442,0.01010214351117611,0.010101593099534512,0.01010193768888712,0.01010257750749588
"USERGRID-889",False,"test",0.011365043930709362,0.011365649290382862,0.19818845391273499,0.011364670470356941,0.6995242238044739,0.011365171521902084,0.011366049759089947,0.011364930309355259,0.011364614591002464,0.01136570330709219,0.011365510523319244
"USERGRID-877",False,"test",0.0,0.0,0.33069345355033875,0.24136222898960114,0.0,0.0,0.3618130087852478,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.6860842704772949,0.0,0.0,0.0,0.0,0.12406093627214432,0.0,0.0,0.14705565571784973
"USERGRID-788",True,"test",0.1251046359539032,0.4352457821369171,0.14493177831172943,0.040444470942020416,0.03447529673576355,0.0,0.026081981137394905,0.0,0.09206666797399521,0.0,0.09953418374061584
"USERGRID-777",False,"test",0.012990799732506275,0.012991510331630707,0.17409513890743256,0.012991227209568024,0.012991481460630894,0.012992272153496742,0.012991737574338913,0.5203893780708313,0.20158469676971436,0.012990707531571388,0.012991045601665974
"USERGRID-766",False,"test",0.0,0.0,0.29436200857162476,0.09413305670022964,0.0,0.0,0.0,0.24294009804725647,0.0,0.0,0.3230908513069153
"USERGRID-751",False,"test",0.0,0.0,0.16887351870536804,0.0,0.0,0.0,0.0,0.09390416741371155,0.6175075769424438,0.0,0.10723242908716202
"USERGRID-746",False,"test",0.030311550945043564,0.030308950692415237,0.030313028022646904,0.030308397486805916,0.030312737450003624,0.6968953013420105,0.030309105291962624,0.03030875138938427,0.03031282313168049,0.030308615416288376,0.030310744419693947
"USERGRID-739",False,"test",0.1279630959033966,0.03481908142566681,0.06407803297042847,0.0,0.688447117805481,0.0,0.0,0.0,0.0,0.0,0.07070042937994003
"USERGRID-715",False,"test",0.030308589339256287,0.6969184875488281,0.03030751645565033,0.03030720353126526,0.030307814478874207,0.03030717372894287,0.030307842418551445,0.030307641252875328,0.03031229041516781,0.03030821494758129,0.030307238921523094
"USERGRID-714",False,"test",0.02272920124232769,0.7727133631706238,0.02272869274020195,0.022728292271494865,0.022728605195879936,0.02272805944085121,0.022728124633431435,0.022728143259882927,0.022729814052581787,0.02272876165807247,0.022728964686393738
"USERGRID-713",False,"test",0.018185243010520935,0.018185021355748177,0.018184155225753784,0.01818349026143551,0.018184026703238487,0.018183542415499687,0.018183810636401176,0.018183771520853043,0.8181582689285278,0.018184032291173935,0.018184667453169823
"USERGRID-698",False,"test",0.04549013823270798,0.04548700526356697,0.04548749700188637,0.045493725687265396,0.045488856732845306,0.5450972318649292,0.04549362137913704,0.04548812285065651,0.04548995569348335,0.045492254197597504,0.04549158737063408
"USERGRID-693",False,"test",0.022798024117946625,0.0227968692779541,0.02279941365122795,0.022797759622335434,0.02279745787382126,0.02279946208000183,0.7720211744308472,0.02279757149517536,0.02279691770672798,0.022798167541623116,0.022797174751758575
"USERGRID-692",False,"test",0.03044733591377735,0.030445531010627747,0.030447909608483315,0.03044700250029564,0.030446676537394524,0.030452199280261993,0.6955274343490601,0.030446292832493782,0.030445646494627,0.030447816476225853,0.030446140095591545
"USERGRID-689",False,"test",0.022730862721800804,0.022730495780706406,0.022730205208063126,0.022731037810444832,0.022731715813279152,0.022730033844709396,0.022730659693479538,0.02273094654083252,0.022730499505996704,0.7726922631263733,0.022731279954314232
"USERGRID-680",True,"test",0.01299209427088499,0.012990031391382217,0.01299014687538147,0.012989820912480354,0.012990240938961506,0.012991038151085377,0.01299122255295515,0.20106786489486694,0.4034613072872162,0.012990527786314487,0.29154568910598755
"USERGRID-669",False,"test",0.018183572217822075,0.018185634166002274,0.01818268746137619,0.018186775967478752,0.018185118213295937,0.018184276297688484,0.01818365417420864,0.8181563019752502,0.01818597875535488,0.018182668834924698,0.018183328211307526
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.0454569011926651,0.04546211659908295,0.04546038433909416,0.045457273721694946,0.04545794427394867,0.04545934498310089,0.5454177260398865,0.04545705392956734,0.045456841588020325,0.045456890016794205,0.04545748233795166
"USERGRID-654",False,"test",0.14451055228710175,0.18584474921226501,0.0,0.1596873551607132,0.0,0.0,0.10881363600492477,0.16150841116905212,0.22929710149765015,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.9242326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.016116322949528694,0.12158913165330887,0.0,0.0,0.0,0.0,0.05293745547533035,0.0,0.0,0.7963045835494995,0.0
"USERGRID-639",False,"test",0.556050181388855,0.0,0.0,0.2854105234146118,0.0,0.11307825148105621,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.015152912586927414,0.015154522843658924,0.6230846047401428,0.015153232961893082,0.01515316590666771,0.015153873711824417,0.2405354380607605,0.01515295822173357,0.015153031796216965,0.015152945183217525,0.01515334565192461
"USERGRID-601",False,"test",0.01818268373608589,0.018183015286922455,0.01818292960524559,0.01818239875137806,0.018182499334216118,0.018182819709181786,0.8181723356246948,0.018182525411248207,0.018182404339313507,0.018182426691055298,0.01818397268652916
"USERGRID-598",False,"test",0.03031684271991253,0.030313411727547646,0.3635917007923126,0.030313411727547646,0.030313411727547646,0.030313411727547646,0.030313411727547646,0.36358368396759033,0.030313411727547646,0.030313901603221893,0.03031342104077339
"USERGRID-593",False,"test",0.0,0.0,0.12080749869346619,0.059062354266643524,0.0,0.0,0.0,0.2693418264389038,0.0,0.0,0.5262923836708069
"USERGRID-589",True,"test",0.0,0.0,0.11964894831180573,0.0,0.0,0.0,0.26470857858657837,0.0,0.0,0.542890727519989,0.0
"USERGRID-587",True,"test",0.03030923567712307,0.36354300379753113,0.030309170484542847,0.030309170484542847,0.03031323291361332,0.03030918538570404,0.030310317873954773,0.030310962349176407,0.03031235747039318,0.3636641204357147,0.0303092822432518
"USERGRID-568",True,"test",0.015152862295508385,0.015153263695538044,0.015153688378632069,0.015153000131249428,0.015154802240431309,0.015153069980442524,0.015156209468841553,0.45616215467453003,0.015154493972659111,0.40745341777801514,0.0151530671864748
"USERGRID-550",True,"test",0.015155498869717121,0.01515455823391676,0.01515412237495184,0.015154162421822548,0.015153850428760052,0.015154783613979816,0.015154513530433178,0.8484560251235962,0.015154765918850899,0.015153526328504086,0.015154189430177212
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64356929063797,0.0,0.28822100162506104
"USERGRID-548",False,"test",0.015151778236031532,0.015151775442063808,0.8484814167022705,0.015151779167354107,0.01515206228941679,0.015151862986385822,0.015151957049965858,0.015151777304708958,0.01515179593116045,0.015151801519095898,0.015151986852288246
"USERGRID-535",False,"test",0.0,0.07558929920196533,0.0,0.0,0.49483543634414673,0.0,0.0,0.267198383808136,0.12257159501314163,0.0,0.0
"USERGRID-533",False,"test",0.01010285783559084,0.010102546773850918,0.010102291591465473,0.45855653285980225,0.010103277862071991,0.4505172371864319,0.010102945379912853,0.010103156790137291,0.010102946311235428,0.010102812200784683,0.010103383101522923
"USERGRID-529",True,"test",0.14512334764003754,0.31810593605041504,0.0,0.0,0.0,0.0,0.47960373759269714,0.05381575599312782,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0916479304432869,0.5373010039329529,0.0,0.0,0.0,0.25829941034317017,0.05653641000390053,0.0,0.052501607686281204,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500358581543,0.5013737678527832,0.0,0.41147205233573914
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.1535457819700241,0.0,0.0,0.2579871118068695,0.0,0.0,0.5324997305870056
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.19182941317558289,0.0,0.3646192252635956,0.06244220212101936,0.0,0.20032033324241638,0.15706224739551544
"USERGRID-443",False,"test",0.06772203743457794,0.0,0.0,0.11784437298774719,0.13037574291229248,0.21158064901828766,0.2537807524204254,0.0,0.19595247507095337,0.0,0.0
"USERGRID-442",False,"test",0.0,0.01561140175908804,0.0,0.16842888295650482,0.0,0.7150576710700989,0.0,0.0,0.0,0.07731147110462189,0.013565480709075928
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4164629578590393,0.4666990339756012,0.0,0.0,0.07640933990478516
"USERGRID-416",False,"test",0.030304675921797752,0.030304094776511192,0.030305374413728714,0.03030366264283657,0.030304042622447014,0.030304109677672386,0.03030596300959587,0.03030458465218544,0.030303683131933212,0.030303772538900375,0.6969560384750366
"USERGRID-396",False,"test",0.188140407204628,0.0,0.07841969281435013,0.01955292373895645,0.23182018101215363,0.0,0.0,0.13936443626880646,0.336795836687088,0.0,0.0
"USERGRID-393",True,"test",0.018183577805757523,0.018184170126914978,0.018183182924985886,0.018183153122663498,0.018184836953878403,0.018183158710598946,0.01818385347723961,0.018183674663305283,0.018184645101428032,0.018183967098593712,0.8181617856025696
"USERGRID-388",False,"test",0.17145687341690063,0.0,0.4580541253089905,0.0,0.0,0.0,0.0,0.18475063145160675,0.15680347383022308,0.0,0.0
"USERGRID-29",False,"test",0.2560364007949829,0.0,0.22777767479419708,0.0,0.0,0.0,0.0,0.0,0.4043288826942444,0.0,0.09886376559734344
