"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818130731582642
"USERGRID-880",False,"valid",0.01010133232921362,0.010101370513439178,0.01010145153850317,0.01010137889534235,0.010101350024342537,0.010101397521793842,0.0101013807579875,0.898984968662262,0.01010180450975895,0.01010215375572443,0.010101363994181156
"USERGRID-614",False,"valid",0.0,0.9840488433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.015153368934988976,0.015155117958784103,0.015153889544308186,0.015153592452406883,0.015155402012169361,0.6728367209434509,0.015153972432017326,0.015153678134083748,0.015153842978179455,0.015153677202761173,0.1907767355442047
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948045015335083,0.0
"USERGRID-462",False,"valid",0.0,0.9393824338912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9521470069885254,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.9393815994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9984376430511475,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9877136945724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.886358916759491,0.01136421225965023,0.011364062316715717,0.011364245787262917,0.011363972909748554,0.01136423647403717,0.01136394776403904,0.011363986879587173,0.011364460922777653,0.011363983154296875,0.011363974772393703
"USERGRID-581",False,"valid",0.0,0.9173503518104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.9173503518104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.21660813689231873,0.0,0.0,0.0,0.0,0.0,0.7444257736206055,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621191024780273,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.8051893711090088,0.0,0.0,0.0,0.17621345818042755,0.0,0.0
"USERGRID-589",True,"valid",0.9242382645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01136454101651907,0.011364882811903954,0.011364581994712353,0.01136463601142168,0.011364590376615524,0.01136559247970581,0.8863524198532104,0.011364538222551346,0.011364738456904888,0.011364925652742386,0.011364540085196495
"USERGRID-593",False,"valid",0.0,0.10485848784446716,0.0,0.0,0.0,0.8687452077865601,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.958673894405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834697246551514,0.0
"USERGRID-909",False,"valid",0.0,0.9621171951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393870830535889,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724457263946533,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.012988514266908169,0.012988648377358913,0.4758817255496979,0.012988793663680553,0.4072195589542389,0.012988639995455742,0.012988931499421597,0.01298851240426302,0.012988733127713203,0.012988680973649025,0.012989234179258347
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350572228431702,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9834701418876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9875455498695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.018184101209044456,0.018183249980211258,0.818159282207489,0.01818484626710415,0.018182989209890366,0.018182698637247086,0.018183361738920212,0.01818518154323101,0.018184497952461243,0.01818695478141308,0.01818285696208477
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.9173477292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.030313530936837196,0.030306456610560417,0.030307643115520477,0.030306492000818253,0.030306365340948105,0.03030756674706936,0.030306382104754448,0.6969233751296997,0.030308805406093597,0.03030698001384735,0.030306365340948105
"USERGRID-1256",False,"test",0.018185246735811234,0.018185241147875786,0.018185289576649666,0.21833887696266174,0.018185453489422798,0.6179931163787842,0.018185699358582497,0.018185224384069443,0.018185297027230263,0.018185270950198174,0.018185226246714592
"USERGRID-1203",False,"test",0.20507678389549255,0.015157004818320274,0.015157651156187057,0.015156959183514118,0.19265741109848022,0.015157133340835571,0.015156924724578857,0.015157317742705345,0.015157034620642662,0.48100945353507996,0.015156285837292671
"USERGRID-1187",False,"test",0.0,0.6426690220832825,0.0,0.0,0.20338547229766846,0.0,0.0,0.13048088550567627,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.1845179796218872,0.28052225708961487,0.0,0.04719007387757301,0.30540013313293457,0.03807414323091507,0.0,0.0,0.0,0.13683876395225525
"USERGRID-1075",False,"test",0.0,0.2744518518447876,0.0,0.26031073927879333,0.0,0.1190224438905716,0.0,0.0,0.3185349702835083,0.0,0.0
"USERGRID-1069",False,"test",0.04546644166111946,0.5453976988792419,0.045459531247615814,0.045459531247615814,0.045459531247615814,0.045459531247615814,0.045459531247615814,0.045459602028131485,0.045459531247615814,0.045459531247615814,0.045459531247615814
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.4539797604084015,0.07001572847366333,0.3488503396511078,0.0,0.0,0.10356207191944122,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.5217028260231018,0.0,0.18100982904434204,0.0,0.0,0.1104864850640297,0.0,0.0,0.15647923946380615,0.0
"USERGRID-1048",False,"test",0.23517164587974548,0.263843834400177,0.10089557617902756,0.0,0.0,0.3781184256076813,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.012991776689887047,0.012990432791411877,0.012988694943487644,0.012989302165806293,0.012989077717065811,0.012989746406674385,0.012988315895199776,0.012989519163966179,0.8701050281524658,0.012988898903131485,0.012989257462322712
"USERGRID-1029",False,"test",0.0,0.6007623672485352,0.0,0.3248419165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.018184373155236244,0.5470671653747559,0.2892681360244751,0.018184807151556015,0.01818498969078064,0.018185390159487724,0.01818358339369297,0.018186043947935104,0.018185637891292572,0.018186494708061218,0.018183453008532524
"USERGRID-1015",False,"test",0.022729583084583282,0.022728314623236656,0.022730303928256035,0.022728491574525833,0.02272840403020382,0.22680209577083588,0.5686364769935608,0.022728227078914642,0.022730141878128052,0.022728506475687027,0.02272942289710045
"USERGRID-1013",False,"test",0.6408108472824097,0.018184253945946693,0.01818418875336647,0.0181839969009161,0.018183957785367966,0.19552987813949585,0.01818636804819107,0.018184741958975792,0.018183790147304535,0.018183806911110878,0.01818421483039856
"USERGRID-993",False,"test",0.0,0.1447843760251999,0.0,0.15820053219795227,0.34623751044273376,0.33402833342552185,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04545566067099571,0.5454363226890564,0.04545590281486511,0.04545598477125168,0.04545964300632477,0.04545559734106064,0.045455608516931534,0.04545747861266136,0.045456577092409134,0.045455653220415115,0.04545554146170616
"USERGRID-991",False,"test",0.22098426520824432,0.015155792236328125,0.015155970118939877,0.01515507698059082,0.015155231580138206,0.4412553906440735,0.21651601791381836,0.015155795030295849,0.015155807137489319,0.015155619941651821,0.015155086293816566
"USERGRID-898",False,"test",0.010103399865329266,0.0101033179089427,0.010103440843522549,0.010102443397045135,0.5478231906890869,0.010103613138198853,0.010103191249072552,0.010103309527039528,0.010103157721459866,0.3612472414970398,0.010103683918714523
"USERGRID-894",False,"test",0.011365190148353577,0.4351465702056885,0.46256357431411743,0.011365248821675777,0.011365985497832298,0.011365620419383049,0.011364942416548729,0.011366406455636024,0.011365002021193504,0.01136607676744461,0.011365402489900589
"USERGRID-893",False,"test",0.010101848281919956,0.010102427564561367,0.5262783765792847,0.010101987980306149,0.010102810338139534,0.010102521628141403,0.010101882740855217,0.010103045031428337,0.01010171603411436,0.23027245700359344,0.16263088583946228
"USERGRID-890",False,"test",0.0,0.0,0.602175772190094,0.0,0.0,0.0,0.0,0.0,0.3159888982772827,0.0,0.0
"USERGRID-860",False,"test",0.011365661397576332,0.011365573853254318,0.01136553380638361,0.011365682817995548,0.011365510523319244,0.011365555226802826,0.011365474201738834,0.011365290731191635,0.8863442540168762,0.011365827172994614,0.011365693062543869
"USERGRID-780",False,"test",0.011364396661520004,0.8863552212715149,0.01136426068842411,0.011364536359906197,0.011364838108420372,0.011365051381289959,0.0113642243668437,0.011364626698195934,0.011364313773810863,0.011364317499101162,0.011364176869392395
"USERGRID-779",False,"test",0.018185578286647797,0.01818663626909256,0.018189966678619385,0.018187005072832108,0.01818552240729332,0.5674781203269958,0.26884081959724426,0.0181856881827116,0.018185323104262352,0.018189603462815285,0.0181856919080019
"USERGRID-757",False,"test",0.010102562606334686,0.16190659999847412,0.010102438740432262,0.010103093460202217,0.7471697330474854,0.010102982632815838,0.010102387517690659,0.010102381929755211,0.010102856904268265,0.010102419182658195,0.010102558881044388
"USERGRID-748",False,"test",0.2910076081752777,0.13864022493362427,0.0,0.0,0.0,0.15917770564556122,0.0,0.0,0.371388703584671,0.0,0.0
"USERGRID-746",False,"test",0.6969363689422607,0.03030761145055294,0.0303056463599205,0.030307941138744354,0.03030501864850521,0.030308203771710396,0.03030494414269924,0.030308552086353302,0.03030526079237461,0.030305616557598114,0.030304813757538795
"USERGRID-729",False,"test",0.5589027404785156,0.0,0.0,0.30271822214126587,0.0,0.0,0.0,0.0,0.0,0.08240021020174026,0.0
"USERGRID-715",False,"test",0.5582101345062256,0.018187450245022774,0.01818784326314926,0.018188225105404854,0.018187135457992554,0.01818844862282276,0.01818694733083248,0.018187012523412704,0.2781025767326355,0.018187236040830612,0.018186984583735466
"USERGRID-708",False,"test",0.015157436020672321,0.2581080198287964,0.015159002505242825,0.015157484449446201,0.18270356953144073,0.015157566405832767,0.015157235786318779,0.015158350579440594,0.015157584100961685,0.43792662024497986,0.015157163143157959
"USERGRID-707",False,"test",0.0,0.17770054936408997,0.0,0.0,0.0,0.2400761842727661,0.0623735710978508,0.0,0.3136862516403198,0.0,0.18342861533164978
"USERGRID-706",False,"test",0.0,0.18118765950202942,0.0,0.0,0.16794085502624512,0.6023709177970886,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01819126307964325,0.8181188702583313,0.018186787143349648,0.01818772777915001,0.018187476322054863,0.018187595531344414,0.018186204135417938,0.018186572939157486,0.018191125243902206,0.01819094456732273,0.01818550005555153
"USERGRID-702",False,"test",0.02706504426896572,0.10891801118850708,0.13674317300319672,0.0,0.31587862968444824,0.05346216633915901,0.0,0.10758081823587418,0.2439630776643753,0.0,0.0
"USERGRID-698",False,"test",0.04546434432268143,0.045463927090168,0.04546627774834633,0.04546472057700157,0.045469436794519424,0.04546385258436203,0.045467592775821686,0.045466892421245575,0.04546196386218071,0.04546555131673813,0.5453454852104187
"USERGRID-697",False,"test",0.3718084394931793,0.030305542051792145,0.03030671551823616,0.03030749037861824,0.03030906431376934,0.030305495485663414,0.03030512109398842,0.35542982816696167,0.03030809387564659,0.030307991430163383,0.03030623123049736
"USERGRID-687",False,"test",0.04545563459396362,0.5454244613647461,0.04545670002698898,0.04545699432492256,0.04545781388878822,0.04545795917510986,0.045456673949956894,0.045457109808921814,0.045457519590854645,0.04545566067099571,0.045463476330041885
"USERGRID-686",False,"test",0.0,0.04277034476399422,0.0,0.0,0.0,0.9534894227981567,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.27827122807502747,0.4053611755371094,0.09222497045993805,0.0,0.0,0.0,0.0,0.0,0.19965949654579163,0.0,0.0
"USERGRID-675",False,"test",0.0,0.7296374440193176,0.23625993728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.0227285735309124,0.772709310054779,0.022730180993676186,0.022729432210326195,0.02272820472717285,0.02272997610270977,0.02272849902510643,0.02272799424827099,0.02272948995232582,0.02273022197186947,0.022728106006979942
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.0454590730369091,0.045463718473911285,0.0454590767621994,0.04545963928103447,0.04545909911394119,0.04546114802360535,0.04546733200550079,0.0454590730369091,0.04545910656452179,0.04545914754271507,0.5453935861587524
"USERGRID-654",False,"test",0.13600070774555206,0.242082417011261,0.0,0.0,0.0,0.2660689353942871,0.0,0.1004626601934433,0.0,0.24269014596939087,0.0
"USERGRID-641",False,"test",0.015154105611145496,0.015155592001974583,0.015153886750340462,0.4198290705680847,0.015154535882174969,0.015153578482568264,0.015154669992625713,0.4437810480594635,0.015154791995882988,0.015154964290559292,0.01515374518930912
"USERGRID-639",False,"test",0.0,0.5989683270454407,0.0,0.0,0.0,0.0,0.0,0.0,0.34988921880722046,0.0,0.0
"USERGRID-618",False,"test",0.022732334211468697,0.022732151672244072,0.296380877494812,0.022729353979229927,0.4990416467189789,0.022732054814696312,0.022731756791472435,0.022728826850652695,0.022730674594640732,0.022729840129613876,0.022730477154254913
"USERGRID-612",False,"test",0.5454304218292236,0.04545647278428078,0.04545647278428078,0.04545647278428078,0.04545647278428078,0.04545647278428078,0.04545647278428078,0.045459095388650894,0.04545872285962105,0.04545647278428078,0.04545647278428078
"USERGRID-609",False,"test",0.02273278683423996,0.5043005347251892,0.022730950266122818,0.02273162454366684,0.02273130603134632,0.02273123525083065,0.022732660174369812,0.022731542587280273,0.022731468081474304,0.022731507197022438,0.2911144196987152
"USERGRID-601",False,"test",0.01818290539085865,0.018183043226599693,0.018183700740337372,0.018183203414082527,0.8181602954864502,0.01818288490176201,0.018188299611210823,0.01818305253982544,0.018183710053563118,0.018182935193181038,0.018185971304774284
"USERGRID-598",False,"test",0.02273252047598362,0.022736573591828346,0.02273252047598362,0.02273252047598362,0.02273252047598362,0.022732548415660858,0.022733256220817566,0.5220500230789185,0.2733524441719055,0.022732527926564217,0.02273252047598362
"USERGRID-584",True,"test",0.01012150477617979,0.010121898725628853,0.010120929218828678,0.010120789520442486,0.010120954364538193,0.010121874511241913,0.010121000930666924,0.010120570659637451,0.371888667345047,0.23943832516670227,0.30770343542099
"USERGRID-576",False,"test",0.07625775039196014,0.1283736526966095,0.0,0.0776452049612999,0.0,0.0,0.0,0.0,0.0,0.0,0.69003826379776
"USERGRID-561",True,"test",0.0,0.0,0.0,0.3612193763256073,0.4731733500957489,0.1049746572971344,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012991855852305889,0.012991460040211678,0.012989970855414867,0.01299026794731617,0.012989695183932781,0.6704112887382507,0.012989580631256104,0.21267475187778473,0.012990135699510574,0.012991407886147499,0.012989591807126999
"USERGRID-539",False,"test",0.3629731833934784,0.010103226639330387,0.010102774016559124,0.01010261382907629,0.010103168897330761,0.010103593580424786,0.010103663429617882,0.010103217326104641,0.01010320708155632,0.3704155385494232,0.18578584492206573
"USERGRID-532",False,"test",0.4882946014404297,0.015153535641729832,0.015152779407799244,0.015153958462178707,0.015153024345636368,0.015153133310377598,0.015152421779930592,0.015152812004089355,0.3753277361392975,0.015153482556343079,0.015152525156736374
"USERGRID-529",True,"test",0.0,0.1831953227519989,0.0,0.0,0.0,0.0157273318618536,0.35764750838279724,0.0,0.0,0.0,0.4404826760292053
"USERGRID-518",False,"test",0.04545512795448303,0.04545512795448303,0.04545512795448303,0.04545512795448303,0.5454480051994324,0.04545512795448303,0.04545512795448303,0.04545512795448303,0.04545581713318825,0.04545512795448303,0.04545512795448303
"USERGRID-479",False,"test",0.0,0.0,0.2948209345340729,0.2068053036928177,0.137726292014122,0.0,0.0,0.0,0.0,0.08848954737186432,0.2695065140724182
"USERGRID-478",False,"test",0.010105285793542862,0.010105527006089687,0.01010582409799099,0.010106468573212624,0.010106967762112617,0.12687653303146362,0.010105278342962265,0.01010546088218689,0.3911008834838867,0.4011765718460083,0.010105176828801632
"USERGRID-474",False,"test",0.2156144231557846,0.5472517013549805,0.0,0.0,0.0,0.18861918151378632,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.1611102819442749,0.011841672472655773,0.7062814235687256,0.0,0.04923117533326149,0.0,0.0,0.04486797749996185,0.024785462766885757
"USERGRID-388",False,"test",0.11867338418960571,0.314464271068573,0.0,0.13032236695289612,0.0,0.0,0.30123838782310486,0.0,0.0,0.0,0.11157738417387009
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.6966111660003662,0.0,0.0,0.0,0.0,0.2718985676765442,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123842000961304,0.5643720030784607,0.0
