"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955868124961853,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760708212852478,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5782138705253601,0.0,0.0,0.396984338760376,0.0
"TISTUD-5063",False,"train",0.010106367990374565,0.010106069967150688,0.010105940513312817,0.8989380598068237,0.01010613888502121,0.010105893947184086,0.010105941444635391,0.01010602805763483,0.010106056928634644,0.010106241330504417,0.010107326321303844
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.12851159274578094,0.8493644595146179,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.5021196603775024,0.0,0.0,0.0,0.47307997941970825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.33698591589927673,0.0,0.6563544273376465,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9864274263381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887728691101074
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740182161331177,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.4548608362674713,0.0,0.0,0.0,0.0,0.0,0.526939868927002,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046135276556015015,0.9452473521232605
"TISTUD-8659",False,"train",0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9783504009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.5839228630065918,0.0,0.253268301486969,0.0,0.0,0.0,0.15025290846824646,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.95669025182724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.32669132947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629495620727539,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760708212852478,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.970668613910675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.09617309272289276,0.0,0.0,0.0,0.0,0.8966948390007019,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.5376777648925781,0.433095782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.28347858786582947,0.0,0.0,0.7094653248786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.949476957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.09087932854890823,0.16141822934150696,0.0,0.0,0.7378695607185364,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772682189941406,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986627995967865,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621086120605469
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.5288280248641968,0.0,0.0,0.42810389399528503,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.3437349498271942,0.0,0.0,0.0,0.6452042460441589,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.986821174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9881859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950286746025085,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934552311897278,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975206851959229,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.972449004650116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974016547203064,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545301198959351,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.5376777648925781,0.433095782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513453364372253,0.0,0.22916051745414734
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634384512901306,0.0,0.5024438500404358,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300508499145508,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.7557275295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.2372720092535019,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896470308303833,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.972449004650116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8484359979629517,0.015156091190874577,0.015156065113842487,0.015157152898609638,0.015157056041061878,0.015155964531004429,0.015156550332903862,0.01515653170645237,0.015156662091612816,0.015156010165810585,0.015155903063714504
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292854309082,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964877963066101,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973472356796265,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9545337557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.4645693600177765,0.0,0.0,0.0,0.26677611470222473,0.26091134548187256,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.1559581458568573,0.0,0.0,0.0,0.8273401260375977,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621124863624573,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.301570326089859,0.0,0.0,0.0,0.0,0.27509453892707825,0.0,0.0,0.4051431119441986,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256908535957336,0.0,0.4502358138561249,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706674814224243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814380407333374,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9793312549591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.734474241733551,0.0,0.251168817281723,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.5353766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456898033618927,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.18792080879211426,0.0,0.7986640930175781,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393746852874756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.28428351879119873,0.0,0.07619504630565643,0.0,0.0,0.49034634232521057,0.0,0.0,0.14140957593917847
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9636307954788208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866219758987427,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.45245835185050964,0.0,0.5384477376937866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.8501575589179993,0.0,0.0,0.11574290692806244,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982,0.0
"TISTUD-8713",False,"train",0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9740208387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9848434329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9715794324874878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.986821174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.593963086605072,0.0,0.0,0.0,0.0,0.38264116644859314,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3761426508426666,0.0,0.5807873606681824,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9740208387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494849443435669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.10756384581327438,0.7561941742897034,0.0,0.0,0.118492990732193,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9788505434989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.302305668592453,0.0,0.0,0.0,0.0,0.6749612092971802,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.27173489332199097,0.0,0.0,0.0,0.7203940153121948,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6469252109527588,0.0,0.0,0.0,0.3227624297142029,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873706698417664,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.28428351879119873,0.0,0.07619504630565643,0.0,0.0,0.49034634232521057,0.0,0.0,0.14140957593917847
"TISTUD-8524",False,"train",0.9586623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151105880737,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8819711208343506,0.10616713762283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.5678282976150513,0.0,0.0,0.0,0.0,0.0,0.0,0.41806188225746155,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.014195725321769714,0.5321107506752014,0.16410303115844727,0.0,0.0,0.27574771642684937,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810498356819153,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983117580413818,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.902937650680542,0.0,0.08695144206285477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9545337557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350485801696777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760708212852478,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173341393470764,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853327870368958,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954531729221344,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9740161895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788435697555542,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972479939460754,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.6521531343460083,0.0,0.0,0.3369230628013611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9845893383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9732548594474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894188046455383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.232927605509758,0.0,0.7500224709510803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.5288280248641968,0.0,0.0,0.42810389399528503,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953292608261108,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.27173489332199097,0.0,0.0,0.0,0.7203940153121948,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.05492640286684036,0.0,0.9435981512069702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9904259443283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.2919826805591583,0.0,0.0,0.0,0.6450686454772949,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.983157217502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965413212776184,0.0
"TISTUD-7682",False,"train",0.9942428469657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.988771915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6469252109527588,0.0,0.0,0.0,0.3227624297142029,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9843233823776245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.6503062844276428,0.3386319875717163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715877175331116
"TISTUD-5061",False,"train",0.7947278022766113,0.0,0.0,0.04466843977570534,0.0,0.0,0.0,0.0,0.14406229555606842,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9636307954788208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9818100333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853327870368958,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818138480186462,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9604641795158386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.989299476146698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9855677485466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845867156982,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788508415222168,0.0
"TISTUD-3474",False,"train",0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.30863627791404724,0.0,0.0,0.0,0.0,0.68284010887146
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.54570072889328,0.0,0.19395439326763153,0.0,0.0,0.24841901659965515,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.30863627791404724,0.0,0.0,0.0,0.0,0.68284010887146
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.986011803150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.5348168015480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279777407646179,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521385431289673,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9696913957595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.030636737123131752,0.0,0.0,0.0,0.0,0.32627299427986145,0.0,0.0,0.0,0.0,0.6355137825012207
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566925764083862,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766815304756165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.012150337919592857,0.0,0.9153530597686768,0.06195848435163498,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845879077911377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.38627442717552185,0.0,0.36191046237945557,0.23858678340911865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9788543581962585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418165206909,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.10249750316143036,0.0,0.0,0.0,0.0,0.8780171275138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9732569456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9706624746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9980396032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.5353766679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456898033618927,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.972446084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650992393494,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961268365383148,0.0,0.0,0.0,0.0,0.5953495502471924
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.23925764858722687,0.0,0.7498297095298767,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9772646427154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566902160645,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.5496428608894348,0.0,0.0,0.43330514430999756,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.982507586479187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696937203407288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715868234634399,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.5879151821136475,0.0,0.39503589272499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715883731842041,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.036548689007759094,0.6384243965148926,0.0,0.0,0.0,0.0,0.0,0.0,0.31476420164108276,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9521384239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855650067329407,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894259572029114
"TISTUD-7754",False,"train",0.0,0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8819711208343506,0.10616713762283325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.989176332950592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.4843209981918335,0.0,0.47847980260849,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9088451862335205,0.0,0.0762757956981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971847534179688,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715883731842041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.5103069543838501,0.0,0.47507500648498535,0.0,0.0,0.0,0.0,0.0
