"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9173204898834229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181893825531006,0.910805344581604,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944178462028503,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.012993970885872841,0.012992874719202518,0.012992600910365582,0.01299295760691166,0.012993605807423592,0.012993081472814083,0.8700680136680603,0.012993672862648964,0.012993056327104568,0.012993336655199528,0.012992803007364273
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996150135993958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.8102086782455444,0.0,0.0,0.0,0.18097375333309174,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9706517457962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.5212666988372803,0.0,0.0,0.0,0.0,0.4587497115135193,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015156697481870651,0.015156127512454987,0.015156448818743229,0.015156179666519165,0.8484370112419128,0.01515612006187439,0.015155927278101444,0.015156246721744537,0.015156432054936886,0.015156243927776814,0.015156584791839123
"TIMOB-23775",False,"train",0.010116891004145145,0.010116500779986382,0.010116065852344036,0.010116685181856155,0.01011683139950037,0.01011638343334198,0.010117007419466972,0.01011669635772705,0.8988326787948608,0.01011725701391697,0.010117028839886189
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9072993993759155,0.0,0.0,0.0,0.0,0.08853811025619507,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276695251465,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464994668960571
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9831359386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636198282241821,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9724438190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821689128875732,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715632796287537,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998413324356079,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9914979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.7274064421653748,0.0,0.0,0.0,0.0,0.26456812024116516,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566836357116699
"TIMOB-18619",False,"train",0.01516000647097826,0.015161891467869282,0.015159809961915016,0.015159888193011284,0.01515995990484953,0.015159903094172478,0.015159874223172665,0.015160463750362396,0.8483974933624268,0.015160282142460346,0.015160445123910904
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821716547012329,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300461411476135,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.46018126606941223,0.0,0.0,0.0,0.4715834856033325,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.7508866190910339,0.0,0.0,0.0,0.0,0.0,0.0,0.23568730056285858,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9870102405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969687283039093,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.8655462265014648,0.0,0.0,0.0,0.13116580247879028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766677618026733,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848430752754211,0.0
"TIMOB-24097",False,"train",0.40470075607299805,0.0,0.0,0.0,0.0,0.0,0.3697570264339447,0.0,0.21320079267024994,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9545354843139648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011369307525455952,0.011369429528713226,0.011369734071195126,0.011369364336133003,0.8863044381141663,0.011369982734322548,0.011369705200195312,0.011369400657713413,0.011369617655873299,0.011369378305971622,0.011369653046131134
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9747382402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350401163101196
"TIMOB-20288",False,"train",0.9766762256622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9834665060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9950027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.2351941615343094,0.0,0.0,0.0,0.0,0.0,0.7496232390403748,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927199482917786,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9802133440971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298157691955566,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.6730554699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059436082839966
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9778188467025757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988332211971283,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.647716760635376,0.0,0.34121468663215637,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.49101823568344116,0.0,0.4955613911151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010103247128427029,0.010103118605911732,0.010103362612426281,0.010102882981300354,0.01010336633771658,0.010104409419000149,0.010103383101522923,0.010103403590619564,0.010103645734488964,0.01010296493768692,0.8989662528038025
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837599396705627,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9393772482872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9903138875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545149803161621,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98642498254776,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.7274064421653748,0.0,0.0,0.0,0.0,0.26456812024116516,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.8862054944038391,0.0,0.0,0.10551519691944122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9949737191200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300461411476135,0.0
"TIMOB-25744",True,"train",0.0,0.9963579773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636198282241821,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.32650160789489746,0.0,0.0,0.0,0.6548871397972107,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9696730971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.4610038101673126,0.46459031105041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706341624259949,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621464252471924,0.0,0.4269319474697113,0.0
"TIMOB-25231",False,"train",0.9862180352210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.21978308260440826,0.0,0.0,0.0,0.7498969435691833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108458578586578,0.0,0.8725162744522095,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783485531806946,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9848378896713257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604234099388123,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.3378792703151703,0.0,0.0,0.0,0.654469907283783,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995462894439697,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663138389587402,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896659255027771,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754112958908081,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922255873680115
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864206910133362,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.996474027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.6933230757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.015190926380455494,0.28405478596687317,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.48015493154525757,0.0,0.0,0.0,0.0,0.4905775189399719,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.12903621792793274,0.0,0.0,0.8676900267601013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9393587708473206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.4289586842060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338191390037537,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044783234596252,0.2858907878398895
"TIMOB-19286",False,"train",0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9802281260490417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393618106842041
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962152242660522,0.0
"TIMOB-23871",False,"train",0.7203905582427979,0.0,0.0,0.0,0.0,0.0,0.0,0.05185164883732796,0.0,0.21992646157741547,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414120197296143,0.0,0.3503962457180023,0.0
"TIMOB-25031",False,"train",0.1809413582086563,0.0,0.0,0.0,0.7168780565261841,0.0,0.0,0.0999288558959961,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894263744354248,0.0
"TIMOB-18913",False,"train",0.4971626102924347,0.11093904078006744,0.0,0.0,0.0,0.0,0.0,0.14373496174812317,0.12403436750173569,0.11936303973197937,0.0
"TIMOB-23790",False,"train",0.0,0.48151594400405884,0.0,0.0,0.0,0.509563148021698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825053811073303,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699550151825
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932126402854919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946809411048889,0.0,0.0
"TIMOB-23586",False,"train",0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566985964775085,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987073540687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9886970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821564555168152,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604590535163879,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772632122039795,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.4289586842060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338191390037537,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.958663284778595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158624410629272,0.0650634616613388,0.0,0.013843392953276634
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.9586632251739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952375888824463,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.6258221864700317,0.0,0.0,0.0,0.0,0.0,0.33100321888923645
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707793712615967,0.0,0.8617051839828491,0.0
"TIMOB-24204",False,"train",0.977820634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636234641075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.7600888609886169,0.0,0.0,0.0,0.0,0.23711949586868286,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.31320783495903015,0.0,0.0,0.6681573390960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.811424732208252,0.0,0.16375857591629028,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.30127817392349243,0.0,0.0,0.6814448237419128,0.0,0.01664779521524906
"TIMOB-19491",False,"train",0.9821649789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215241551399231,0.37416812777519226,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689192414283752,0.7886594533920288,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675160646438599,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586191534996033,0.0,0.1186426505446434,0.0
"TIMOB-25518",False,"train",0.9850921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.32203465700149536,0.0,0.0,0.0,0.0,0.0,0.6676000952720642,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9783414602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.979333758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022763488814234734,0.022765247151255608,0.022763000801205635,0.0227626021951437,0.022763121873140335,0.022763123735785484,0.022763188928365707,0.0227645356208086,0.7723644971847534,0.022763162851333618,0.0227640550583601
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4998626708984375,0.0,0.0,0.4546447992324829,0.0
"TIMOB-26540",False,"train",0.0,0.5643426775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555198073387146,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828356504440308
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186525344848633,0.0,0.5661792159080505
"TIMOB-15258",False,"train",0.060758061707019806,0.9358722567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9814353585243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9802237749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956656694412231,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949468970298767,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9662987589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.4524189233779907,0.0,0.0,0.0,0.0,0.5044890642166138
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740117788314819,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845834970474243,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.984316349029541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9824870228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.23152759671211243,0.0,0.0,0.0,0.0,0.7607402205467224,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.1891687512397766,0.0,0.0,0.0,0.8065665364265442,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108458578586578,0.0,0.8725162744522095,0.0
"TIMOB-18159",False,"train",0.0,0.13207755982875824,0.0,0.0,0.0,0.0,0.0,0.8535581827163696,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.3663780987262726,0.612629771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9950027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867734432220459,0.0,0.20831827819347382
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932126402854919,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.2995232045650482,0.0,0.0,0.379388689994812,0.0,0.0,0.0,0.30194005370140076
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927168488502502,0.0
"TIMOB-19648",False,"train",0.7835780382156372,0.0,0.0,0.0,0.0,0.21142128109931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090455770492554
"TIMOB-18521",False,"train",0.9939764738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.49935585260391235,0.49860188364982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.8449811339378357,0.0,0.0,0.0,0.0,0.0,0.14802344143390656,0.0
"TIMOB-24438",False,"train",0.011371386237442493,0.011369548738002777,0.011369861662387848,0.011369396932423115,0.011369532905519009,0.8863011002540588,0.01136974710971117,0.011369981802999973,0.011369731277227402,0.011369651183485985,0.011370053514838219
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853265285491943,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.31963038444519043,0.041392672806978226,0.0,0.0,0.0,0.0,0.0,0.6314718127250671,0.0
"TIMOB-17827",False,"train",0.0,0.6179142594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.3538430333137512,0.0,0.0
"TIMOB-25619",False,"train",0.1180957555770874,0.0,0.05540074408054352,0.8236600756645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.8124717473983765,0.0,0.0,0.0,0.18183399736881256,0.0,0.0
"TIMOB-23557",False,"train",0.9857875108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834597110748291,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9747310876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759819507598877,0.6231743097305298,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9696849584579468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.012993970885872841,0.012992874719202518,0.012992600910365582,0.01299295760691166,0.012993605807423592,0.012993081472814083,0.8700680136680603,0.012993672862648964,0.012993056327104568,0.012993336655199528,0.012992803007364273
"TIMOB-18553",False,"train",0.6714800000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.29441583156585693,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586614966392517,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.3598293662071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920135378837585
"TIMOB-25932",False,"train",0.9949737191200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9696658849716187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650149345397949,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038525700569153,0.0,0.3825016915798187,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.036466531455516815,0.0,0.0,0.0,0.0,0.9413917064666748,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561728477478,0.0
"TIMOB-19659",False,"train",0.139537051320076,0.0,0.0,0.0,0.0,0.2855435311794281,0.0,0.564669668674469,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9855458736419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9778188467025757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998413324356079,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015160624869167805,0.015159833244979382,0.015159974806010723,0.015160182490944862,0.015161164104938507,0.015160594135522842,0.015159833244979382,0.015160082839429379,0.015159803442656994,0.01515980251133442,0.8483981490135193
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930054247379303,0.0,0.0
"TIMOB-25780",False,"train",0.9747271537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.5460259914398193,0.0,0.0,0.0,0.0,0.0,0.4467323124408722,0.0
"TIMOB-19224",False,"train",0.9393368363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.6631165742874146,0.0,0.0,0.0,0.0,0.32826733589172363,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.7301344871520996,0.0,0.0,0.0,0.0,0.0,0.2618376612663269,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.6503475904464722,0.0,0.0,0.2911883592605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9172952771186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
