"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505136013031006,0.041765764355659485,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9888940453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9862165451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848310947418213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909943342208862,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871755838394165,0.0
"TIMOB-24703",False,"train",0.9000195860862732,0.0,0.0,0.09153544902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.964998185634613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.24550631642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414079308509827,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621055722236633,0.0
"TIMOB-23570",False,"train",0.26071444153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345263957977295,0.0
"TIMOB-25540",False,"train",0.21347825229167938,0.7785977721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907568693161011,0.0,0.0
"TIMOB-20490",False,"train",0.24576494097709656,0.0,0.0,0.0,0.0,0.0,0.7494742274284363,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9393322467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.08221642673015594,0.0,0.0,0.0,0.3286969065666199,0.0,0.0,0.10706005990505219,0.0,0.45928457379341125,0.0
"TIMOB-18457",False,"train",0.3840053379535675,0.0,0.0,0.0,0.6002509593963623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9917301535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9300202131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.8731099367141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852480471134186,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812495708465576,0.011029856279492378,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.709192156791687,0.0,0.2852020263671875,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.7010319828987122,0.0,0.0,0.0,0.0,0.0,0.0,0.2477775514125824
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914189577102661,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9828380346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9865866899490356,0.0,0.0,0.011838866397738457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.09174274653196335,0.0,0.0,0.8791660070419312,0.0,0.015942610800266266,0.0,0.0,0.010890217497944832,0.0,0.0
"TIMOB-18942",False,"train",0.9350498914718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9494741559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.6799479722976685,0.0,0.0,0.0,0.30400019884109497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754126667976379,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904268980026245,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.9783483147621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636233448982239,0.0
"TIMOB-23610",False,"train",0.20280718803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582095861434937,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9442851543426514,0.0,0.05376593768596649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022833826020359993,0.022835105657577515,0.022833896800875664,0.02283504046499729,0.02283397503197193,0.02283412776887417,0.022836782038211823,0.457990437746048,0.33649885654449463,0.02283431589603424,0.022833647206425667
"TIMOB-18674",True,"train",0.0,0.9951220750808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393593072891235
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804767906665802,0.0,0.19195687770843506
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821656346321106,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797793030738831,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.031668320298194885,0.5184992551803589,0.0,0.0,0.0,0.0,0.12309231609106064,0.0,0.0,0.3197409212589264,0.0
"TIMOB-24532",False,"train",0.08296093344688416,0.0,0.0,0.0,0.0,0.0,0.0,0.9015905857086182,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9834634065628052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.4238000512123108,0.0,0.5591495037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944490790367126,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9902209639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.245613232254982,0.0,0.7511124014854431,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.05554014444351196,0.0,0.0,0.0,0.0,0.9370183944702148,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825138449668884,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9880224466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789739787578583,0.8274799585342407,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9754126071929932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884870052337646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9888940453529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464663863182068,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928910732269287,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.972441554069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9675238728523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754111170768738,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9754238724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.09004134684801102,0.0,0.055697016417980194,0.0,0.8529313802719116,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812495708465576,0.011029856279492378,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.5956911444664001,0.010112508200109005,0.010112826712429523,0.010112015530467033,0.010112381540238857,0.31329697370529175,0.01011269073933363,0.010112096555531025,0.01011218223720789,0.010112817399203777,0.010112397372722626
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898965954780579
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762258768081665,0.41240087151527405
"TIMOB-26130",False,"train",0.0,0.0,0.9586487412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.15881960093975067,0.18535277247428894,0.0,0.0,0.0,0.0,0.06689193099737167,0.0,0.5868678689002991,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988025963306427,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.995330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686418771743774,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.18222478032112122,0.0,0.8113734722137451,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.33522775769233704,0.055314864963293076,0.0,0.07084386795759201,0.0,0.0,0.0,0.383829802274704,0.0,0.0,0.1516469568014145
"TIMOB-25174",False,"train",0.5322932600975037,0.2129468023777008,0.0,0.0,0.0,0.0,0.0,0.2440575659275055,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.14476187527179718,0.39236998558044434,0.0,0.45695123076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350263476371765,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855635762214661,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9171600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.9904260039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905215501785278
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.990425705909729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.7510502934455872,0.0,0.24352867901325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.8223311901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702946275472641,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.1410393863916397,0.0,0.0,0.0,0.8568388819694519,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283317565918,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797016263008118,0.08855901658535004,0.0,0.22905942797660828,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964992344379425,0.0
"TIMOB-19682",False,"train",0.23930108547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279536128044128,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9393585920333862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.06458774209022522,0.0,0.6933336853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.23716191947460175,0.0
"TIMOB-24117",False,"train",0.0,0.15639686584472656,0.0,0.0,0.0,0.8080160021781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9941696524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970575571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9586307406425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9926607608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.1410393863916397,0.0,0.0,0.0,0.8568388819694519,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.7289160490036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768924713134766,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985443353652954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797293424606323,0.30615440011024475,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778160452842712,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9926607608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894240498542786,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635166823863983,0.5061658024787903
"TIMOB-17972",False,"train",0.022754622623324394,0.022754907608032227,0.022754648700356483,0.022754721343517303,0.02275467850267887,0.022754497826099396,0.7724527716636658,0.022754836827516556,0.022755056619644165,0.02275456301867962,0.022754671052098274
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431391358375549
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465084671974182,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0677148848772049,0.0,0.0,0.0,0.929082453250885,0.0,0.0
"TIMOB-19057",False,"train",0.9797909259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970575571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9892997741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.5512380599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777180671691895,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778160452842712,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.3840053379535675,0.0,0.0,0.0,0.6002509593963623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9783492684364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507668137550354,0.0,0.48063504695892334
"TIMOB-19218",False,"train",0.9754238724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9828420877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9777987003326416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9834634065628052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635424017906189,0.0
"TIMOB-19059",False,"train",0.4949847459793091,0.48722174763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.18986967206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906335592269897,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696672558784485,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917223453521729,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860021471977234,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.982474148273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604635834693909,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349209785461,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544903635978699,0.0
"TIMOB-25257",False,"train",0.5031143426895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49209582805633545,0.0,0.0
"TIMOB-23620",False,"train",0.8545071482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.13574837148189545,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9706522226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9706522226333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909006357192993,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663193225860596
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831594228744507,0.0,0.0
"TIMOB-24977",False,"train",0.07777111977338791,0.6426692008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.2730638086795807,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9185537695884705,0.0,0.0,0.07660011947154999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747281074523926,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9809330701828003,0.0,0.0,0.01703551597893238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.6258273124694824,0.0,0.12324501574039459,0.0,0.0,0.0,0.0,0.2357620745897293
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626062273979187,0.0,0.13399486243724823
"TIMOB-20224",False,"train",0.0,0.9907190203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996599555015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898965954780579
"TIMOB-19777",False,"train",0.3534829318523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620110034942627
"TIMOB-26451",False,"train",0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1077413484454155,0.0,0.8813462853431702,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866238832473755,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234512150287628,0.0,0.0,0.9531552195549011
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843155145645142,0.0
"TIMOB-23416",False,"train",0.9845874309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.3671394884586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231038570404053
"TIMOB-23771",False,"train",0.310324102640152,0.0,0.6648326516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.04200831428170204,0.0,0.0,0.8981608152389526,0.0,0.0,0.0,0.0,0.0,0.05095784366130829,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793194532394409,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970457553863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9920229315757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828367829322815,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.6258273124694824,0.0,0.12324501574039459,0.0,0.0,0.0,0.0,0.2357620745897293
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995959401130676,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907568693161011,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.4297063648700714,0.0,0.0,0.0,0.0,0.0,0.0,0.5641757845878601
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834620952606201,0.0
"TIMOB-19692",False,"train",0.7857791185379028,0.0,0.0,0.0,0.0,0.0,0.20200049877166748,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973424673080444,0.0
"TIMOB-24241",False,"train",0.0,0.9828380346298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9915765523910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.10402163118124008,0.8913782238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992891550064087,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.962111234664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9834644198417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.16078929603099823,0.6600497961044312,0.0,0.17324413359165192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022748276591300964,0.022749032825231552,0.022748302668333054,0.0227492768317461,0.022748330608010292,0.02274877205491066,0.7725058794021606,0.02275029756128788,0.022754523903131485,0.022749094292521477,0.02274821139872074
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331924438477,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226647377014,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.5749058127403259,0.0,0.3769279420375824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.1307154893875122,0.0,0.0,0.0,0.0,0.0,0.0,0.327484667301178,0.0,0.5309343934059143,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802331328392029,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9825087785720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9857915043830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9788378477096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9242066144943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.7621653079986572,0.0,0.0,0.0,0.0,0.0,0.0,0.20371907949447632,0.0
"TIMOB-25023",False,"train",0.9922911524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9605787396430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030324598774313927,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9902209639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675253033638,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.25615939497947693,0.0,0.7366503477096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01823936589062214,0.018243864178657532,0.018239397555589676,0.018240155652165413,0.8176001906394958,0.01823916658759117,0.01824033260345459,0.018239660188555717,0.018239155411720276,0.018239261582493782,0.01823948323726654
"TIMOB-24063",False,"train",0.9760705232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9783317446708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.2467351257801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021121978759766,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.5897284150123596,0.3965977728366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
