"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1707",False,"train",0.06689181923866272,0.6033401489257812,0.0,0.0,0.0,0.2443610429763794,0.0,0.0,0.0,0.0,0.0805661752820015
"XD-1993",False,"train",0.42484116554260254,0.018563466146588326,0.018563471734523773,0.018563177436590195,0.018563291057944298,0.018565213307738304,0.018563279882073402,0.01856343261897564,0.01856354996562004,0.22851921617984772,0.1981307417154312
"XD-1838",False,"train",0.0,0.5240929126739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290040969848633
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.974724531173706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.449066162109375,0.0,0.0,0.0,0.5136885046958923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.010111386887729168,0.010112972930073738,0.010112137533724308,0.010111840441823006,0.01011376641690731,0.010110861621797085,0.010111379437148571,0.010112371295690536,0.24149399995803833,0.6674978733062744,0.010111424140632153
"XD-1209",True,"train",0.3626552224159241,0.0,0.0,0.0,0.0,0.5742695331573486,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.9674102663993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.34059229493141174,0.0,0.0,0.0,0.0,0.6520278453826904,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.32953450083732605,0.0,0.0,0.0,0.10603135079145432,0.0,0.5363771915435791,0.0,0.0,0.0
"XD-1854",False,"train",0.12318650633096695,0.032702237367630005,0.0,0.0,0.0,0.0,0.0,0.0,0.8346026539802551,0.0,0.0
"XD-2485",False,"train",0.012997462414205074,0.012997588142752647,0.012997529469430447,0.012997731566429138,0.012997070327401161,0.012997034937143326,0.01299724355340004,0.012997054494917393,0.8700234889984131,0.013000309467315674,0.01299748383462429
"XD-105",False,"train",0.010110918432474136,0.010112274438142776,0.010111459530889988,0.010111378505825996,0.010111595503985882,0.010110917501151562,0.010111362673342228,0.010111505165696144,0.8988856077194214,0.010111420415341854,0.010111582465469837
"XD-618",False,"train",0.012991626746952534,0.012991662137210369,0.012992212548851967,0.012992814183235168,0.012991851195693016,0.012992137111723423,0.012991033494472504,0.012991379015147686,0.4568604826927185,0.4262132942676544,0.01299148891121149
"XD-2130",False,"train",0.18283134698867798,0.19313901662826538,0.0,0.0,0.0,0.0,0.5874643325805664,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.5850481986999512,0.0,0.11759287118911743,0.0,0.22353237867355347,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.597620964050293,0.0,0.0,0.0,0.2673853039741516,0.0,0.0,0.0,0.1048203855752945,0.0
"XD-2377",False,"train",0.0,0.15558208525180817,0.0,0.7989503145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.44256165623664856,0.015659546479582787,0.015659427270293236,0.01565951481461525,0.16312803328037262,0.01565999910235405,0.015659786760807037,0.01565946824848652,0.01565960980951786,0.015659688040614128,0.2690332531929016
"XD-1081",False,"train",0.14214161038398743,0.06256768107414246,0.0,0.0,0.7887321710586548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.9621024131774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.4579591751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48746582865715027,0.0
"XD-857",False,"train",0.10528501123189926,0.3148929178714752,0.0,0.0,0.0,0.0,0.0,0.0,0.5545237064361572,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.252579003572464,0.5218148827552795,0.0,0.0,0.0,0.0,0.16486531496047974
"XD-3334",True,"train",0.954279899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.3158430755138397,0.0,0.0,0.0,0.0,0.0,0.6537904143333435,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.6394941210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.321529358625412,0.0,0.0
"XD-3265",False,"train",0.2699700891971588,0.387647807598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635668873786926
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745888829231262,0.17985880374908447,0.0
"XD-828",False,"train",0.7649514675140381,0.1390138864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700121819972992,0.0
"XD-813",False,"train",0.2029114067554474,0.0,0.0,0.0,0.36478540301322937,0.0,0.0,0.40431520342826843,0.0,0.0,0.0
"XD-2238",True,"train",0.10420538485050201,0.20051546394824982,0.0,0.0,0.2657012641429901,0.0,0.0,0.0,0.4169488251209259,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.6422968506813049,0.0,0.3272967040538788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.32987213134765625,0.5881635546684265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.7400555610656738,0.0,0.0,0.0,0.0,0.0,0.21169859170913696,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.10180258005857468,0.0,0.0,0.896981954574585,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.40125977993011475,0.0,0.0,0.0,0.5714506506919861,0.0,0.0
"XD-2501",False,"train",0.05716319754719734,0.0,0.0,0.0,0.0457964651286602,0.0,0.0,0.8423481583595276,0.049850668758153915,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9393718242645264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.9696481823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.6583346724510193,0.0,0.0,0.0,0.0,0.0,0.2667835056781769,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.4413486421108246,0.0,0.0,0.47665709257125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096267759799957,0.7305966019630432,0.0
"XD-2251",False,"train",0.0,0.9635581374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.04567401856184006,0.0,0.0,0.0,0.6769512295722961,0.0,0.021700529381632805,0.24529948830604553,0.0,0.0
"XD-1817",False,"train",0.16318094730377197,0.36007314920425415,0.0,0.0,0.0,0.0,0.25052163004875183,0.0,0.0,0.20156243443489075,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.16867315769195557,0.0,0.0,0.0,0.42603474855422974,0.3838123381137848,0.0
"XD-195",False,"train",0.0,0.6494411826133728,0.0,0.0,0.0,0.0,0.31777748465538025,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.6846306324005127,0.0,0.0,0.0,0.0,0.2798751890659332,0.0,0.0,0.031742874532938004,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.013018176890909672,0.013754823245108128,0.9309963583946228,0.0,0.04081566631793976,0.0,0.0
"XD-1566",False,"train",0.0,0.23293882608413696,0.3149876594543457,0.0,0.35197576880455017,0.0,0.0,0.0,0.08698738366365433,0.0,0.0
"XD-1209",True,"train",0.3626552224159241,0.0,0.0,0.0,0.0,0.5742695331573486,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.37604469060897827,0.0,0.0,0.586441159248352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.01410259772092104,0.0,0.23404622077941895,0.0,0.01503605954349041,0.0,0.7294654846191406,0.0,0.0
"XD-1159",False,"train",0.4222813844680786,0.5527237057685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29427239298820496,0.09856819361448288,0.601750910282135,0.0,0.0
"XD-1191",False,"train",0.0,0.9544870257377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.18194825947284698,0.1568589061498642,0.012989350594580173,0.012989712879061699,0.012989385053515434,0.01298933569341898,0.012988983653485775,0.01298881508409977,0.3764627277851105,0.012988687492907047,0.19380582869052887
"XD-1240",False,"train",0.0,0.5546321272850037,0.0,0.0,0.0,0.05855992063879967,0.0,0.0,0.0,0.07990372180938721,0.2848550081253052
"XD-1321",False,"train",0.21848300099372864,0.0,0.0,0.0,0.0,0.0,0.0,0.7132990956306458,0.0,0.0,0.0
"XD-1444",False,"train",0.015172341838479042,0.015173288993537426,0.015173744410276413,0.01517525501549244,0.015171967446804047,0.015172775834798813,0.015171350911259651,0.015171397477388382,0.015173899941146374,0.8482722640037537,0.015171701088547707
"XD-1591",True,"train",0.0915265753865242,0.23570899665355682,0.0,0.0,0.0,0.0,0.6568678021430969,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.9662181735038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.015161127783358097,0.015161387622356415,0.015161671675741673,0.8483875393867493,0.015160808339715004,0.015162136405706406,0.015160450711846352,0.01516063790768385,0.015161522664129734,0.015162083320319653,0.015160641632974148
"XD-2556",False,"train",0.01301821880042553,0.5799579620361328,0.013017830438911915,0.013018014840781689,0.013017980381846428,0.013018335215747356,0.01301882416009903,0.30287471413612366,0.013019092381000519,0.013020903803408146,0.013018157333135605
"XD-1262",False,"train",0.5157668590545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41737794876098633,0.054607514292001724,0.0
"XD-1402",False,"train",0.585766077041626,0.1547885537147522,0.0,0.0,0.0,0.0,0.24069979786872864,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.018223294988274574,0.01822047121822834,0.01822114922106266,0.018222812563180923,0.018222594633698463,0.01822041906416416,0.018221642822027206,0.018221711739897728,0.018222535029053688,0.018223151564598083,0.8177802562713623
"XD-2481",False,"train",0.0,0.12276685237884521,0.0,0.0,0.0,0.0,0.0,0.0,0.12465132027864456,0.7274120450019836,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9635004997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0288475900888443
"XD-525",False,"train",0.9241421818733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.32279083132743835,0.43361732363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.2086734026670456,0.0,0.0
"XD-1839",False,"train",0.0,0.8968235850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.09211722016334534,0.0,0.0
"XD-682",False,"train",0.0,0.15549075603485107,0.0,0.8196913599967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.37939831614494324,0.0,0.0,0.5693524479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.871025025844574,0.0,0.0,0.0,0.10416896641254425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.4201461672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.5470842123031616,0.0,0.0,0.0
"XD-1489",False,"train",0.3010547161102295,0.1053817868232727,0.0,0.5449734330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.9566861391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.743532121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.18812167644500732,0.0,0.0
"XD-2739",False,"train",0.02273094654083252,0.022731412202119827,0.022730056196451187,0.022730685770511627,0.514001727104187,0.022730117663741112,0.022733286023139954,0.022730369120836258,0.022730901837348938,0.02273477241396904,0.281415730714798
"XD-571",False,"train",0.0,0.5889137387275696,0.0,0.3807394802570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.015152856707572937,0.015153016895055771,0.015152359381318092,0.015152718871831894,0.01515449583530426,0.015152574516832829,0.4809716045856476,0.015152985230088234,0.015153363347053528,0.015152949839830399,0.38265106081962585
"XD-472",False,"train",0.15358726680278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813507080078125,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.9298681616783142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.015158840455114841,0.015157978050410748,0.015159036964178085,0.01515860017389059,0.015157977119088173,0.01515879388898611,0.015157785266637802,0.015158681198954582,0.01515808142721653,0.8484166264533997,0.015157605521380901
"XD-1204",False,"train",0.797102153301239,0.0,0.0,0.0,0.15170687437057495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.013000357896089554,0.013001720421016216,0.8699967265129089,0.0130001837387681,0.012999766506254673,0.012998991645872593,0.012998971156775951,0.0130009138956666,0.013001070357859135,0.013001938350498676,0.012999339960515499
"XD-1757",False,"train",0.0,0.7024133801460266,0.0,0.0,0.0,0.0,0.28587695956230164,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.011369269341230392,0.8863001465797424,0.011369087733328342,0.011369138024747372,0.01137034222483635,0.011369584128260612,0.01137054804712534,0.011369033716619015,0.01137047354131937,0.011369530111551285,0.011372887529432774
"XD-2717",False,"train",0.34341517090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273348331451416,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089183807373047,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.9814376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.018244296312332153,0.018243864178657532,0.01824483647942543,0.0182434543967247,0.018243391066789627,0.018245242536067963,0.018242932856082916,0.018242938444018364,0.01824384368956089,0.8175622820854187,0.018242940306663513
"XD-148",False,"train",0.0,0.0,0.018597900867462158,0.0,0.012472826056182384,0.898783266544342,0.0,0.0,0.05642932653427124,0.0,0.0
"XD-2564",False,"train",0.14136412739753723,0.21956266462802887,0.4405267536640167,0.0,0.1852186918258667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.8142902851104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506006360054016,0.0,0.0
"XD-945",False,"train",0.015254100784659386,0.8474575877189636,0.015254481695592403,0.015253812074661255,0.015254553407430649,0.015254872851073742,0.015254061669111252,0.015253639779984951,0.015254812315106392,0.015254393219947815,0.015253670513629913
"XD-3398",False,"train",0.5747627019882202,0.0,0.3895639181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.57886803150177,0.0,0.0,0.0,0.0,0.0,0.0,0.37805458903312683,0.0,0.0
"XD-2672",False,"train",0.0,0.36366361379623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313032388687134,0.2666288912296295
"XD-2114",True,"train",0.6285468935966492,0.0,0.0,0.0,0.3509862422943115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.2668066918849945,0.0,0.0,0.05039294809103012,0.6630449891090393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.5330649018287659,0.0,0.0,0.0,0.0,0.0,0.4433480501174927,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.012989683076739311,0.012989403679966927,0.012989535927772522,0.4353194832801819,0.4477686882019043,0.012990178540349007,0.012990754097700119,0.012990754097700119,0.012990783900022507,0.012989424169063568,0.012991338036954403
"XD-2286",False,"train",0.0,0.9604520201683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.2655523121356964,0.25478264689445496,0.0,0.18234024941921234,0.0,0.0,0.0,0.0,0.28394177556037903,0.0
"XD-244",False,"train",0.22583739459514618,0.31486445665359497,0.0,0.0,0.07019336521625519,0.0,0.0,0.0,0.0,0.38045963644981384,0.0
"XD-2563",False,"train",0.11504176259040833,0.0,0.0,0.0,0.056793566793203354,0.0,0.0,0.0,0.8099904656410217,0.0,0.0
"XD-1556",False,"train",0.44506290555000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507119059562683,0.0,0.07884454727172852
"XD-259",False,"train",0.018209578469395638,0.018208986148238182,0.018209634348750114,0.01820971444249153,0.01820959523320198,0.018208904191851616,0.0182123351842165,0.01820892095565796,0.01821063831448555,0.018210548907518387,0.8179011344909668
"XD-1479",False,"train",0.7386680841445923,0.15951059758663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522149592638016
"XD-1683",False,"train",0.1347888857126236,0.15566325187683105,0.0,0.30788111686706543,0.0,0.3309924900531769,0.06691081821918488,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.16474784910678864,0.21497973799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715501308441162,0.0
"XD-2345",False,"train",0.0,0.1533655971288681,0.0,0.0,0.7491375803947449,0.0,0.0,0.0,0.0725480169057846,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972344160079956,0.0,0.0
"XD-1552",False,"train",0.14882898330688477,0.22342996299266815,0.0,0.0,0.0,0.0,0.0,0.0,0.607521653175354,0.0,0.0
"XD-1958",False,"train",0.018727734684944153,0.0,0.010984229855239391,0.8461694121360779,0.0,0.0,0.0,0.0,0.11674485355615616,0.0,0.0
"XD-655",False,"train",0.0,0.2563129663467407,0.0,0.0,0.0,0.11929894238710403,0.0,0.0,0.0,0.0,0.6150945425033569
"XD-170",False,"train",0.49024277925491333,0.3341968059539795,0.0,0.1093561053276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.7169022560119629,0.22004131972789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.250767320394516,0.0,0.0,0.5707226395606995,0.0,0.14371243119239807,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.010105695575475693,0.010105765424668789,0.010105675086379051,0.010105661116540432,0.01010542269796133,0.010105464607477188,0.010105141438543797,0.010105284862220287,0.7216835618019104,0.010105340741574764,0.18736697733402252
"XD-61",False,"train",0.12702558934688568,0.0,0.0,0.0,0.6988940834999084,0.05005650594830513,0.0,0.0,0.11574120819568634,0.0,0.0
"XD-3582",False,"train",0.015156510286033154,0.015155232511460781,0.015155716799199581,0.015156222507357597,0.01515534520149231,0.01515609584748745,0.015154830180108547,0.015154472552239895,0.6217244267463684,0.01515509095042944,0.2418760359287262
"XD-1876",False,"train",0.08277054876089096,0.8574072122573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045242391526699066
"XD-2423",False,"train",0.0,0.0,0.2138533741235733,0.7695671916007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.29774338006973267,0.132289856672287,0.0,0.0,0.0,0.0,0.5241730213165283,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.8121371269226074,0.0,0.0,0.0,0.0,0.11956082284450531,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.20703648030757904,0.507749080657959,0.0,0.0,0.24687416851520538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.14403750002384186,0.0,0.0,0.22934959828853607,0.0,0.0,0.0,0.6194738745689392,0.0,0.0
"XD-1073",False,"train",0.0,0.15579524636268616,0.7928381562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.011387331411242485,0.01138733234256506,0.011386287398636341,0.8861273527145386,0.011389318853616714,0.011386381462216377,0.011389648541808128,0.011386401019990444,0.0113868098706007,0.011386670172214508,0.0113864466547966
"XD-671",False,"train",0.7611623406410217,0.04909808933734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173091113567352,0.0
"XD-2777",False,"train",0.4482041001319885,0.022747233510017395,0.02274484559893608,0.02274751290678978,0.022744107991456985,0.022744353860616684,0.3470844328403473,0.02274477481842041,0.02274492010474205,0.022747604176402092,0.022746138274669647
"XD-3165",False,"train",0.6503080725669861,0.31820008158683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.9391805529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.4240726828575134,0.0,0.0,0.0,0.56590735912323,0.0,0.0
"XD-123",False,"train",0.9674662351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.14566698670387268,0.39770281314849854,0.0,0.0,0.0,0.0,0.4248559772968292,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.8050039410591125,0.14378365874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.8607150316238403,0.0,0.0,0.0,0.11926799267530441,0.0,0.0
"XD-1324",False,"train",0.01518095564097166,0.01518127229064703,0.015181460417807102,0.015180481597781181,0.01518091931939125,0.01517967227846384,0.015179733745753765,0.015180264599621296,0.8481956124305725,0.015179705806076527,0.015179872512817383
"XD-3238",False,"train",0.18055330216884613,0.6192297339439392,0.0,0.0,0.1618296355009079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.7232031226158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538448870182037
"XD-1947",False,"train",0.0153182502835989,0.015318007208406925,0.015318100340664387,0.015319922007620335,0.015318360179662704,0.8468177914619446,0.01531785074621439,0.015317660756409168,0.015318161807954311,0.015318178571760654,0.015317702665925026
"XD-1064",False,"train",0.0,0.27031785249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216517329216003
"XD-528",False,"train",0.16830624639987946,0.011400344781577587,0.011400296352803707,0.16558822989463806,0.011399412527680397,0.011398915201425552,0.5749132037162781,0.011398288421332836,0.011398986913263798,0.01139803696423769,0.011398077942430973
"XD-301",True,"train",0.9724281430244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.1370241791009903,0.0,0.0,0.0,0.0,0.0,0.0,0.8194503784179688,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172505736351013,0.0,0.0,0.0
"XD-2114",True,"train",0.6285468935966492,0.0,0.0,0.0,0.3509862422943115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.26987215876579285,0.0,0.0,0.0,0.0,0.0,0.0,0.6973679065704346,0.0,0.0
"XD-3654",False,"train",0.19036559760570526,0.681115448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541179448366165,0.0
"XD-1122",False,"train",0.14233171939849854,0.0,0.0,0.0,0.0,0.7990865111351013,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.10971057415008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675308227539062
"XD-966",False,"train",0.18904297053813934,0.0,0.0,0.0,0.7257032990455627,0.060989923775196075,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.4190306067466736,0.0,0.0,0.5752428770065308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.6297027468681335,0.0,0.0,0.0,0.33126360177993774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.018213294446468353,0.018213462084531784,0.018211591988801956,0.018211910501122475,0.018211811780929565,0.01821206323802471,0.01821247488260269,0.01821165531873703,0.01821228116750717,0.8178770542144775,0.01821240223944187
"XD-2532",False,"train",0.0,0.39300528168678284,0.0,0.0,0.0,0.0,0.5766032338142395,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.20863617956638336,0.3558545410633087,0.0,0.0,0.0,0.032078877091407776,0.0,0.0,0.0,0.38919761776924133,0.0
"XD-1482",False,"train",0.601539134979248,0.0,0.0,0.0,0.165177121758461,0.0,0.0,0.0,0.21273255348205566,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.08412028849124908,0.0,0.880189061164856,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.13907957077026367,0.09232223033905029,0.0,0.0,0.7434806823730469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.871025025844574,0.0,0.0,0.0,0.10416896641254425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.6896306872367859,0.0,0.0,0.0,0.26723557710647583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.2202330380678177,0.0,0.0,0.0,0.22270150482654572,0.0,0.0,0.0,0.5481104850769043,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520907402038574,0.0
"XD-870",False,"train",0.17614351212978363,0.7921286225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.6688951849937439,0.30458468198776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.01819714717566967,0.018200041726231575,0.01819624938070774,0.37141022086143494,0.464817613363266,0.01819613203406334,0.018196605145931244,0.018196646124124527,0.018196474760770798,0.018196426331996918,0.01819644309580326
"XD-495",False,"train",0.018192516639828682,0.018194103613495827,0.018192045390605927,0.018192298710346222,0.018191419541835785,0.018192607909440994,0.8180748820304871,0.018191970884799957,0.018192972987890244,0.018192367628216743,0.018192781135439873
"XD-481",False,"train",0.0,0.0,0.0,0.6548110842704773,0.2769753336906433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.9074394106864929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.5943869948387146,0.0,0.0,0.3241986334323883,0.06620857119560242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.28986144065856934,0.5319170951843262,0.0,0.0,0.0,0.0,0.0,0.0,0.14181435108184814,0.0,0.0
"XD-1363",False,"train",0.1738472878932953,0.0,0.0,0.7129401564598083,0.0,0.0,0.10108128190040588,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.07550400495529175,0.6404118537902832,0.0,0.0,0.18359288573265076,0.0,0.0,0.0,0.09003456681966782,0.0,0.0
"XD-2986",False,"train",0.0,0.1930481493473053,0.0,0.0,0.0,0.0,0.0,0.0,0.7678099274635315,0.0,0.0
"XD-662",False,"train",0.0,0.8847240805625916,0.0,0.0,0.06699798256158829,0.0,0.0,0.0,0.0,0.035269808024168015,0.0
"XD-2310",False,"train",0.0,0.0581439845263958,0.7432371973991394,0.0,0.0,0.0,0.0,0.18973441421985626,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.6608390212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.2879566550254822,0.0,0.0
"XD-1132",False,"train",0.6794191598892212,0.2796286642551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.14452305436134338,0.23417215049266815,0.20100411772727966,0.0,0.11554987728595734,0.0,0.0,0.0,0.19199396669864655,0.0,0.10318037867546082
"XD-1985",False,"train",0.0,0.0,0.0,0.7743254899978638,0.0,0.0,0.027586622163653374,0.0,0.19706197082996368,0.0,0.0
