"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-719",False,"valid",0.0,0.0,0.939390242099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012990808114409447,0.8700874447822571,0.012991528958082199,0.012990366667509079,0.012991100549697876,0.012990834191441536,0.012992391362786293,0.01299069169908762,0.012992067262530327,0.012991765514016151,0.012991048395633698
"USERGRID-950",False,"valid",0.011364446021616459,0.01136429701000452,0.011365057900547981,0.011364325881004333,0.01136435754597187,0.011364682577550411,0.011364239268004894,0.8863546252250671,0.011364567093551159,0.011364300735294819,0.011365131475031376
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948045015335083,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6969193816184998,0.0303067397326231,0.030308818444609642,0.0303067397326231,0.0303067397326231,0.0303067397326231,0.030315017327666283,0.0303067397326231,0.0303067397326231,0.03030693717300892,0.030309397727251053
"USERGRID-1268",False,"valid",0.9650324583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.8484580516815186,0.015154389664530754,0.015153644606471062,0.015154344961047173,0.01515368465334177,0.015153974294662476,0.015153789892792702,0.015154408290982246,0.015153652057051659,0.01515401154756546,0.015156079083681107
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521488547325134
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783528447151184,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818162322044373,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015153687447309494,0.015155160799622536,0.01515311747789383,0.015152507461607456,0.015153417363762856,0.374347448348999,0.01515285950154066,0.015152824111282825,0.015152950771152973,0.015153959393501282,0.4892720580101013
"USERGRID-1013",False,"valid",0.011364167556166649,0.011364175006747246,0.011364171281456947,0.011364166624844074,0.011364191770553589,0.011364270001649857,0.8863579034805298,0.011364166624844074,0.011364283971488476,0.011364166624844074,0.011364305391907692
"USERGRID-462",False,"valid",0.0,0.939383864402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.011365137062966824,0.011365185491740704,0.011365137062966824,0.011365137062966824,0.8863471746444702,0.011365137062966824,0.011365137062966824,0.011366521939635277,0.011365137062966824,0.011365137062966824,0.011365137062966824
"USERGRID-680",True,"valid",0.011364535428583622,0.011364225298166275,0.011364282108843327,0.01136413961648941,0.011364179663360119,0.011365137062966824,0.8863552808761597,0.011364634148776531,0.011364217847585678,0.011364600621163845,0.011364759877324104
"USERGRID-578",False,"valid",0.018184922635555267,0.01818445324897766,0.018185170367360115,0.01818457990884781,0.01818498969078064,0.01818602718412876,0.8181478977203369,0.01818831078708172,0.01818440854549408,0.018184512853622437,0.01818469911813736
"USERGRID-746",False,"valid",0.015152502804994583,0.015152465552091599,0.015152309089899063,0.015152256935834885,0.8484755754470825,0.015152585692703724,0.015152256935834885,0.01515281107276678,0.015152320265769958,0.015152474865317345,0.015152424573898315
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242283701896667,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918825030326843,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9090825319290161,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.9724499583244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917347252368927
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350556135177612,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931108355522156,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.022729042917490005,0.02273251861333847,0.022730931639671326,0.02272852137684822,0.022729573771357536,0.772692084312439,0.022736625745892525,0.02272852137684822,0.0227317176759243,0.02272953651845455,0.022730950266122818
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300674796104431,0.0,0.0
"USERGRID-908",False,"valid",0.022731119766831398,0.022731296718120575,0.7726829648017883,0.022730538621544838,0.022730635479092598,0.022731639444828033,0.022737562656402588,0.022730538621544838,0.022731343284249306,0.022730978205800056,0.022731397300958633
"USERGRID-1071",False,"valid",0.018183216452598572,0.018184076994657516,0.018183240666985512,0.018182916566729546,0.018184321001172066,0.8181660771369934,0.018183361738920212,0.018182916566729546,0.018183767795562744,0.018182916566729546,0.018183238804340363
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300674796104431,0.0,0.0
"USERGRID-1267",False,"test",0.46085965633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.05392054095864296,0.0,0.0,0.46174484491348267
"USERGRID-1077",False,"test",0.22328205406665802,0.17784854769706726,0.0,0.0,0.0,0.0,0.05310441181063652,0.41200241446495056,0.0,0.06445091217756271,0.06362611800432205
"USERGRID-1076",False,"test",0.2122272253036499,0.21378256380558014,0.24335916340351105,0.0,0.0,0.06619376689195633,0.06201355904340744,0.0,0.0,0.0,0.19045428931713104
"USERGRID-1074",False,"test",0.3039948642253876,0.011368474923074245,0.011366681195795536,0.011367779225111008,0.2377764880657196,0.36728715896606445,0.011366983875632286,0.011368154548108578,0.011366631835699081,0.0113672511652112,0.011369505897164345
"USERGRID-1072",False,"test",0.022728795185685158,0.022730279713869095,0.022728295996785164,0.02272827923297882,0.02272958494722843,0.7727105617523193,0.022729048505425453,0.02272827923297882,0.022729748860001564,0.02272827923297882,0.02272883616387844
"USERGRID-1067",False,"test",0.28390321135520935,0.0,0.0,0.0,0.0,0.0,0.06036761775612831,0.2206358164548874,0.0,0.0,0.4074072539806366
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.42914438247680664,0.0,0.0,0.2139395922422409,0.0,0.2962343394756317
"USERGRID-1048",False,"test",0.12460087984800339,0.0,0.48304933309555054,0.0,0.3051712214946747,0.0,0.0,0.0,0.0,0.0617140531539917,0.0
"USERGRID-1038",False,"test",0.012990295886993408,0.012989827431738377,0.012989295646548271,0.012989763170480728,0.01299185398966074,0.012989389710128307,0.012989597395062447,0.01299032848328352,0.012989256531000137,0.012989215552806854,0.8701011538505554
"USERGRID-1029",False,"test",0.278708815574646,0.0,0.30914491415023804,0.0,0.0,0.2641322612762451,0.0,0.0,0.0,0.0,0.09014630317687988
"USERGRID-1022",False,"test",0.01818460412323475,0.018184488639235497,0.01818455196917057,0.01818392425775528,0.018185442313551903,0.018184317275881767,0.018185343593358994,0.5142048001289368,0.018183909356594086,0.018184807151556015,0.3221338391304016
"USERGRID-1016",False,"test",0.4292069971561432,0.0,0.0,0.0,0.07792484015226364,0.05820300430059433,0.0,0.2802804410457611,0.07965622842311859,0.06438437849283218,0.0
"USERGRID-992",False,"test",0.045459844172000885,0.045458827167749405,0.04545856639742851,0.04546351358294487,0.04545913264155388,0.04546094685792923,0.04545985534787178,0.5453981161117554,0.04545845463871956,0.045458219945430756,0.045464541763067245
"USERGRID-991",False,"test",0.018184566870331764,0.01818452775478363,0.018183737993240356,0.018183691427111626,0.018183700740337372,0.01818361133337021,0.8181609511375427,0.018184300512075424,0.018183499574661255,0.018183620646595955,0.018183743581175804
"USERGRID-909",False,"test",0.2957967519760132,0.0,0.0,0.0,0.0,0.3045784533023834,0.0,0.13106270134449005,0.0,0.0,0.2331952303647995
"USERGRID-907",False,"test",0.28374284505844116,0.0,0.0,0.0,0.0,0.0,0.09963515400886536,0.39864635467529297,0.0,0.0,0.17250914871692657
"USERGRID-895",False,"test",0.010102850385010242,0.01010218821465969,0.010102814063429832,0.01010175608098507,0.01010223664343357,0.5950714945793152,0.010102529078722,0.010102675296366215,0.01010344922542572,0.010102194733917713,0.3140057921409607
"USERGRID-893",False,"test",0.010102221742272377,0.010103004053235054,0.010102472268044949,0.010101890191435814,0.010102436877787113,0.7382402420043945,0.1708367019891739,0.010102901607751846,0.01010209135711193,0.010103304870426655,0.010102707892656326
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.7316571474075317,0.0,0.0,0.0,0.0,0.18651024997234344
"USERGRID-880",False,"test",0.6437568664550781,0.011366178281605244,0.011366292834281921,0.011366734281182289,0.011366036720573902,0.011366141960024834,0.011365972459316254,0.2539476156234741,0.011366095393896103,0.011366022750735283,0.01136605255305767
"USERGRID-876",False,"test",0.012999532744288445,0.012999876402318478,0.012998571619391441,0.012999409809708595,0.012998688966035843,0.012998362071812153,0.3057821989059448,0.5772254467010498,0.012998581863939762,0.012998776510357857,0.013000566512346268
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5105352401733398,0.12189561873674393,0.0,0.0,0.3461627662181854
"USERGRID-861",False,"test",0.0,0.0,0.3968313932418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577012300491333
"USERGRID-851",False,"test",0.24260081350803375,0.0,0.23471368849277496,0.0,0.08643542230129242,0.08424568176269531,0.0,0.0,0.0,0.0,0.3354673683643341
"USERGRID-840",True,"test",0.0,0.0,0.09252995997667313,0.0,0.0,0.0,0.0,0.5169626474380493,0.0,0.07122427225112915,0.2980644702911377
"USERGRID-780",False,"test",0.01136603020131588,0.3383907675743103,0.011366511695086956,0.011365569196641445,0.011365651153028011,0.011366334743797779,0.011367075145244598,0.5593140721321106,0.01136558037251234,0.011365716345608234,0.01136672031134367
"USERGRID-779",False,"test",0.018187502399086952,0.01818700321018696,0.24955198168754578,0.01818656362593174,0.36527368426322937,0.23967882990837097,0.018185926601290703,0.018187368288636208,0.01818675547838211,0.018186205998063087,0.01818818785250187
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090774655342102,0.0
"USERGRID-777",False,"test",0.012990598566830158,0.012989344075322151,0.012990149669349194,0.01298851054161787,0.012990148738026619,0.012988862581551075,0.012990236282348633,0.012989426031708717,0.4828243851661682,0.012990194372832775,0.4002681374549866
"USERGRID-757",False,"test",0.5185095071792603,0.011367455124855042,0.011367212049663067,0.011367378756403923,0.011366982012987137,0.1852990686893463,0.011367342434823513,0.20525206625461578,0.0113672548905015,0.011367960833013058,0.011367745697498322
"USERGRID-745",False,"test",0.04545671492815018,0.04546269029378891,0.5454190969467163,0.04545704647898674,0.045457642525434494,0.04545653238892555,0.045457497239112854,0.04545930027961731,0.0454566590487957,0.045459866523742676,0.045457009226083755
"USERGRID-744",False,"test",0.6968974471092224,0.03030848130583763,0.030312351882457733,0.03030848130583763,0.03030848130583763,0.03030848130583763,0.03031797893345356,0.030310286208987236,0.030308492481708527,0.03030848130583763,0.030311064794659615
"USERGRID-720",False,"test",0.17843802273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758480191230774,0.48118647933006287
"USERGRID-714",False,"test",0.015153995715081692,0.01515466533601284,0.28156378865242004,0.015154071152210236,0.5820416808128357,0.015156629495322704,0.015154452994465828,0.015155457891523838,0.015155344270169735,0.015155668370425701,0.015154249034821987
"USERGRID-713",False,"test",0.012997905723750591,0.01299786102026701,0.012997970916330814,0.012997372075915337,0.22073563933372498,0.2967650294303894,0.012998153455555439,0.18932396173477173,0.012998576276004314,0.012997927144169807,0.2021895945072174
"USERGRID-706",False,"test",0.48283615708351135,0.0,0.0,0.0,0.0,0.0,0.45869380235671997,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.42140281200408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260557949542999,0.19191637635231018
"USERGRID-699",False,"test",0.4588358998298645,0.018191244453191757,0.018192077055573463,0.018194148316979408,0.018191130831837654,0.018191806972026825,0.3774380683898926,0.01819319650530815,0.018191596493124962,0.018191007897257805,0.018189815804362297
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6860899925231934,0.24568016827106476,0.0,0.0,0.0
"USERGRID-693",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-692",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.41535601019859314,0.38004937767982483,0.022732365876436234,0.022733429446816444,0.02273506112396717,0.022731879726052284,0.02273215912282467,0.022733356803655624,0.022732259705662727,0.022731974720954895,0.02273210883140564
"USERGRID-686",False,"test",0.07812435179948807,0.07898783683776855,0.0,0.0,0.0,0.0,0.838606595993042,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.4177275598049164,0.02273062989115715,0.022730518132448196,0.02272958494722843,0.37769821286201477,0.022730043157935143,0.022730877622961998,0.022731095552444458,0.022730154916644096,0.022729676216840744,0.02273164689540863
"USERGRID-677",True,"test",0.0,0.0,0.33835020661354065,0.0,0.0,0.0,0.0,0.1264781504869461,0.0,0.0,0.507177472114563
"USERGRID-675",False,"test",0.21930533647537231,0.0,0.6547574400901794,0.0,0.09431011229753494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.5454138517379761,0.045457128435373306,0.04545978084206581,0.04545700177550316,0.04545699432492256,0.04545699059963226,0.045457858592271805,0.04546007886528969,0.04545702785253525,0.045458193868398666,0.04546511545777321
"USERGRID-659",False,"test",0.04545671120285988,0.0454619899392128,0.5454198122024536,0.04545703902840614,0.0454576350748539,0.045456528663635254,0.045457493513822556,0.04545929282903671,0.0454566553235054,0.04545985907316208,0.04545700550079346
"USERGRID-647",False,"test",0.0,0.012693327851593494,0.0,0.9658280611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.06673537194728851,0.03741305693984032,0.0,0.0,0.0,0.0,0.8778266906738281,0.0,0.0,0.0,0.012386715039610863
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5362483859062195,0.0,0.4126031994819641,0.0,0.0
"USERGRID-601",False,"test",0.018184076994657516,0.018187085166573524,0.01818312704563141,0.018183020874857903,0.018183836713433266,0.2702621817588806,0.01818343810737133,0.01818334311246872,0.01818390190601349,0.5660807490348816,0.018185287714004517
"USERGRID-592",True,"test",0.04885409027338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725617825984955,0.8379082083702087
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.36948713660240173,0.0,0.2196522206068039,0.33812132477760315,0.0,0.0,0.0
"USERGRID-582",False,"test",0.030311219394207,0.030308926478028297,0.030307317152619362,0.03030730038881302,0.030306676402688026,0.0303043220192194,0.6969273090362549,0.030307844281196594,0.030306339263916016,0.030305663123726845,0.030307050794363022
"USERGRID-581",False,"test",0.3438165783882141,0.01136555802077055,0.011366008780896664,0.011367295868694782,0.011365924961864948,0.011365949176251888,0.011365430429577827,0.01136724278330803,0.01136620994657278,0.011365371756255627,0.5538883805274963
"USERGRID-576",False,"test",0.5980468988418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629821538925171
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.18688182532787323,0.0,0.0,0.4243755042552948,0.0,0.3281165659427643,0.0
"USERGRID-561",True,"test",0.09887359291315079,0.0,0.0,0.0,0.0,0.0,0.19849804043769836,0.5091173648834229,0.0,0.0,0.14044234156608582
"USERGRID-543",False,"test",0.11479350179433823,0.0,0.0,0.0,0.4646361172199249,0.0,0.0,0.0,0.0,0.0,0.3478181064128876
"USERGRID-539",False,"test",0.7218707799911499,0.010103070177137852,0.010102820582687855,0.01010279543697834,0.010102898813784122,0.010102370753884315,0.18720264732837677,0.010102872736752033,0.010103273205459118,0.010102955624461174,0.010103552602231503
"USERGRID-538",False,"test",0.0,0.3193190097808838,0.37537720799446106,0.0,0.0,0.0,0.2783550024032593,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.11879915744066238,0.0,0.0,0.0,0.2409074604511261,0.15180811285972595,0.0,0.3803067207336426,0.07785287499427795,0.0,0.0
"USERGRID-530",False,"test",0.6420510411262512,0.0,0.0,0.0,0.0,0.2208556830883026,0.0,0.0,0.0,0.10799745470285416,0.0
"USERGRID-529",True,"test",0.21137641370296478,0.0,0.3863277733325958,0.0,0.0,0.3167964816093445,0.0,0.0,0.0,0.08214880526065826,0.0
"USERGRID-507",False,"test",0.0,0.08643480390310287,0.023528769612312317,0.6466460227966309,0.0,0.06294798851013184,0.0,0.10764998942613602,0.03442952781915665,0.0,0.03588712587952614
"USERGRID-502",False,"test",0.018185487017035484,0.018183961510658264,0.018184173852205276,0.01818368211388588,0.018183430656790733,0.018182571977376938,0.018183063715696335,0.8181636333465576,0.018182877451181412,0.018182998523116112,0.018184121698141098
"USERGRID-493",True,"test",0.01010392140597105,0.010102633386850357,0.6766411662101746,0.010102566331624985,0.010102669708430767,0.01010227669030428,0.010102194733917713,0.010102971456944942,0.2324334979057312,0.010102336294949055,0.010103806853294373
"USERGRID-486",False,"test",0.07624486833810806,0.0,0.20169249176979065,0.0,0.06694462895393372,0.0,0.0,0.35942813754081726,0.0,0.0,0.2805294096469879
"USERGRID-478",False,"test",0.8700991272926331,0.012990118935704231,0.012989979237318039,0.012989618815481663,0.012989695183932781,0.01298991497606039,0.012990130111575127,0.01298997551202774,0.012991315685212612,0.012989941984415054,0.012990199029445648
"USERGRID-474",False,"test",0.1464928835630417,0.0,0.3011506497859955,0.0,0.0,0.0,0.29488763213157654,0.0,0.0,0.0,0.20850351452827454
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.19492386281490326,0.0,0.13809743523597717,0.5148099064826965,0.0,0.12670312821865082,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.2990323007106781,0.4773347079753876,0.0,0.0,0.0,0.0,0.1853426843881607
"USERGRID-418",False,"test",0.47545284032821655,0.0,0.08945034444332123,0.0,0.0,0.0,0.39465636014938354,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.030308641493320465,0.030304908752441406,0.030304953455924988,0.030304493382573128,0.03030470758676529,0.6969401240348816,0.030304493382573128,0.03030613251030445,0.030304493382573128,0.0303083136677742,0.03030872344970703
"USERGRID-412",False,"test",0.030303925275802612,0.030304428189992905,0.030305376276373863,0.030304593965411186,0.030304457992315292,0.030304010957479477,0.030305370688438416,0.03030654601752758,0.030304549261927605,0.030306270346045494,0.6969504356384277
"USERGRID-216",False,"test",0.2051401436328888,0.0,0.0,0.0,0.0,0.0,0.15650591254234314,0.41764798760414124,0.0,0.0,0.19621723890304565
"USERGRID-29",False,"test",0.10049772262573242,0.0,0.3905731439590454,0.0,0.0,0.0,0.16609561443328857,0.1816820204257965,0.14874735474586487,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.9173429608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
