"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5738958120346069,0.0,0.39200592041015625,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986365020275116,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9881890416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9675084352493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649960398674011,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.16535240411758423,0.8200287818908691,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753611087799072,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431272149085999,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.95866459608078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.21580770611763,0.0,0.0,0.0,0.0,0.7660040259361267,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992891550064087,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938523173332214,0.0,0.0
"TIMOB-17917",False,"train",0.022745400667190552,0.022744514048099518,0.7725492715835571,0.02274450846016407,0.02274920605123043,0.0227439533919096,0.022744283080101013,0.022744353860616684,0.02274431101977825,0.022744853049516678,0.022745328024029732
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.21371352672576904,0.7757943868637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022746583446860313,0.022744514048099518,0.7725447416305542,0.02274450846016407,0.022749220952391624,0.022744109854102135,0.022745005786418915,0.022745706140995026,0.02274431101977825,0.022745931521058083,0.022745328024029732
"TIMOB-26565",False,"train",0.8024691939353943,0.0,0.0,0.11499333381652832,0.0,0.07858144491910934,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.3670709729194641,0.0,0.0,0.0,0.6229438781738281,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445614576339722,0.15088658034801483,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.1292387843132019,0.0,0.0,0.8297967314720154,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.5133019089698792,0.21069617569446564,0.27239903807640076,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9586657285690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494730234146118,0.0
"TIMOB-24656",False,"train",0.0,0.9303269982337952,0.0,0.0,0.0,0.0,0.0,0.06425116211175919,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.23680540919303894,0.0,0.0,0.7554720044136047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599191546440125,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9241790175437927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992891550064087,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937715530395508,0.0
"TIMOB-23512",False,"train",0.9917309284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.4829511046409607,0.0,0.0,0.0,0.35931891202926636,0.1390712559223175,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9339427351951599,0.0,0.0,0.0,0.05554219335317612,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9494757056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299139976501465,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322989463806152,0.0,0.3567519783973694
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814360737800598,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.6495956778526306,0.0,0.0,0.0,0.27600112557411194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9173120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445614576339722,0.15088658034801483,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905225038528442,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9843192100524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.5058844685554504,0.47257310152053833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.611325740814209,0.0,0.0,0.3686860501766205,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864113330841064,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.04686490818858147,0.0,0.0,0.0,0.0,0.0,0.0,0.9502310752868652
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938122034072876,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.7976330518722534,0.0,0.0,0.0,0.0,0.20160391926765442,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.807861328125,0.1810068041086197,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9919279217720032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9090633988380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.041682567447423935,0.0,0.0,0.0,0.0,0.6486576795578003,0.3055918216705322,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424028515815735,0.0,0.0,0.0,0.2509326934814453
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9908087849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9237989187240601,0.04647994413971901,0.0,0.0,0.0,0.023984933272004128,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290020227432251,0.7008861303329468,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880284667015076,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.7416190505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.21941347420215607,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938122034072876,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548327326774597,0.0,0.0,0.033101972192525864
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.4021197557449341,0.5842166543006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.8930298089981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930946096777916
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961044192314148
"TIMOB-23602",False,"train",0.0,0.0,0.9802316427230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29152780771255493,0.0,0.0,0.0,0.6629629135131836
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971397519111633,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9906250238418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778213500976562
"TIMOB-19655",False,"train",0.0,0.9663065671920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9906250238418579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49596837162971497,0.5020878314971924,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46270108222961426,0.0,0.527889609336853,0.0,0.0
"TIMOB-19041",False,"train",0.9464928507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.9843156337738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012996438890695572,0.012996340170502663,0.012995821423828602,0.012995662167668343,0.012996734119951725,0.8700408935546875,0.012996240518987179,0.012995547614991665,0.012995353899896145,0.01299490686506033,0.012996101751923561
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.32458487153053284,0.0,0.0,0.0,0.42414963245391846,0.0,0.0,0.0,0.0,0.0,0.234699547290802
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991517066955566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.3209201991558075,0.0,0.0,0.0,0.6556872725486755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883394837379456,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9521385431289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.8903049826622009,0.0,0.09729249030351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24257448315620422,0.0,0.0,0.7529025077819824
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117276191711
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.7252916693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.266523152589798
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950821399688721,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9821552038192749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.34396976232528687,0.0,0.0,0.0,0.624701738357544,0.0,0.0,0.02245381660759449,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696885347366333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9604598879814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.13248798251152039,0.0,0.8484616875648499,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870454788208,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908961057662964,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772459864616394,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943122923374176,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9241752028465271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.974725067615509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.625342071056366,0.0,0.0,0.0,0.09283719211816788,0.2776373326778412,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.3939860463142395,0.0,0.0,0.5997622013092041,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981438934803009,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.6474024653434753,0.0,0.0,0.0,0.0,0.0,0.34296858310699463,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604668617248535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252860605716705,0.9088565111160278,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967498779296875
"TIMOB-26207",False,"train",0.18954698741436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972391843795776,0.0,0.0
"TIMOB-23858",False,"train",0.9982519149780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9662825465202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009639173746109,0.9067061543464661,0.0
"TIMOB-23969",False,"train",0.0,0.9521430730819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431533813476562
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862115383148193,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9696562886238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966417551040649
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706020951271057
"TIMOB-12235",False,"train",0.015169395133852959,0.015168982557952404,0.015169376507401466,0.015169086866080761,0.015170259401202202,0.015168823301792145,0.015169349499046803,0.015169047750532627,0.0151690524071455,0.015168840996921062,0.8483077883720398
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878707528114319,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848407506942749,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825116991996765,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.4783966839313507,0.0,0.0,0.5122568607330322,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747408032417297,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9686408638954163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940941333770752,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878751039505005,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.7416190505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.21941347420215607,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299696087837219,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288606882095337,0.0,0.44899827241897583,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9894253015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857896566390991,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.49413058161735535,0.0,0.0,0.0,0.03546063229441643,0.0,0.0,0.46615269780158997,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.21478089690208435,0.0,0.0,0.18321794271469116,0.0,0.0,0.5942479968070984,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937715530395508,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783433079719543,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.08051963150501251,0.0,0.9151003360748291,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937272071838379
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743273973464966,0.21602264046669006,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9650119543075562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.4537450671195984,0.0,0.0,0.0,0.0,0.0,0.5353339314460754,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.970666766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.04004950076341629,0.0,0.0,0.0,0.0,0.0,0.0,0.950536847114563
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636031985282898,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290020227432251,0.7008861303329468,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.7271214723587036,0.0,0.0,0.2652994990348816,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670015573501587,0.0,0.019355766475200653
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9732514023780823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9864223003387451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047723740339279175,0.9422915577888489,0.0,0.0
"TIMOB-19416",False,"train",0.10237658768892288,0.0,0.0,0.0,0.0,0.0,0.0,0.5272524952888489,0.36323097348213196,0.0,0.0
"TIMOB-19661",False,"train",0.996269166469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9328531622886658,0.0,0.0,0.0,0.0,0.0,0.0562346987426281,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046247243881226,0.5232837200164795,0.0,0.22033622860908508
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662453532218933,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.6839011311531067,0.306998074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935932159423828,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845861196517944,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663078784942627,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9566823244094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.5773419737815857,0.0,0.0,0.3033021092414856,0.0,0.0,0.0,0.11152269691228867,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873684048652649,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.013922978192567825,0.017330115661025047,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628228187561
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918069243431091,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922896027565002,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9802289605140686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860086441040039,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.7319538593292236,0.0,0.0,0.0,0.23530295491218567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.21580770611763,0.0,0.0,0.0,0.0,0.7660040259361267,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880284667015076,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947102069854736,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9675038456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359832525253296,0.7435497641563416,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.15701639652252197,0.0,0.0,0.0,0.821995198726654,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.988490641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802257418632507,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566959738731384
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927825927734375
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636092782020569
"TIMOB-19652",False,"train",0.0,0.0,0.9545299410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9620991349220276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760598540306091,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9880337715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117276191711
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990500271320343,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.988490641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291178345680237,0.0,0.0,0.8067282438278198
"TIMOB-20302",False,"train",0.0,0.7210139632225037,0.0,0.0,0.0,0.0,0.0,0.25490137934684753,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871811270713806,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.029411250725388527,0.0,0.0,0.0,0.0,0.0,0.9585198760032654
"TIMOB-23744",False,"train",0.7778154611587524,0.22048045694828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834417700767517,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952641129493713,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772593379020691
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967498779296875
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801968932151794,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9891749024391174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950821399688721,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.5184829235076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303550720214844
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810316562652588,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9806377291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.1385207623243332,0.0,0.0,0.852070689201355,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925478339195251,0.0,0.0,0.36651018261909485
"TIMOB-25064",False,"train",0.0,0.9821577668190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.24075287580490112,0.7300147414207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9860050678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.20003527402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609694004058838
