"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8759",True,"train",0.0,0.8123020529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.15209710597991943,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.2041277438402176,0.6452910900115967,0.0,0.0,0.0,0.11410693824291229,0.0
"DM-13757",False,"train",0.0,0.0,0.9810714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.4925520718097687,0.19336116313934326,0.22152796387672424,0.0,0.0,0.07325590401887894,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.45781540870666504,0.0,0.0,0.509225606918335,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216547727584839,0.0,0.2329052984714508,0.0
"DM-449",False,"train",0.010081147775053978,0.01008134800940752,0.010081394575536251,0.010081167332828045,0.17257127165794373,0.010081241838634014,0.010081405751407146,0.7366966605186462,0.01008150726556778,0.010081689804792404,0.010081141255795956
"DM-8233",False,"train",0.0,0.0,0.0,0.9520699977874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.8618853092193604,0.0,0.0,0.0,0.0,0.114064060151577,0.0
"DM-11606",False,"train",0.012983153574168682,0.377950519323349,0.012982822954654694,0.5052003264427185,0.012983160093426704,0.012983210384845734,0.012982487678527832,0.012984592467546463,0.012983011081814766,0.0129838977009058,0.012982817366719246
"DM-12184",True,"train",0.0,0.104765385389328,0.0,0.0,0.18453334271907806,0.0,0.06207342445850372,0.23059387505054474,0.055501893162727356,0.35988011956214905,0.0
"DM-5088",False,"train",0.0,0.0,0.03460334986448288,0.7207168340682983,0.1104164868593216,0.0,0.0,0.0,0.11794880032539368,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.6193909645080566,0.07381869107484818,0.0,0.28474560379981995,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.2790103256702423,0.0,0.0,0.0,0.2927713394165039,0.0,0.4104684293270111
"DM-4617",False,"train",0.2500566840171814,0.0,0.0,0.2355262190103531,0.0,0.0,0.038640208542346954,0.0,0.4619334042072296,0.0,0.0
"DM-11324",False,"train",0.0,0.9301660060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.9237306118011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.7010860443115234,0.0,0.0,0.27336385846138,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.20652316510677338,0.0,0.0,0.0,0.7700763940811157,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.46387073397636414,0.4868660867214203,0.0,0.0,0.0,0.03807670995593071,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394335150718689,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16723759472370148,0.3010983467102051,0.0,0.4589037597179413,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089946150779724,0.0
"DM-17029",True,"train",0.0,0.05022629350423813,0.0,0.10521301627159119,0.22857289016246796,0.0,0.0,0.0,0.18385502696037292,0.42033350467681885,0.0
"DM-1473",False,"train",0.0,0.06923819333314896,0.0,0.22043105959892273,0.17046810686588287,0.0,0.02773408405482769,0.0942532941699028,0.1939409226179123,0.21971090137958527,0.0
"DM-18573",True,"train",0.0,0.4848884642124176,0.0,0.0,0.0,0.4641319811344147,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.10236810892820358,0.0,0.33278489112854004,0.5527443289756775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.33977386355400085,0.0,0.3402097523212433,0.0,0.0,0.0,0.0,0.0,0.3019154667854309,0.0
"DM-5036",False,"train",0.0,0.0,0.1696617305278778,0.0,0.0,0.15040963888168335,0.0,0.0,0.6395108103752136,0.0,0.0
"DM-17089",True,"train",0.0,0.49922531843185425,0.0,0.0,0.11556897312402725,0.06883733719587326,0.0,0.0,0.29516372084617615,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195189580321312,0.8220510482788086,0.0,0.0
"DM-14508",False,"train",0.0,0.9078680872917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983258843421936,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.579007089138031,0.0,0.36253857612609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.18155987560749054,0.7995198369026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.5605629086494446,0.0,0.0,0.0,0.0,0.2169913500547409,0.1563671976327896,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.3206169307231903,0.0,0.0,0.0,0.0,0.0,0.0,0.6403511762619019,0.0
"DM-5362",True,"train",0.3905971646308899,0.0,0.0,0.5749759674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.0,0.0,0.0,0.0,0.2829744517803192,0.7047874927520752,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.11850199848413467,0.0,0.0,0.0,0.8021510243415833,0.0,0.0,0.05967533215880394
"DM-9110",False,"train",0.0,0.3817059099674225,0.0,0.0,0.586837887763977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.8886348605155945,0.0,0.0,0.0,0.0,0.07838352024555206,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.9753899574279785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.13612599670886993,0.0,0.0,0.0,0.22253786027431488,0.6304113268852234,0.0
"DM-17543",False,"train",0.0,0.2263260781764984,0.0,0.2757243812084198,0.3859020471572876,0.0,0.0,0.06352566927671432,0.038242973387241364,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.28332769870758057,0.3618287444114685,0.0,0.04804641380906105,0.17331811785697937,0.12237256020307541,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.934940755367279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.9241991639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.010047851130366325,0.01004822924733162,0.0100477309897542,0.010048861615359783,0.010048775002360344,0.8995164036750793,0.010047595016658306,0.010048925876617432,0.010048768483102322,0.010048375464975834,0.01004846766591072
"DM-2803",False,"train",0.3245527148246765,0.0,0.0,0.20845593512058258,0.0,0.0,0.0,0.0,0.4323592185974121,0.0,0.0
"DM-15806",False,"train",0.1248694583773613,0.0,0.0,0.5341114401817322,0.0,0.0,0.0,0.31412383913993835,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.6009975075721741,0.0,0.0,0.0,0.3580779731273651,0.0,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.16507048904895782,0.0,0.3634808361530304,0.0,0.0,0.0,0.31353428959846497,0.0,0.0,0.12760739028453827
"DM-15054",False,"train",0.0,0.0,0.8742332458496094,0.0,0.11565659940242767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.5065696835517883,0.0,0.43497246503829956,0.0,0.0,0.0,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.2300427407026291,0.0,0.0,0.7070503234863281,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.2790103256702423,0.0,0.0,0.0,0.2927713394165039,0.0,0.4104684293270111
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17991162836551666,0.7689875960350037,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.34165051579475403,0.4358333647251129,0.0,0.0,0.0,0.0,0.0,0.19575156271457672
"DM-14333",True,"train",0.21733100712299347,0.013143634423613548,0.3022415041923523,0.013143721967935562,0.013144230470061302,0.013144146651029587,0.013143982738256454,0.01314452663064003,0.013144713826477528,0.375275194644928,0.013143385760486126
"DM-2803",False,"train",0.3245527148246765,0.0,0.0,0.20845593512058258,0.0,0.0,0.0,0.0,0.4323592185974121,0.0,0.0
"DM-3571",False,"train",0.1911008059978485,0.0,0.12514358758926392,0.0,0.6016671657562256,0.0627581849694252,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.675166130065918,0.0,0.0,0.0,0.3061961829662323,0.0,0.0
"DM-8026",False,"train",0.0,0.9173175096511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.3193625211715698,0.0,0.0,0.16408926248550415,0.0,0.0,0.030613955110311508,0.038787372410297394,0.38938647508621216,0.04830464348196983,0.0
"DM-8147",False,"train",0.0,0.19368262588977814,0.0,0.059941116720438004,0.0,0.0,0.15115076303482056,0.0,0.0,0.0,0.5890989899635315
"DM-2593",False,"train",0.0,0.0,0.0,0.5662271976470947,0.0,0.0,0.0,0.0,0.4022967517375946,0.0,0.0
"DM-13952",False,"train",0.0,0.33300426602363586,0.0,0.4758695960044861,0.0,0.0,0.0,0.0,0.0,0.0,0.1770412027835846
"DM-9298",False,"train",0.2620558440685272,0.0,0.06159408017992973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520792245864868
"DM-1822",False,"train",0.0,0.23608413338661194,0.0,0.0,0.07871922105550766,0.0,0.05432996526360512,0.0,0.0,0.02938174270093441,0.5919468402862549
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.5117071270942688,0.0,0.14119590818881989,0.2687329351902008,0.0,0.05909799784421921,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.24053430557250977,0.0,0.05042363330721855,0.6301587820053101,0.0685926154255867,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743132710456848,0.0,0.0,0.18679878115653992
"DM-8048",False,"train",0.0,0.0,0.0,0.6141861081123352,0.3585212528705597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.13729126751422882,0.1812315583229065,0.0,0.0,0.0,0.0,0.0,0.0,0.6485102772712708,0.0
"DM-10069",False,"train",0.0,0.5779169797897339,0.08590526878833771,0.0,0.0,0.3081313967704773,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.7977180480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767329394817352,0.0
"DM-16502",False,"train",0.11626885086297989,0.3338248133659363,0.0,0.23111483454704285,0.0,0.2960628569126129,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.9298141598701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.818791925907135,0.0,0.0,0.0,0.0,0.12309608608484268,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.13019171357154846,0.0,0.0,0.0,0.0,0.0,0.5245148539543152,0.0,0.0,0.31516799330711365
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351837635040283
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.2790103256702423,0.0,0.0,0.0,0.2927713394165039,0.0,0.4104684293270111
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.11620748788118362,0.0,0.0,0.0,0.8573940396308899,0.0,0.0
"DM-4500",False,"train",0.2232690155506134,0.018191663548350334,0.018191596493124962,0.018191896378993988,0.018192261457443237,0.018191678449511528,0.018191633746027946,0.01819181814789772,0.018191857263445854,0.018191823735833168,0.613004744052887
"DM-3949",False,"train",0.0,0.7088388204574585,0.2522731423377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.9732502102851868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.4866822361946106,0.0,0.0,0.3327179551124573,0.0,0.0,0.0,0.16635215282440186,0.0,0.0
"DM-2552",False,"train",0.9945037961006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.21954591572284698,0.0,0.0,0.43072840571403503,0.0,0.0,0.0,0.0,0.2634505331516266,0.07471366971731186
"DM-9346",False,"train",0.0,0.0,0.0,0.7878586053848267,0.0,0.0,0.0,0.10345713049173355,0.0,0.08728643506765366,0.0
"DM-814",False,"train",0.0,0.29445838928222656,0.5005607008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.17023953795433044,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.4094131588935852,0.547592282295227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.3150857090950012,0.5931810736656189,0.0,0.0,0.0,0.07398642599582672,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.6655742526054382,0.0,0.0,0.07685498148202896,0.20893990993499756,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.5374467372894287,0.0,0.0,0.33007991313934326,0.08719449490308762,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.16975398361682892,0.7717657089233398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0101756751537323,0.010176055133342743,0.010175633244216442,0.010175763629376888,0.89823979139328,0.01017586886882782,0.010176001116633415,0.010175771079957485,0.01017568726092577,0.010177825577557087,0.010175913572311401
"DM-11555",False,"train",0.0,0.1705709844827652,0.0,0.0,0.1677616387605667,0.0,0.0,0.0,0.6096841096878052,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.841430127620697,0.0,0.119651198387146,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.5226657390594482,0.0,0.4188123643398285,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.22886106371879578,0.0,0.0,0.10755980014801025,0.0,0.0,0.2800447344779968,0.0,0.0,0.3699212670326233
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.19884996116161346,0.7198023200035095,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.011371912434697151,0.4427981972694397,0.011371875181794167,0.4548514485359192,0.011372707784175873,0.0113717932254076,0.011371776461601257,0.011374062858521938,0.011372365057468414,0.011371771804988384,0.011372129432857037
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.26912030577659607,0.0,0.0,0.0,0.6625758409500122,0.0,0.0
"DM-6151",False,"train",0.2861020267009735,0.0,0.0,0.16178032755851746,0.07728035748004913,0.0,0.2941475510597229,0.0,0.0,0.167740598320961,0.0
"DM-6360",False,"train",0.06232154369354248,0.2859138548374176,0.0,0.0,0.0,0.0,0.0,0.0,0.6214429140090942,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.7538250088691711,0.0,0.0,0.0,0.0,0.0,0.2408173531293869
"DM-2243",False,"train",0.0,0.5463157296180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906078636646271
"DM-15390",False,"train",0.0,0.0,0.46440476179122925,0.0,0.0,0.0,0.5080990195274353,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.010072165168821812,0.13668029010295868,0.010072635486721992,0.010072273202240467,0.18898308277130127,0.2692185044288635,0.010072138160467148,0.21523043513298035,0.01007264107465744,0.1294535994529724,0.010072272270917892
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356604814529419,0.0,0.0,0.0
"DM-17561",True,"train",0.24914956092834473,0.0,0.0,0.0,0.15425178408622742,0.0,0.0,0.0,0.570622980594635,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.2410547286272049,0.0645221397280693,0.46038445830345154,0.0,0.0,0.0,0.21130137145519257,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.38599693775177,0.0,0.0,0.0,0.57680743932724,0.0,0.0
"DM-17510",False,"train",0.01515362598001957,0.015154236927628517,0.015154094435274601,0.8484504818916321,0.015154799446463585,0.015161069110035896,0.015153990127146244,0.015154924243688583,0.015155231580138206,0.015153639949858189,0.015153893269598484
"DM-7409",False,"train",0.011350519023835659,0.011350513435900211,0.011350718326866627,0.011350974440574646,0.011350726708769798,0.011352424509823322,0.6996719837188721,0.19816988706588745,0.011351018212735653,0.01135062612593174,0.011350675486028194
"DM-12216",False,"train",0.0,0.5034624934196472,0.0,0.0,0.0,0.22335141897201538,0.0,0.0,0.0,0.0,0.2513962686061859
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817929863929749,0.0,0.0
"DM-3637",False,"train",0.5756837725639343,0.0,0.0,0.05256165936589241,0.0,0.3386823534965515,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.1004832312464714,0.17505088448524475,0.0,0.0,0.0,0.34014877676963806,0.0,0.0,0.0,0.3761714994907379
"DM-10117",False,"train",0.015271433629095554,0.8472853302955627,0.015271304175257683,0.01527160219848156,0.015271883457899094,0.01527126133441925,0.015271198004484177,0.01527166273444891,0.015271552838385105,0.015271292999386787,0.01527147926390171
"DM-444",False,"train",0.017133496701717377,0.3003755211830139,0.017133288085460663,0.0171339251101017,0.01713477447628975,0.017134567722678185,0.01713443733751774,0.5454180836677551,0.01713416911661625,0.017134148627519608,0.01713363081216812
"DM-9916",False,"train",0.29592782258987427,0.0,0.0,0.0,0.3994205594062805,0.04290873184800148,0.0,0.0,0.159089595079422,0.08676517009735107,0.0
"DM-765",False,"train",0.0,0.4660247564315796,0.0,0.0,0.0,0.0,0.0,0.15126042068004608,0.0,0.0,0.33011594414711
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.1455548256635666,0.8480610251426697,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.022709723562002182,0.022710032761096954,0.022708671167492867,0.3212725520133972,0.02270752564072609,0.022707674652338028,0.022707616910338402,0.02270941063761711,0.022708190605044365,0.47435083985328674,0.02270773984491825
"DM-11258",False,"train",0.0,0.0,0.0,0.5933988690376282,0.3116138279438019,0.0,0.0,0.0,0.0,0.08037824928760529,0.0
"DM-11517",False,"train",0.27455851435661316,0.0,0.0,0.0,0.0,0.6867395043373108,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.3019826114177704,0.026231365278363228,0.0,0.0,0.0,0.1251164674758911,0.0,0.5398734211921692,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.9814280271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348078370094299,0.0,0.0,0.0
"DM-1918",False,"train",0.011356272734701633,0.3503396511077881,0.011355897411704063,0.36232441663742065,0.011356339789927006,0.19648373126983643,0.011356422677636147,0.011357155628502369,0.01135722640901804,0.011356511153280735,0.011356418952345848
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.3737369477748871,0.5696859955787659,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.811305582523346,0.0,0.0,0.17520736157894135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715772271156311
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956396222114563,0.0
"DM-8565",True,"train",0.0,0.19080081582069397,0.0,0.0,0.7914259433746338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4910343289375305,0.49746793508529663,0.0,0.0,0.0
"DM-927",False,"train",0.015157729387283325,0.015158494003117085,0.015156833454966545,0.5415700078010559,0.015157511457800865,0.01515779085457325,0.015156922861933708,0.01515713520348072,0.3220122456550598,0.015156874433159828,0.015158429741859436
"DM-4731",False,"train",0.0,0.0,0.0,0.23496444523334503,0.6566652059555054,0.0,0.0,0.0,0.0,0.08870784193277359,0.0
"DM-2635",True,"train",0.0,0.9094303250312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783463269472122
"DM-8808",False,"train",0.4950927495956421,0.0,0.0,0.0,0.465729296207428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.018104031682014465,0.018104227259755135,0.018103497102856636,0.018103888258337975,0.5889796018600464,0.018103480339050293,0.01810406893491745,0.01810440421104431,0.01810472086071968,0.24808451533317566,0.01810353435575962
"DM-9715",False,"train",0.0,0.1431504487991333,0.0,0.7827539443969727,0.05746934935450554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.1869000345468521,0.0,0.13820868730545044,0.07184349000453949,0.49493297934532166,0.08934217691421509,0.0
"DM-6929",False,"train",0.0,0.1394873708486557,0.0,0.6781839728355408,0.0,0.0,0.0,0.16091661155223846,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.42064568400382996,0.0,0.0,0.40776774287223816,0.12608996033668518,0.0,0.0
