"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8610",False,"train",0.9299908876419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.9494765400886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384638011455536,0.0,0.7415655255317688,0.0
"MULE-9613",False,"train",0.17299199104309082,0.6293748021125793,0.0,0.0,0.06795936822891235,0.0,0.040387675166130066,0.0,0.0,0.0,0.07955023646354675
"MULE-13199",False,"train",0.017881132662296295,0.017880892381072044,0.017881058156490326,0.017880838364362717,0.8211889863014221,0.017882006242871284,0.017880795523524284,0.017880728468298912,0.017880724743008614,0.017882004380226135,0.017880789935588837
"MULE-11733",False,"train",0.6277697682380676,0.0,0.07345732301473618,0.0,0.0,0.0,0.0,0.0,0.0,0.2745765745639801,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46755751967430115,0.0,0.0,0.46424081921577454
"MULE-14136",False,"train",0.02264714613556862,0.02264700084924698,0.0226425938308239,0.022644100710749626,0.022642752155661583,0.022642873227596283,0.29372650384902954,0.5024666786193848,0.022642754018306732,0.02264726161956787,0.02265031263232231
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810554385185242,0.0,0.0,0.0
"MULE-12458",False,"train",0.5113993883132935,0.0,0.0,0.46864041686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.6129522323608398,0.13345368206501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532776951789856
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724385142326355,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.17224864661693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457267045974731,0.0
"MULE-8798",False,"train",0.5307514667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.378006249666214,0.0,0.0,0.06770670413970947
"MULE-16310",False,"train",0.3389590084552765,0.0,0.3344208896160126,0.298689603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.423361212015152,0.1150910034775734,0.01009301282465458,0.01009343471378088,0.0100934486836195,0.0100929019972682,0.010093260556459427,0.010093536227941513,0.010092698037624359,0.3808017373085022,0.010093746706843376
"MULE-7335",False,"train",0.8633146286010742,0.12062143534421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8290882706642151,0.0,0.0,0.0,0.14610596001148224
"MULE-10910",False,"train",0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.6384741067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184550106525421
"MULE-16393",False,"train",0.9897729158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.7771852016448975,0.0,0.0,0.0,0.0,0.0,0.0,0.19451309740543365,0.0
"MULE-9870",True,"train",0.4367578625679016,0.0,0.0,0.0,0.0,0.0,0.294992595911026,0.0,0.0,0.0,0.24961234629154205
"MULE-7320",False,"train",0.30329540371894836,0.0,0.0,0.0,0.0,0.5938749313354492,0.0,0.0,0.0,0.09311176836490631,0.0
"MULE-10104",False,"train",0.6887402534484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835824966430664,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.0,0.0,0.0
"MULE-8181",False,"train",0.07687912881374359,0.0,0.0,0.0,0.09493452310562134,0.0,0.0,0.8245088458061218,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848439693450928,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.2806793749332428,0.0,0.25168198347091675,0.0,0.44337591528892517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.9354337453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714081063866615,0.0,0.0
"MULE-12444",False,"train",0.9566458463668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3502621054649353,0.0,0.0,0.0,0.5912628769874573
"MULE-13363",True,"train",0.32680025696754456,0.0,0.0,0.0,0.0,0.0,0.6049853563308716,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.8310794830322266,0.0,0.1484353393316269,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.9825153350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.6333885192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.35555168986320496,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.9772679805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.13478994369506836,0.0,0.0,0.0,0.4104388952255249,0.0,0.4062386751174927,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.9494859576225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.9344156384468079,0.0,0.0,0.04891010746359825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.29066067934036255,0.0,0.6752287149429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9799450039863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940952658653259
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.48968368768692017,0.49170982837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.13478994369506836,0.0,0.0,0.0,0.4104388952255249,0.0,0.4062386751174927,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.7586411237716675,0.15942028164863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.9241629838943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.7708161473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603146076202393,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.6562893986701965,0.0,0.0,0.29254740476608276,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0
"MULE-11280",False,"train",0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.012998604215681553,0.01299796998500824,0.26842114329338074,0.012997313402593136,0.01299729198217392,0.012996802106499672,0.012997398152947426,0.0129978246986866,0.6146000027656555,0.01299772784113884,0.012997912243008614
"MULE-14698",False,"train",0.7862893342971802,0.0,0.0,0.0,0.0,0.0,0.0,0.142374187707901,0.0,0.0,0.05922413244843483
"MULE-9427",False,"train",0.7421488761901855,0.0,0.0,0.0,0.06783559918403625,0.0,0.0,0.15143156051635742,0.0,0.0,0.0
"MULE-13475",False,"train",0.010108733549714088,0.8989178538322449,0.010107976384460926,0.010108188726007938,0.010107999667525291,0.010107959620654583,0.010108361020684242,0.010108200833201408,0.010108010843396187,0.010108518414199352,0.010108130052685738
"MULE-11379",False,"train",0.0,0.0,0.94651198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.8478479981422424,0.015215083956718445,0.015215003862977028,0.015215365216135979,0.01521554496139288,0.015215172432363033,0.015214825980365276,0.015215043909847736,0.0152154341340065,0.015215607360005379,0.015214940533041954
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.47902819514274597,0.0,0.0,0.0,0.0,0.45835307240486145,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935050368309021
"MULE-13463",False,"train",0.5392554998397827,0.011371736414730549,0.011371804401278496,0.011371878907084465,0.011372530832886696,0.011371847242116928,0.011372508481144905,0.3583967685699463,0.011371473781764507,0.011371740140020847,0.011372223496437073
"MULE-9870",True,"train",0.4367578625679016,0.0,0.0,0.0,0.0,0.0,0.294992595911026,0.0,0.0,0.0,0.24961234629154205
"MULE-11837",False,"train",0.35872551798820496,0.0,0.0,0.0,0.0,0.0,0.5900987386703491,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.21764537692070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632647752761841
"MULE-15834",False,"train",0.8059271574020386,0.0,0.04610062018036842,0.0,0.0,0.0,0.0,0.0,0.0,0.13342414796352386,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966467618942261
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.13319523632526398,0.0,0.860008180141449,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483466237783432,0.426572322845459
"MULE-12983",False,"train",0.8855602741241455,0.0,0.09666036069393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.26174867153167725,0.03575092926621437,0.0,0.0,0.02204512245953083,0.0,0.6752232313156128,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.9636220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.9706617593765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.19843150675296783,0.6143676042556763,0.0,0.0,0.0,0.17096799612045288,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.2962578535079956,0.09440252184867859,0.0,0.0,0.0,0.0,0.0,0.598291277885437,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.9649258852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.03157420828938484,0.0,0.0
"MULE-16017",False,"train",0.0,0.9174203872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.01137304026633501,0.011372895911335945,0.8862723112106323,0.011372743174433708,0.011374041438102722,0.011372673325240612,0.011372706852853298,0.011372419074177742,0.011372458189725876,0.01137237437069416,0.011372351087629795
"MULE-8484",False,"train",0.511421263217926,0.0,0.0,0.0,0.0,0.0,0.4621713161468506,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0968870222568512,0.0,0.0,0.0,0.0,0.0,0.521956741809845,0.0,0.0,0.3428242802619934,0.0
"MULE-14405",False,"train",0.5640273690223694,0.0,0.3270357847213745,0.0,0.0,0.0,0.09926524013280869,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9760661721229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.36731037497520447,0.0,0.0,0.611686110496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.30329540371894836,0.0,0.0,0.0,0.0,0.5938749313354492,0.0,0.0,0.0,0.09311176836490631,0.0
"MULE-15290",False,"train",0.6749356985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819906771183014,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.5928710103034973,0.0,0.0,0.0,0.0,0.0,0.33653560280799866
"MULE-13704",False,"train",0.0,0.0,0.7572052478790283,0.0,0.16090768575668335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.5247990489006042,0.0,0.39334753155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935050368309021
"MULE-11031",False,"train",0.966295063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.7338634133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041640430688858
"MULE-9736",False,"train",0.9805423617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663093090057373,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.15786519646644592,0.0,0.0,0.0,0.0,0.0,0.8165363073348999,0.0
"MULE-10527",False,"train",0.40228232741355896,0.0,0.0,0.1242251992225647,0.0,0.0,0.2657568156719208,0.0,0.0,0.0,0.19526226818561554
"MULE-11843",False,"train",0.12897849082946777,0.0,0.0,0.0,0.83953857421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.6315222382545471,0.0,0.0,0.0,0.0,0.0,0.32942554354667664,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.7693635821342468,0.0,0.0,0.20508639514446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300472736358643,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9783528447151184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.7524643540382385,0.010042201727628708,0.010042349807918072,0.010042086243629456,0.15715347230434418,0.010042749345302582,0.010041937232017517,0.0100433100014925,0.010042177513241768,0.010043229907751083,0.010042172856628895
"MULE-14604",False,"train",0.7420275211334229,0.011338911019265652,0.011338428594172001,0.011338294483721256,0.011339095421135426,0.011338042095303535,0.011338206939399242,0.011337967589497566,0.011338491924107075,0.1559268683195114,0.011338116601109505
"MULE-8206",False,"train",0.2476125806570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405211925506592,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.9431643486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.8455495238304138,0.12165485322475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.9090518355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.7883760929107666,0.0,0.0,0.0,0.0,0.0,0.17603899538516998,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.10852263867855072,0.0,0.0,0.0,0.0,0.8611649870872498,0.0
"MULE-6831",False,"train",0.970670759677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.01012389175593853,0.010124309919774532,0.010122343897819519,0.010123662650585175,0.010125038214027882,0.010122416540980339,0.010123522952198982,0.010121981613337994,0.010123222135007381,0.8987664580345154,0.010123195126652718
"MULE-14572",False,"train",0.0,0.0,0.0,0.15786519646644592,0.0,0.0,0.0,0.0,0.0,0.8165363073348999,0.0
"MULE-13192",False,"train",0.010104922577738762,0.010104826651513577,0.010106573812663555,0.010105614550411701,0.010105415247380733,0.010104690678417683,0.010105730034410954,0.010104897432029247,0.010104545392096043,0.010104888118803501,0.8989479541778564
"MULE-13852",False,"train",0.0,0.9586215615272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.4149951934814453,0.0,0.0,0.0,0.35316455364227295,0.0,0.19133085012435913,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.5223615765571594,0.0,0.0,0.06704956293106079,0.2910069525241852,0.0,0.0,0.0,0.0,0.0,0.10636375844478607
"MULE-7406",False,"train",0.21193955838680267,0.0,0.0,0.0,0.2423565536737442,0.5043288469314575,0.0,0.0,0.0,0.030375085771083832,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.9917203187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.939365565776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732519388198853,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.2929418683052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487277746200562,0.0
"MULE-15383",True,"train",0.16268716752529144,0.0,0.0,0.0,0.36004918813705444,0.2016117125749588,0.0,0.0,0.026472583413124084,0.19160015881061554,0.047951504588127136
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172934889793396,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350548386573792,0.0,0.0,0.0
"MULE-12414",False,"train",0.6541224718093872,0.0,0.0,0.0,0.0,0.2829037308692932,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.07069729268550873,0.0,0.0,0.0,0.0,0.8951889872550964
"MULE-8893",False,"train",0.9116510152816772,0.0,0.0,0.0,0.0,0.0,0.05830451846122742,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.7688275575637817,0.0,0.0,0.08678675442934036,0.05423200875520706,0.0,0.0,0.0,0.0,0.0849396362900734,0.0
"MULE-7969",False,"train",0.810542106628418,0.0,0.0,0.0,0.15537402033805847,0.0,0.0,0.0,0.0,0.0,0.0
