"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9978508353233337,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015153113752603531,0.8484659194946289,0.015153209678828716,0.015153113752603531,0.015153113752603531,0.015154186636209488,0.01515335962176323,0.015153113752603531,0.015153113752603531,0.015154638327658176,0.015153113752603531
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814453721046448,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0249575637280941,0.0,0.0,0.0,0.9638308882713318,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7726793885231018,0.022730959579348564,0.022730959579348564,0.022730959579348564,0.022730959579348564,0.022733118385076523,0.022733742371201515,0.022730959579348564,0.022731702774763107,0.02273625321686268,0.022730959579348564
"USERGRID-654",False,"train",0.0,0.0,0.9920943975448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754290580749512,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.997776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.4045862555503845,0.0,0.0,0.0,0.0,0.5135777592658997,0.0,0.0,0.0
"USERGRID-598",False,"train",0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022728310897946358,0.022727854549884796,0.022727854549884796,0.7727207541465759,0.022727854549884796,0.022727854549884796,0.022728044539690018
"USERGRID-703",False,"train",0.01515277475118637,0.015152841806411743,0.015153635293245316,0.015154960565268993,0.015153156593441963,0.01515276450663805,0.015152772888541222,0.015152917243540287,0.015153305605053902,0.015152771025896072,0.8484681248664856
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350612759590149,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001657634973526,0.7254407405853271,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0721321776509285,0.0,0.0,0.0,0.0,0.0,0.0,0.9205617308616638
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965820908546448,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-894",False,"train",0.011365501210093498,0.011365584097802639,0.011366013437509537,0.011365983635187149,0.4733284115791321,0.011366032995283604,0.011365873739123344,0.4243788421154022,0.011366096325218678,0.011366336606442928,0.011365349404513836
"USERGRID-466",False,"train",0.0,0.0,0.9686442017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.9090743660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972446858882904,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300604462623596,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184807777405,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754290580749512,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984378218650818,0.0
"USERGRID-527",False,"train",0.0,0.0,0.48202943801879883,0.4975084662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783506989479065,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.9834697246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.015153682790696621,0.01515467930585146,0.8484558463096619,0.015154180116951466,0.015155855566263199,0.015154372900724411,0.015153836458921432,0.015154708176851273,0.015153970569372177,0.015154189430177212,0.015154685825109482
"USERGRID-578",False,"train",0.018183674663305283,0.018183505162596703,0.01818632334470749,0.01818418689072132,0.018183493986725807,0.018184976652264595,0.018183568492531776,0.018187783658504486,0.018183685839176178,0.018183642998337746,0.8181551098823547
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706690907478333,0.0
"USERGRID-698",False,"train",0.01818583719432354,0.018185513094067574,0.018185220658779144,0.018185151740908623,0.018185418099164963,0.018185146152973175,0.01818520948290825,0.018185200169682503,0.8181465864181519,0.018185539171099663,0.018185224384069443
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9431697726249695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975940585136414,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870122671127319,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9978508353233337,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9706690311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011366970837116241,0.011365965008735657,0.011367443948984146,0.011366365477442741,0.011365746147930622,0.011366862803697586,0.011366399936378002,0.011367511935532093,0.8863344788551331,0.011366095393896103,0.011366181075572968
"USERGRID-992",False,"train",0.022730642929673195,0.022730110213160515,0.022729985415935516,0.7726976275444031,0.02273022010922432,0.02273034304380417,0.022730238735675812,0.02273045852780342,0.022729987278580666,0.022730344906449318,0.0227300226688385
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740136146545,0.0
"USERGRID-1013",False,"train",0.01136458944529295,0.01136458944529295,0.011364628560841084,0.011364885605871677,0.011365516111254692,0.011364595964550972,0.8863517045974731,0.011364640668034554,0.011364779435098171,0.011365214362740517,0.011364872567355633
"USERGRID-598",False,"train",0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022728310897946358,0.022727854549884796,0.022727854549884796,0.7727207541465759,0.022727854549884796,0.022727854549884796,0.022728044539690018
"USERGRID-1076",False,"train",0.0,0.0,0.9793370962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9300662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9675306677818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.9834697246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.5454026460647583,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193
"USERGRID-697",False,"train",0.01515452191233635,0.015154807828366756,0.015156945213675499,0.015154797583818436,0.015158677473664284,0.015154550783336163,0.015155643224716187,0.015155075117945671,0.015156162902712822,0.8484440445899963,0.015154733322560787
"USERGRID-669",False,"train",0.015153657644987106,0.01515759713947773,0.015154297463595867,0.01515407394617796,0.01515369862318039,0.015154086984694004,0.015154064632952213,0.015154107473790646,0.015153392218053341,0.8484559059143066,0.015155144967138767
"USERGRID-687",False,"train",0.015152757987380028,0.015152039006352425,0.015152079984545708,0.01515197940170765,0.015152252279222012,0.0151520986109972,0.8484785556793213,0.015152244828641415,0.015151980333030224,0.01515200361609459,0.015152065083384514
"USERGRID-941",False,"train",0.011364791542291641,0.011364785954356194,0.011365341953933239,0.011364920064806938,0.011365029029548168,0.011364893987774849,0.011365756392478943,0.011365259997546673,0.011365564540028572,0.011364806443452835,0.8863488435745239
"USERGRID-697",False,"train",0.01515452191233635,0.015154807828366756,0.015156945213675499,0.015154797583818436,0.015158677473664284,0.015154550783336163,0.015155643224716187,0.015155075117945671,0.015156162902712822,0.8484440445899963,0.015154733322560787
"USERGRID-587",True,"train",0.030306078493595123,0.030306078493595123,0.03030693158507347,0.030306078493595123,0.6969359517097473,0.03030652180314064,0.030306078493595123,0.030306078493595123,0.030308032408356667,0.030306078493595123,0.030306078493595123
"USERGRID-699",False,"train",0.01136402040719986,0.011364014819264412,0.011363985016942024,0.011363966390490532,0.8863598704338074,0.011363960802555084,0.011364017613232136,0.011364017613232136,0.011364009231328964,0.01136403251439333,0.011364116333425045
"USERGRID-416",False,"train",0.02272985130548477,0.02272912673652172,0.022729631513357162,0.022730091586709023,0.7726952433586121,0.022731143981218338,0.022732334211468697,0.022730527445673943,0.022732283920049667,0.022730635479092598,0.02272912487387657
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9740239977836609,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173447489738464
"USERGRID-709",False,"train",0.011364168487489223,0.011364190839231014,0.011364121921360493,0.011364120990037918,0.011364146135747433,0.0113642243668437,0.8863584995269775,0.011364121921360493,0.011364159174263477,0.011364138685166836,0.011364120990037918
"USERGRID-678",False,"train",0.0,0.9090806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.01136458944529295,0.01136458944529295,0.011364628560841084,0.011364885605871677,0.011365516111254692,0.011364595964550972,0.8863517045974731,0.011364640668034554,0.011364779435098171,0.011365214362740517,0.011364872567355633
"USERGRID-748",False,"train",0.0,0.0,0.9604681134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.968646764755249,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.95867520570755,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.3692161738872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171460151672363
"USERGRID-584",True,"train",0.010106065310537815,0.5824567675590515,0.32659727334976196,0.010105269961059093,0.010105079039931297,0.010104572400450706,0.010105079039931297,0.01010547298938036,0.010104513727128506,0.010104943066835403,0.010104995220899582
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984378218650818,0.0
"USERGRID-689",False,"train",0.018185202032327652,0.01818503998219967,0.8181478381156921,0.018185006454586983,0.018185164779424667,0.01818474940955639,0.018184849992394447,0.018185092136263847,0.018185026943683624,0.018185285851359367,0.01818673498928547
"USERGRID-699",False,"train",0.01136402040719986,0.011364014819264412,0.011363985016942024,0.011363966390490532,0.8863598704338074,0.011363960802555084,0.011364017613232136,0.011364017613232136,0.011364009231328964,0.01136403251439333,0.011364116333425045
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9621140956878662,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015153113752603531,0.8484659194946289,0.015153209678828716,0.015153113752603531,0.015153113752603531,0.015154186636209488,0.01515335962176323,0.015153113752603531,0.015153113752603531,0.015154638327658176,0.015153113752603531
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9567031264305115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152757987380028,0.015152039006352425,0.015152079984545708,0.01515197940170765,0.015152252279222012,0.0151520986109972,0.8484785556793213,0.015152244828641415,0.015151980333030224,0.01515200361609459,0.015152065083384514
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7807387709617615,0.0,0.19772490859031677,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946519672870636,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01818377524614334,0.01818380132317543,0.018183818086981773,0.018183572217822075,0.018183603882789612,0.018187688663601875,0.8181551098823547,0.01818396896123886,0.018185649067163467,0.018185315653681755,0.018183648586273193
"USERGRID-714",False,"train",0.8863548040390015,0.011364340782165527,0.011365133337676525,0.0113642867654562,0.011364240199327469,0.01136445440351963,0.011364657431840897,0.01136479526758194,0.011364411562681198,0.011364531703293324,0.011364315636456013
"USERGRID-589",True,"train",0.0,0.0,0.9242295026779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01298874244093895,0.012988735921680927,0.01298906747251749,0.012989504262804985,0.012988940812647343,0.012988917529582977,0.01298880111426115,0.8701098561286926,0.012988955713808537,0.012988743372261524,0.012989749200642109
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696938395500183,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9173470139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.01818418689072132,0.018183212727308273,0.01818329654633999,0.018187599256634712,0.018183410167694092,0.018185311928391457,0.018186064437031746,0.01818343624472618,0.8181567788124084,0.01818348467350006,0.018183212727308273
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9521467089653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.8989772796630859,0.010102116502821445,0.010102692060172558,0.010102322325110435,0.010101934894919395,0.01010194793343544,0.010102182626724243,0.01010206900537014,0.010102207772433758,0.01010208111256361,0.010103127919137478
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715887308120728
"USERGRID-1023",False,"train",0.01298894826322794,0.012988767586648464,0.870105504989624,0.012990371324121952,0.012991311959922314,0.012988981790840626,0.012988903559744358,0.012989414855837822,0.012989426031708717,0.012989277951419353,0.012989032082259655
"USERGRID-714",False,"train",0.8863548040390015,0.011364340782165527,0.011365133337676525,0.0113642867654562,0.011364240199327469,0.01136445440351963,0.011364657431840897,0.01136479526758194,0.011364411562681198,0.011364531703293324,0.011364315636456013
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9431780576705933,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.25639331340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.7108703851699829,0.0
"USERGRID-507",False,"train",0.0,0.997776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431715607643127,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586740136146545,0.0
"USERGRID-690",False,"train",0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.5454026460647583,0.04545973241329193,0.04545973241329193,0.04545973241329193,0.04545973241329193
"USERGRID-891",False,"train",0.011364364996552467,0.011364742182195187,0.011364947073161602,0.011364595033228397,0.011364945210516453,0.011366434395313263,0.011364970356225967,0.011365916579961777,0.011365331709384918,0.8863493204116821,0.01136444229632616
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090777039527893,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01298893615603447,0.01298892218619585,0.012991114519536495,0.012989685870707035,0.2740097641944885,0.012989385984838009,0.012989004142582417,0.01298906747251749,0.6090853214263916,0.01298884954303503,0.012989967130124569
"USERGRID-1203",False,"train",0.011364808306097984,0.011364828795194626,0.011365207843482494,0.011364865116775036,0.011366195045411587,0.011364955455064774,0.011364883743226528,0.8863495588302612,0.011364844627678394,0.011364899575710297,0.011364966630935669
"USERGRID-709",False,"train",0.011364168487489223,0.011364190839231014,0.011364121921360493,0.011364120990037918,0.011364146135747433,0.0113642243668437,0.8863584995269775,0.011364121921360493,0.011364159174263477,0.011364138685166836,0.011364120990037918
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0756269097328186,0.0,0.916865348815918,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9431780576705933,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9604730010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02272985130548477,0.02272912673652172,0.022729631513357162,0.022730091586709023,0.7726952433586121,0.022731143981218338,0.022732334211468697,0.022730527445673943,0.022732283920049667,0.022730635479092598,0.02272912487387657
"USERGRID-687",False,"train",0.015152757987380028,0.015152039006352425,0.015152079984545708,0.01515197940170765,0.015152252279222012,0.0151520986109972,0.8484785556793213,0.015152244828641415,0.015151980333030224,0.01515200361609459,0.015152065083384514
"USERGRID-1013",False,"train",0.01136458944529295,0.01136458944529295,0.011364628560841084,0.011364885605871677,0.011365516111254692,0.011364595964550972,0.8863517045974731,0.011364640668034554,0.011364779435098171,0.011365214362740517,0.011364872567355633
"USERGRID-393",True,"train",0.015152371488511562,0.01515236683189869,0.015152392908930779,0.015152529813349247,0.8484745621681213,0.015152711421251297,0.015153125859797001,0.015152616426348686,0.01515236683189869,0.015152579173445702,0.015152367763221264
"USERGRID-851",False,"train",0.97579425573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.011364168487489223,0.011364190839231014,0.011364121921360493,0.011364120990037918,0.011364146135747433,0.0113642243668437,0.8863584995269775,0.011364121921360493,0.011364159174263477,0.011364138685166836,0.011364120990037918
"USERGRID-609",False,"train",0.018183644860982895,0.018183540552854538,0.018185017630457878,0.01818413846194744,0.018187033012509346,0.8181573152542114,0.01818411983549595,0.018183594569563866,0.018184145912528038,0.01818353496491909,0.018183981999754906
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980232298374176,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01515700202435255,0.015154378488659859,0.8484460711479187,0.015154799446463585,0.015155206434428692,0.015154607594013214,0.015155662782490253,0.015155179426074028,0.015154148451983929,0.015154240652918816,0.015158748254179955
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754290580749512,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9300662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.018183674663305283,0.018183505162596703,0.01818632334470749,0.01818418689072132,0.018183493986725807,0.018184976652264595,0.018183568492531776,0.018187783658504486,0.018183685839176178,0.018183642998337746,0.8181551098823547
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350612759590149,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.022728292271494865,0.02272828482091427,0.022728322073817253,0.7727157473564148,0.022728271782398224,0.02272842824459076,0.0227284487336874,0.02272835746407509,0.022728661075234413,0.022728271782398224,0.02272890880703926
"USERGRID-418",False,"train",0.9604730010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9300662875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.3692161738872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171460151672363
"USERGRID-678",False,"train",0.0,0.9090806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984378218650818,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.2123059779405594,0.0,0.0,0.7612978219985962,0.0,0.0,0.0
"USERGRID-950",False,"train",0.011365012265741825,0.011365166865289211,0.011365819722414017,0.011365856975317001,0.8863434791564941,0.011364972218871117,0.011366983875632286,0.011366805993020535,0.011365499347448349,0.011365221813321114,0.01136515662074089
"USERGRID-699",False,"train",0.01136402040719986,0.011364014819264412,0.011363985016942024,0.011363966390490532,0.8863598704338074,0.011363960802555084,0.011364017613232136,0.011364017613232136,0.011364009231328964,0.01136403251439333,0.011364116333425045
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866287112236023,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.018183665350079536,0.018183551728725433,0.018183430656790733,0.018183382228016853,0.018183385953307152,0.8181560039520264,0.01818659156560898,0.018184205517172813,0.018184587359428406,0.018187761306762695,0.018183395266532898
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870122671127319,0.0,0.0
"USERGRID-602",False,"train",0.015153208747506142,0.015152346342802048,0.01515260525047779,0.01515260897576809,0.015152949839830399,0.8484715223312378,0.015153012238442898,0.01515247579663992,0.015154043212532997,0.015152433887124062,0.01515277661383152
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393818378448486,0.0,0.0
"USERGRID-709",False,"train",0.011364168487489223,0.011364190839231014,0.011364121921360493,0.011364120990037918,0.011364146135747433,0.0113642243668437,0.8863584995269775,0.011364121921360493,0.011364159174263477,0.011364138685166836,0.011364120990037918
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.8749589323997498,0.0,0.0,0.09230464696884155,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152757987380028,0.015152039006352425,0.015152079984545708,0.01515197940170765,0.015152252279222012,0.0151520986109972,0.8484785556793213,0.015152244828641415,0.015151980333030224,0.01515200361609459,0.015152065083384514
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.6669468879699707,0.0,0.0,0.0,0.0,0.0,0.32837703824043274,0.0,0.0
"USERGRID-663",False,"train",0.3047584593296051,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.28603142499923706,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504
"USERGRID-1076",False,"train",0.0,0.0,0.9793370962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9604730010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.012987354770302773,0.012987349182367325,0.012987684458494186,0.8701244592666626,0.012987363152205944,0.012987496331334114,0.012987480498850346,0.0129874711856246,0.012987944297492504,0.012987344525754452,0.01298806443810463
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.01136458944529295,0.01136458944529295,0.011364628560841084,0.011364885605871677,0.011365516111254692,0.011364595964550972,0.8863517045974731,0.011364640668034554,0.011364779435098171,0.011365214362740517,0.011364872567355633
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393851161003113,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.01298800203949213,0.012988111935555935,0.012989664450287819,0.012987966649234295,0.012989508919417858,0.8701157569885254,0.012988041155040264,0.012988499365746975,0.012988388538360596,0.012988007627427578,0.012988008558750153
