"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-194",False,"train",0.15347716212272644,0.0,0.0,0.0,0.0,0.831074059009552,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.6856566071510315,0.0,0.0,0.2688687741756439,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.8858115673065186,0.0,0.05131794884800911,0.0,0.0,0.0,0.0,0.0,0.0407988578081131
"XD-553",False,"train",0.0,0.8031012415885925,0.09659399837255478,0.0,0.0,0.0,0.0,0.0,0.0,0.07116150110960007,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1349247843027115,0.8070599436759949,0.0,0.0,0.035261429846286774
"XD-489",False,"train",0.0,0.36843326687812805,0.0,0.3292248547077179,0.23577436804771423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.023098362609744072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659729599952698,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604222178459167,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.25255286693573,0.0,0.0,0.2093820571899414,0.23538649082183838,0.27022138237953186,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.9393597841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241735339164734
"XD-3673",False,"train",0.0,0.15612471103668213,0.0,0.0,0.6915120482444763,0.0,0.0,0.0,0.0,0.0,0.10955977439880371
"XD-1325",False,"train",0.6005397439002991,0.0,0.0,0.0,0.0,0.0,0.33122482895851135,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.9715564846992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.2882179021835327,0.0,0.676064133644104,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.19368842244148254,0.16838012635707855,0.0,0.0,0.0,0.0,0.18654340505599976,0.14443069696426392,0.15573635697364807,0.0,0.13858431577682495
"XD-1505",False,"train",0.0,0.0,0.9392843842506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413992881775,0.0
"XD-1433",False,"train",0.2609141767024994,0.018427496775984764,0.018427276983857155,0.018428748473525047,0.5732328295707703,0.018428511917591095,0.018429692834615707,0.018428117036819458,0.01842847280204296,0.018427465111017227,0.01842721737921238
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348162412643433,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.909020721912384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.7765937447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928253650665283
"XD-1975",False,"train",0.0,0.0,0.0,0.3049510717391968,0.0,0.0,0.0,0.6117662191390991,0.08135770261287689,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848379492759705,0.0,0.0
"XD-1908",False,"train",0.3685658276081085,0.21020261943340302,0.0,0.0,0.0,0.0,0.185939759016037,0.18600815534591675,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.6554701328277588,0.0,0.0,0.0,0.3073095679283142,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.9744778871536255,0.0,0.0,0.0,0.0,0.0,0.023872539401054382,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.7002836465835571,0.0,0.26558130979537964,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848379492759705,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621105194091797,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686349034309387,0.0,0.0
"XD-1446",True,"train",0.4211490750312805,0.0,0.0,0.0,0.25975868105888367,0.0,0.0,0.0,0.13784915208816528,0.0,0.11673808842897415
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603965282440186,0.0,0.0
"XD-546",False,"train",0.018196262419223785,0.018196487799286842,0.018197253346443176,0.01819625310599804,0.5872702598571777,0.018196918070316315,0.018196286633610725,0.24895694851875305,0.01819656789302826,0.01819772645831108,0.01819901168346405
"XD-2987",False,"train",0.4587485194206238,0.0,0.0,0.0,0.0,0.19730915129184723,0.0,0.0,0.0,0.3092699646949768,0.0
"XD-3116",False,"train",0.7772439122200012,0.0,0.0,0.0,0.14047092199325562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9393627047538757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.8378027677536011,0.0,0.0,0.0,0.0,0.051661230623722076,0.09932529181241989,0.0,0.0
"XD-1095",False,"train",0.012989416718482971,0.012989537790417671,0.012990063056349754,0.012989065609872341,0.012989118695259094,0.01298938225954771,0.8701047301292419,0.012989915907382965,0.012989239767193794,0.012990483082830906,0.01298904325813055
"XD-2730",True,"train",0.0,0.7827771306037903,0.0,0.0,0.0,0.0,0.0,0.0,0.17412865161895752,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089176058769226,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.4368700385093689,0.0,0.0,0.0,0.3503570258617401,0.1925530880689621,0.0,0.0,0.0
"XD-907",False,"train",0.01139781717211008,0.011398673057556152,0.011397610418498516,0.011397711001336575,0.011397854425013065,0.011397714726626873,0.011397347785532475,0.20742210745811462,0.011397862806916237,0.011397861875593662,0.6899974346160889
"XD-1433",False,"train",0.2609141767024994,0.018427496775984764,0.018427276983857155,0.018428748473525047,0.5732328295707703,0.018428511917591095,0.018429692834615707,0.018428117036819458,0.01842847280204296,0.018427465111017227,0.01842721737921238
"XD-3013",False,"train",0.0,0.2988402545452118,0.32078543305397034,0.0,0.343862384557724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.6030234694480896,0.0,0.0,0.0,0.0908864438533783,0.053441789001226425,0.0,0.24462752044200897,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.5298081636428833,0.0,0.0,0.0,0.2927352786064148,0.0,0.14714357256889343,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.19713303446769714,0.0,0.7780559062957764,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.97539883852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.9234306216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799691170454025,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.07749200612306595,0.0,0.872463583946228,0.04476824402809143,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.061467982828617096,0.0,0.0,0.0,0.9179080724716187,0.0,0.0,0.019267693161964417,0.0
"XD-2728",False,"train",0.0,0.0,0.6453847885131836,0.33223840594291687,0.0,0.0,0.01955961063504219,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.6180327534675598,0.0,0.0,0.0,0.0,0.0,0.3232296109199524,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.9088890552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011371159926056862,0.011370526626706123,0.01137109287083149,0.011371324770152569,0.011371271684765816,0.011370931752026081,0.011370844207704067,0.8862906098365784,0.01137051172554493,0.011371291242539883,0.011370435357093811
"XD-2744",False,"train",0.01824069768190384,0.8175790905952454,0.018241656944155693,0.01824016682803631,0.01824347674846649,0.018243547528982162,0.01824268139898777,0.018242619931697845,0.01824111118912697,0.018243465572595596,0.018241485580801964
"XD-1812",False,"train",0.0,0.07506665587425232,0.0,0.0,0.14126507937908173,0.0,0.0,0.0,0.5065931677818298,0.07985305786132812,0.16075725853443146
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2267921268939972,0.0,0.0,0.0,0.7249521017074585
"XD-2335",False,"train",0.0,0.93931645154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.10907173901796341,0.0,0.6369757056236267,0.0,0.23314939439296722,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.3717941343784332,0.0,0.0,0.0,0.0,0.0,0.6258057951927185,0.0
"XD-2776",True,"train",0.21302109956741333,0.2237081080675125,0.0,0.0,0.0,0.1110989972949028,0.0,0.0,0.0,0.0,0.4255651533603668
"XD-1869",False,"train",0.0,0.2586327791213989,0.0,0.0,0.2623828649520874,0.25336676836013794,0.0,0.0,0.16678746044635773,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857751131057739,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.9521428942680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010102740488946438,0.01010377798229456,0.010103483684360981,0.010102588683366776,0.01010280940681696,0.010103106498718262,0.6175222396850586,0.010104243643581867,0.29154935479164124,0.010102787055075169,0.010102814063429832
"XD-618",False,"train",0.012992210686206818,0.012991802766919136,0.012991837225854397,0.012991613708436489,0.8700804114341736,0.012993333861231804,0.01299245748668909,0.012991746887564659,0.012991481460630894,0.01299176923930645,0.012991317547857761
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271186262369156,0.847417950630188,0.06753557175397873,0.0
"XD-438",False,"train",0.0,0.0806310698390007,0.1005675196647644,0.0,0.0,0.10181055217981339,0.0,0.0,0.5737060308456421,0.04861859604716301,0.09146197885274887
"XD-3673",False,"train",0.0,0.15612471103668213,0.0,0.0,0.6915120482444763,0.0,0.0,0.0,0.0,0.0,0.10955977439880371
"XD-3153",False,"train",0.0,0.10455106943845749,0.0,0.0,0.0,0.8499613404273987,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0113989794626832,0.8860135078430176,0.011397902853786945,0.011398108676075935,0.011398090980947018,0.011397980153560638,0.011403430253267288,0.011398020200431347,0.011398016475141048,0.011398088186979294,0.01139785349369049
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365345239639282,0.04006113484501839
"XD-926",False,"train",0.013009868562221527,0.013009234331548214,0.013009588234126568,0.013009237125515938,0.013009762391448021,0.013010852038860321,0.013009630143642426,0.8699020743370056,0.013009204529225826,0.013010906986892223,0.01300961896777153
"XD-1614",False,"train",0.0,0.0,0.38970276713371277,0.0,0.0,0.0,0.594120442867279,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.06300502270460129,0.660186231136322,0.0,0.0,0.0,0.0,0.1933339685201645,0.0687771886587143,0.0,0.011081152595579624
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11710605025291443,0.0,0.8715541958808899,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.7122302055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.23654353618621826,0.0
"XD-3701",False,"train",0.0,0.0,0.0876929983496666,0.07277672737836838,0.0,0.0,0.0,0.0,0.15748481452465057,0.6627349257469177,0.0
"XD-2979",True,"train",0.0,0.12279809266328812,0.0,0.0,0.0,0.0,0.0,0.21910689771175385,0.0,0.0,0.6346111297607422
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465013742446899,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.8222076892852783,0.0,0.0,0.12963636219501495,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14786316454410553,0.8248497843742371,0.0,0.0,0.0
"XD-3025",False,"train",0.9991340041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.011388360522687435,0.011388472281396389,0.011388870887458324,0.011387345381081104,0.011388108134269714,0.011388318613171577,0.011387545615434647,0.10552360117435455,0.791983425617218,0.011388145387172699,0.011387837119400501
"XD-1837",False,"train",0.0,0.0766540989279747,0.0,0.0,0.9045839905738831,0.0,0.0,0.0,0.014783565886318684,0.0,0.0
"XD-1053",False,"train",0.0,0.0913572832942009,0.0,0.0,0.36406901478767395,0.0,0.2014990746974945,0.2580035328865051,0.0,0.0,0.07500211894512177
"XD-1890",False,"train",0.0,0.0,0.3855704367160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661077499389648
"XD-2920",False,"train",0.0,0.4547977149486542,0.0,0.0,0.18912996351718903,0.0,0.2258697897195816,0.0,0.11727038770914078,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945961833000183,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.9635635018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.6403534412384033,0.0,0.0,0.1455385982990265,0.0,0.17363569140434265,0.0
"XD-1193",False,"train",0.018189722672104836,0.01818878948688507,0.018188990652561188,0.01818859577178955,0.40980562567710876,0.018189962953329086,0.018189888447523117,0.4264933466911316,0.01818832755088806,0.018188556656241417,0.018188204616308212
"XD-2030",False,"train",0.0,0.0,0.8732065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755203872919083
"XD-86",False,"train",0.0,0.4658845067024231,0.0,0.0,0.28616559505462646,0.0,0.0,0.1817951649427414,0.0,0.0,0.0
"XD-186",False,"train",0.7574200630187988,0.0,0.0,0.0,0.0,0.0,0.1606711596250534,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022740162909030914,0.02274058572947979,0.022739939391613007,0.022739915177226067,0.02274109423160553,0.022740615531802177,0.022739971056580544,0.022740235552191734,0.02274010330438614,0.7725971937179565,0.022740164771676064
"XD-2879",False,"train",0.0,0.6802076101303101,0.0,0.0,0.0,0.0,0.0,0.2392212599515915,0.0,0.0,0.051468051970005035
"XD-777",False,"train",0.0,0.0999753549695015,0.0,0.0,0.0,0.0,0.6310786604881287,0.0,0.24979184567928314,0.0,0.0
"XD-1851",False,"train",0.012994212098419666,0.012997590005397797,0.8700490593910217,0.012993847951292992,0.012994405813515186,0.012996605597436428,0.012994326651096344,0.012995998375117779,0.012995763681828976,0.012994185090065002,0.012994052842259407
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663190245628357,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545180201530457,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604158401489258,0.0,0.0,0.0
"XD-1368",False,"train",0.9393597841262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.8861446976661682,0.011385338380932808,0.01138564944267273,0.011384897865355015,0.011386190541088581,0.011386477388441563,0.01138506829738617,0.011386079713702202,0.011385343968868256,0.011385380290448666,0.011384919285774231
"XD-2671",True,"train",0.05111340805888176,0.0,0.0,0.0,0.0,0.04608546942472458,0.3313186466693878,0.0,0.5634706020355225,0.0,0.0
"XD-3094",False,"train",0.0,0.7136198878288269,0.0,0.0,0.0,0.0,0.0,0.2408352494239807,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.5973837971687317,0.0,0.0,0.0,0.0,0.35938528180122375,0.0,0.0
"XD-3673",False,"train",0.0,0.15612471103668213,0.0,0.0,0.6915120482444763,0.0,0.0,0.0,0.0,0.0,0.10955977439880371
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.3445849120616913,0.0,0.0,0.632438063621521,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.18418975174427032,0.0,0.0,0.0,0.7884575128555298,0.0
"XD-1834",False,"train",0.6794345378875732,0.0,0.0,0.0,0.0,0.0,0.26186567544937134,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.010141590610146523,0.01014168094843626,0.010141628794372082,0.010141543112695217,0.010143006220459938,0.010141752660274506,0.8985820412635803,0.010141790844500065,0.01014158595353365,0.010141780599951744,0.01014157198369503
"XD-874",False,"train",0.0,0.933059811592102,0.0,0.0,0.0,0.0,0.0,0.05056709423661232,0.0,0.0,0.0
"XD-3461",False,"train",0.13967803120613098,0.0,0.0,0.0,0.6726111769676208,0.15971940755844116,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.09203045815229416,0.0,0.0,0.0,0.743992805480957,0.0,0.1452960968017578,0.0,0.0
"XD-2987",False,"train",0.4587485194206238,0.0,0.0,0.0,0.0,0.19730915129184723,0.0,0.0,0.0,0.3092699646949768,0.0
"XD-129",False,"train",0.015185398980975151,0.015184947289526463,0.015184827148914337,0.015187417156994343,0.015184913761913776,0.015187060460448265,0.015185126103460789,0.8481435179710388,0.015185914002358913,0.015185616910457611,0.015185260213911533
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9493723511695862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.5832166075706482,0.0,0.0,0.0,0.0,0.05946093797683716,0.18144917488098145,0.0,0.0,0.16248762607574463,0.0
"XD-2779",False,"train",0.0,0.0,0.26761066913604736,0.0,0.0,0.0,0.0,0.0,0.2485155463218689,0.42378705739974976,0.039538364857435226
"XD-2979",True,"train",0.0,0.12279809266328812,0.0,0.0,0.0,0.0,0.0,0.21910689771175385,0.0,0.0,0.6346111297607422
"XD-2309",False,"train",0.0,0.0,0.045601509511470795,0.0,0.0,0.0,0.6239326596260071,0.07763724774122238,0.0,0.24835948646068573,0.0
"XD-1322",False,"train",0.012991086579859257,0.012989871203899384,0.012990275397896767,0.012989645823836327,0.01298998948186636,0.012992020696401596,0.01299118623137474,0.012990141287446022,0.46502384543418884,0.41806232929229736,0.01298957783728838
"XD-3373",False,"train",0.0,0.11389164626598358,0.0,0.0,0.07086382061243057,0.0,0.6540850400924683,0.14661341905593872,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.9604493379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.01824069768190384,0.8175790905952454,0.018241656944155693,0.01824016682803631,0.01824347674846649,0.018243547528982162,0.01824268139898777,0.018242619931697845,0.01824111118912697,0.018243465572595596,0.018241485580801964
"XD-2169",False,"train",0.09456485509872437,0.0,0.0,0.0,0.1874297708272934,0.39437025785446167,0.2932891249656677,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871881008148193,0.0,0.0
"XD-2797",True,"train",0.022753216326236725,0.02275191619992256,0.022753451019525528,0.022751878947019577,0.0227523110806942,0.022751888260245323,0.022752052173018456,0.022751858457922935,0.022752273827791214,0.49075570702552795,0.30447348952293396
"XD-847",False,"train",0.32550549507141113,0.0,0.0,0.0,0.0,0.0,0.3781644403934479,0.266916960477829,0.0,0.0,0.0
"XD-307",False,"train",0.010121985338628292,0.6291851997375488,0.010121745988726616,0.01012156717479229,0.010121630504727364,0.010121329687535763,0.010121872648596764,0.010122251696884632,0.2797192931175232,0.010121607221662998,0.010121501982212067
"XD-1511",False,"train",0.018184756860136986,0.01818498782813549,0.018186205998063087,0.018184607848525047,0.01818501390516758,0.018184905871748924,0.4380352199077606,0.018187429755926132,0.018184922635555267,0.39829719066619873,0.018184803426265717
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.44379889965057373,0.0,0.0,0.0,0.0,0.0,0.47413235902786255
"XD-1622",False,"train",0.0,0.7664579749107361,0.0,0.0,0.0,0.0,0.0,0.16523192822933197,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.9544262886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.11943367123603821,0.0,0.0,0.3272818922996521,0.5260003209114075,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521277546882629,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.11284036189317703,0.33715468645095825,0.458700031042099,0.0,0.07604251801967621,0.0,0.0
"XD-345",False,"train",0.015164568088948727,0.015165278688073158,0.015164921060204506,0.015164081938564777,0.01516631618142128,0.8483473062515259,0.015164759941399097,0.015166287310421467,0.015166828408837318,0.015165014192461967,0.015164579264819622
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.5762004852294922,0.0,0.0,0.0,0.3482929468154907,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521315097808838,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.5959003567695618,0.15347541868686676,0.0,0.0,0.0,0.23093894124031067,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.8802333474159241,0.0,0.0,0.09332029521465302,0.0,0.0,0.0
"XD-1274",False,"train",0.635627031326294,0.0,0.0,0.0,0.0,0.0,0.28225889801979065,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.013071407563984394,0.013067292980849743,0.013067375868558884,0.01306883618235588,0.8693137168884277,0.013067692518234253,0.013069311156868935,0.013071510009467602,0.013067570514976978,0.013067405670881271,0.013067926280200481
"XD-1975",False,"train",0.0,0.0,0.0,0.3049510717391968,0.0,0.0,0.0,0.6117662191390991,0.08135770261287689,0.0,0.0
"XD-112",False,"train",0.013015257194638252,0.013013600371778011,0.01301387045532465,0.013013940304517746,0.342345654964447,0.01301457267254591,0.5405257344245911,0.013014756143093109,0.01301413681358099,0.013014515861868858,0.013013930991292
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.3115415871143341,0.0,0.2909981608390808,0.0,0.0,0.37774890661239624,0.0
"XD-371",False,"train",0.010136378929018974,0.010137476027011871,0.010137970559298992,0.010136118158698082,0.010136429220438004,0.671954870223999,0.01013781689107418,0.010138051584362984,0.23681101202964783,0.01013774611055851,0.010136188007891178
"XD-3309",True,"train",0.0,0.21404701471328735,0.0,0.0,0.0,0.0,0.755609929561615,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.5451241731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.4139307737350464,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892929792404175,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848379492759705,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.44529542326927185,0.0,0.0,0.0,0.0,0.48381322622299194,0.0
"XD-3015",False,"train",0.48604482412338257,0.0,0.1561163365840912,0.3233506381511688,0.0,0.0,0.03307696059346199,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.4649844169616699,0.0,0.0,0.0,0.0,0.0,0.4719502329826355,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.6879105567932129,0.0,0.0,0.0,0.0,0.0,0.26091480255126953,0.0,0.0,0.0
"XD-1677",False,"train",0.6621537208557129,0.0,0.0,0.0,0.0,0.0,0.26960572600364685,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.9991340041160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.30287063121795654,0.0,0.0,0.0,0.0,0.0,0.4734152853488922,0.0,0.16298870742321014
"XD-1772",False,"train",0.15897609293460846,0.0,0.0,0.0,0.0,0.0,0.29469701647758484,0.42668014764785767,0.09890744835138321,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.92022305727005,0.0,0.0,0.0,0.05053406208753586,0.0,0.0
"XD-1781",False,"train",0.6561585664749146,0.0,0.0,0.0,0.0,0.0,0.2806801199913025,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.015163268893957138,0.015161138959228992,0.015161409974098206,0.015160264447331429,0.015161216259002686,0.015160748735070229,0.015160849317908287,0.015161778777837753,0.015161236748099327,0.8483846187591553,0.01516350544989109
"XD-3258",False,"train",0.253812313079834,0.0,0.0,0.0,0.565226674079895,0.16175879538059235,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.4545086920261383,0.0,0.0,0.0,0.0,0.20105737447738647,0.0,0.3223530650138855,0.0,0.0
"XD-1980",False,"train",0.21440647542476654,0.0,0.0,0.0,0.0,0.0,0.18370169401168823,0.0,0.5726062655448914,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.44744789600372314,0.0,0.08588670939207077,0.0,0.0,0.0,0.42380934953689575,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349479079246521,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.019707659259438515,0.0,0.21617324650287628,0.0,0.0,0.5088629722595215,0.0,0.0,0.16154886782169342,0.09089290350675583,0.0
"XD-1507",False,"train",0.0,0.0,0.5503931045532227,0.0,0.0,0.0,0.0,0.0,0.21728266775608063,0.21208491921424866,0.0
"XD-148",False,"train",0.9000356793403625,0.0,0.0,0.0,0.0,0.0,0.09729965031147003,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.33152061700820923,0.6228918433189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.022821728140115738,0.02282046712934971,0.022822247818112373,0.022822963073849678,0.02281901426613331,0.022820260375738144,0.022819161415100098,0.02282058633863926,0.02281920425593853,0.022819455713033676,0.7717949151992798
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089176058769226,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.8660888671875,0.0,0.0,0.0,0.0,0.0,0.1294402927160263,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052217483520508,0.3200605809688568,0.0
"XD-3684",False,"train",0.0,0.14651979506015778,0.0,0.0,0.0,0.0,0.0,0.5698098540306091,0.2472788542509079,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754226207733154,0.0,0.0,0.0
"XD-2589",False,"train",0.010125910863280296,0.010125035420060158,0.010125239379703999,0.01012471318244934,0.010125145316123962,0.01012549176812172,0.010126205161213875,0.010125535540282726,0.010126595385372639,0.8987438082695007,0.010126261040568352
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30475670099258423,0.07591334730386734,0.16034874320030212,0.45343831181526184,0.0
"XD-2247",False,"train",0.6519386768341064,0.0,0.04643920809030533,0.0,0.04610763490200043,0.0,0.0,0.04805353283882141,0.2006513476371765,0.0,0.0
"XD-2268",False,"train",0.0,0.30657368898391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478940844535828,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751559972763062,0.0,0.0,0.29661598801612854,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520638585090637,0.0,0.0,0.0,0.0,0.0
