"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5575544238090515,0.0,0.0,0.0,0.3602847456932068
"XD-1322",False,"train",0.013000840321183205,0.01300051249563694,0.013001914136111736,0.012999786995351315,0.013001908548176289,0.6411030888557434,0.2418910264968872,0.01300045382231474,0.013000517152249813,0.01299966312944889,0.013000291772186756
"XD-3598",False,"train",0.01300078071653843,0.013001111336052418,0.013000726699829102,0.013000735081732273,0.013000646606087685,0.013000773265957832,0.013000625185668468,0.013002204708755016,0.013000712729990482,0.013002164661884308,0.8699895143508911
"XD-1209",True,"train",0.5472932457923889,0.2969191074371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937665611505508
"XD-1128",False,"train",0.013015517964959145,0.013012677431106567,0.013013152405619621,0.013012678362429142,0.013012713752686977,0.013015595264732838,0.37515971064567566,0.013016646727919579,0.5077145099639893,0.013013784773647785,0.013013025745749474
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.179341658949852,0.7950785756111145,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.45660439133644104,0.46892035007476807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242780208587646,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.7639368772506714,0.0,0.0,0.18492399156093597,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.14041942358016968,0.0,0.0,0.0,0.0,0.03303276747465134,0.0,0.809113621711731
"XD-3384",False,"train",0.5267468094825745,0.0,0.0,0.0,0.0,0.3110005557537079,0.1352352797985077,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.19083033502101898,0.0,0.0,0.3713759481906891,0.0,0.0,0.38570526242256165,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8443403244018555,0.0,0.0,0.1344950944185257,0.0
"XD-1839",False,"train",0.16814076900482178,0.0,0.0,0.20236094295978546,0.0,0.619658350944519,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.261242538690567,0.0,0.6757566928863525,0.0,0.0
"XD-926",False,"train",0.012996618635952473,0.012996431440114975,0.012996457517147064,0.012997561134397984,0.012995980679988861,0.012996218167245388,0.7225684523582458,0.012996693141758442,0.012996483594179153,0.16046227514743805,0.01299683004617691
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986600875854492,0.0,0.0,0.0
"XD-3575",False,"train",0.5229737162590027,0.0,0.0,0.0,0.0,0.4337691068649292,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.14492766559123993,0.6682707667350769,0.0,0.0,0.0,0.0,0.16892507672309875
"XD-2192",False,"train",0.013056468218564987,0.013056810013949871,0.013057094998657703,0.013056186959147453,0.013056674040853977,0.013056489638984203,0.013056615367531776,0.2854362726211548,0.013057962991297245,0.5970519781112671,0.013057385571300983
"XD-2899",True,"train",0.0,0.0,0.0,0.5658934712409973,0.0,0.0,0.403522253036499,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.28139162063598633,0.6746776103973389,0.03800613433122635,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.2785656750202179,0.0,0.0,0.6583000421524048,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.3630291521549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112000703811646,0.0,0.09104825556278229
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866110682487488,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.24369238317012787,0.0,0.0,0.4252797067165375,0.1558520793914795,0.15394392609596252
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22553925216197968,0.0,0.7429495453834534,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.8646531701087952,0.0,0.0,0.039089448750019073,0.07841981947422028,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.33352571725845337,0.0,0.0,0.0,0.0,0.6361572742462158
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650179147720337,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.21283280849456787,0.0,0.0,0.32239389419555664,0.06968986243009567,0.01841920241713524,0.0,0.0758439153432846,0.0,0.29906582832336426,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241781234741211,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.08202534168958664,0.0,0.0,0.0,0.0,0.0,0.9082072377204895,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348874688148499,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582457423210144,0.36936473846435547,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.26806432008743286,0.6288987994194031,0.0,0.0,0.0,0.0724627822637558
"XD-985",False,"train",0.0,0.0,0.0,0.29506635665893555,0.0,0.0,0.5106899738311768,0.0,0.0,0.17964814603328705,0.0
"XD-373",False,"train",0.898814857006073,0.010117810219526291,0.010117930360138416,0.0101188188418746,0.010118115693330765,0.010119689628481865,0.010119222104549408,0.010118011385202408,0.010117926634848118,0.01011950895190239,0.010118034668266773
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494701623916626,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.02315543033182621,0.023157874122262,0.023155072703957558,0.023157717660069466,0.02315507084131241,0.5097220540046692,0.023155327886343002,0.023155901581048965,0.02315485291182995,0.02315777726471424,0.28187295794487
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9694438576698303,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.44938474893569946,0.17060375213623047,0.0,0.0,0.35393017530441284,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754066467285156,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.646666944026947,0.0,0.30201035737991333,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.3121248781681061,0.0,0.0,0.0,0.38726985454559326,0.0,0.0,0.0,0.2549988329410553
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519488275051117,0.49512189626693726,0.0,0.0,0.0,0.12378036975860596
"XD-2717",False,"train",0.0,0.0,0.0,0.143971785902977,0.0,0.0,0.0,0.0,0.0,0.8266751766204834,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.09433490037918091,0.0,0.0,0.0,0.0,0.0,0.7691336274147034,0.1296340823173523
"XD-1327",False,"train",0.0,0.0,0.7755308747291565,0.02211773209273815,0.17849363386631012,0.0,0.02139022946357727,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089035391807556,0.0,0.0
"XD-337",False,"train",0.01145849283784628,0.011458155699074268,0.01145840622484684,0.011459446512162685,0.011457975953817368,0.011457879096269608,0.011459633708000183,0.011457638815045357,0.011458311229944229,0.5674746632575989,0.32939937710762024
"XD-3153",False,"train",0.5512269735336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326979756355286,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42584529519081116,0.0,0.5385293960571289,0.0,0.0
"XD-2335",False,"train",0.9393237829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.01516141090542078,0.015155460685491562,0.01515651773661375,0.01515684649348259,0.8484287261962891,0.015155522152781487,0.015157580375671387,0.01515720784664154,0.015155781991779804,0.015158440917730331,0.015156515873968601
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.53000807762146,0.0,0.39556145668029785,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.01306888647377491,0.013074095360934734,0.013067703694105148,0.8693069815635681,0.01306861825287342,0.013068040832877159,0.01306893490254879,0.013068089261651039,0.013071666471660137,0.01306799054145813,0.013068947941064835
"XD-1146",False,"train",0.011388774961233139,0.011388597078621387,0.011388441547751427,0.011388411745429039,0.011388462036848068,0.13266903162002563,0.7648333311080933,0.011388618499040604,0.011388713493943214,0.011388426646590233,0.011389235965907574
"XD-653",False,"train",0.0,0.0,0.0,0.967471182346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.8542128801345825,0.0,0.0,0.13408944010734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.021833157166838646,0.0,0.0,0.0,0.0,0.9055761694908142,0.06846515834331512,0.0
"XD-579",False,"train",0.0,0.0,0.2894676625728607,0.0,0.0,0.0,0.6359602212905884,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.6924368143081665,0.0,0.0,0.22573764622211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.022761385887861252,0.02276492863893509,0.022761274129152298,0.02276143617928028,0.26300790905952454,0.022761479020118713,0.5321323871612549,0.02276156097650528,0.022764669731259346,0.0227622352540493,0.022760778665542603
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.961854875087738,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090085029602051,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.2267751544713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876594617962837,0.7132483124732971
"XD-1574",False,"train",0.7393817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.21969224512577057,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3701668381690979,0.3658793866634369,0.0,0.0,0.24185404181480408
"XD-2471",False,"train",0.0,0.0,0.5554975867271423,0.0,0.0,0.06540755927562714,0.18162901699543,0.0,0.17620135843753815,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648773550987244,0.0,0.47488895058631897
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172118306159973,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.2951626777648926,0.0,0.34690219163894653,0.32147905230522156,0.0,0.0
"XD-495",False,"train",0.018192874267697334,0.018192153424024582,0.018192391842603683,0.01819349080324173,0.018192941322922707,0.018192291259765625,0.018194442614912987,0.018193647265434265,0.818069338798523,0.01819421350955963,0.018192244693636894
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7073112726211548,0.0,0.2699331045150757,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993109822273254,0.14946767687797546,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.5352760553359985,0.0,0.0,0.0,0.0,0.23712070286273956,0.0,0.19850218296051025,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.5692896842956543,0.0,0.17585141956806183,0.0,0.23048549890518188,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.2263450026512146,0.0,0.7254049777984619,0.0,0.0,0.0
"XD-507",False,"train",0.33125120401382446,0.011370261199772358,0.011370331048965454,0.011370574124157429,0.01137042697519064,0.5664128065109253,0.011370682157576084,0.011370682157576084,0.011370447464287281,0.011372250504791737,0.011370308697223663
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649324417114258,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.018999580293893814,0.0,0.0,0.9125783443450928,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.23286423087120056,0.0,0.11419233679771423,0.20744727551937103,0.0,0.4321962594985962,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.3538532853126526,0.6220625638961792,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.874707818031311,0.0,0.09967739135026932,0.0,0.0,0.0
"XD-1526",False,"train",0.15651896595954895,0.0,0.2152283489704132,0.030035797506570816,0.0,0.0,0.0,0.05844758078455925,0.5375654697418213,0.0,0.0
"XD-3265",False,"train",0.7082027196884155,0.0,0.0,0.0,0.0,0.13158449530601501,0.13422802090644836,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.6103625893592834,0.05168426036834717,0.0,0.17535290122032166,0.0,0.0,0.0,0.15483224391937256,0.0
"XD-756",False,"train",0.025462111458182335,0.0,0.0,0.13568167388439178,0.0,0.02629009261727333,0.32696983218193054,0.0,0.47999104857444763,0.0,0.0
"XD-1248",False,"train",0.7234948873519897,0.17393392324447632,0.011396123096346855,0.011397424153983593,0.01139608770608902,0.01139671728014946,0.01139618270099163,0.011398518458008766,0.011396193876862526,0.01139634195715189,0.011397561058402061
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49748313426971436,0.0,0.45131245255470276,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.5531871318817139,0.0,0.0,0.3313826322555542,0.0,0.0,0.0,0.0,0.09028392285108566
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686160087585449,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.16291336715221405,0.0,0.0,0.0,0.0,0.8013954162597656
"XD-319",False,"train",0.8181520104408264,0.018183430656790733,0.018183361738920212,0.018183447420597076,0.018184227868914604,0.01818828657269478,0.018184665590524673,0.018183989450335503,0.018183713778853416,0.018189257010817528,0.018183624371886253
"XD-2007",False,"train",0.0,0.0,0.1368902176618576,0.23223388195037842,0.0,0.0,0.5005313754081726,0.0,0.1126108393073082,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.5864405035972595,0.0,0.0,0.34529468417167664,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.010114314034581184,0.01011420413851738,0.01011424046009779,0.010114265605807304,0.010114088654518127,0.47443124651908875,0.43454062938690186,0.010114098899066448,0.01011440809816122,0.010114215314388275,0.010114336386322975
"XD-2245",False,"train",0.0,0.0,0.0,0.17428027093410492,0.0,0.0,0.7941877841949463,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.8440843224525452,0.0,0.027631204575300217,0.0,0.0,0.0,0.0,0.0,0.0,0.11775822937488556,0.0
"XD-2230",True,"train",0.14641854166984558,0.0,0.0,0.5159769654273987,0.0,0.17570675909519196,0.0,0.0,0.0,0.0,0.14702951908111572
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986600875854492,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.58629310131073,0.0,0.0,0.3701447546482086,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.479595422744751,0.0,0.0,0.27005526423454285,0.06173636019229889,0.0,0.0,0.1780153214931488
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1512652188539505,0.0,0.016110088676214218,0.8202897906303406,0.0
"XD-271",False,"train",0.0,0.0,0.07341442257165909,0.5977435111999512,0.0,0.0,0.0,0.16930437088012695,0.1364753544330597,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.026054440066218376,0.0,0.0,0.3706435561180115,0.1987719088792801,0.0,0.38513365387916565,0.0
"XD-244",False,"train",0.08232661336660385,0.0,0.0,0.40172070264816284,0.0,0.10120140016078949,0.4060325026512146,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.9349334836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.023762093856930733,0.9421390891075134,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.030339498072862625,0.030334938317537308,0.03033463843166828,0.03033452294766903,0.030335403978824615,0.03033456765115261,0.030334671959280968,0.030335864052176476,0.03033452481031418,0.03033452108502388,0.6966468095779419
"XD-1629",False,"train",0.0,0.0,0.0,0.7831641435623169,0.0,0.17360958456993103,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28728511929512024,0.630821168422699,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.09333324432373047,0.8738656044006348,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238607883453369,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.12333393096923828,0.0,0.0,0.0,0.0,0.8678606748580933
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8202297687530518,0.0,0.0,0.136478453874588,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660392999649048,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.4337998032569885,0.0,0.24678058922290802,0.0,0.0,0.3088521659374237,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686397314071655,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.06701736152172089,0.0,0.0,0.7264863848686218,0.045775510370731354,0.0,0.148846834897995,0.0
"XD-242",False,"train",0.24684318900108337,0.01820814423263073,0.018208451569080353,0.01821094937622547,0.01820843294262886,0.01821094937622547,0.5892735719680786,0.018208622932434082,0.018209917470812798,0.018209194764494896,0.018208591267466545
"XD-3196",False,"train",0.43663692474365234,0.0,0.0,0.0,0.0,0.11773406714200974,0.0,0.0,0.0,0.1644696593284607,0.24527613818645477
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.42444050312042236,0.4168137311935425,0.0,0.0,0.0,0.1292380839586258
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.77897709608078,0.20861494541168213,0.0,0.0,0.0
"XD-1193",False,"train",0.6265581846237183,0.018187403678894043,0.018188847228884697,0.018186116591095924,0.018188610672950745,0.01818665862083435,0.018188100308179855,0.018186036497354507,0.018186649307608604,0.20975683629512787,0.018186604604125023
"XD-2302",False,"train",0.011406573466956615,0.011404535733163357,0.011405869387090206,0.01140536554157734,0.011404480785131454,0.01140822283923626,0.011407431215047836,0.011404694989323616,0.8859438300132751,0.011404503136873245,0.011404523625969887
"XD-2422",False,"train",0.010132747702300549,0.010133030824363232,0.010132255963981152,0.010133729316294193,0.010132445953786373,0.8986702561378479,0.010132959112524986,0.010133559815585613,0.010133041068911552,0.010132022202014923,0.010133960284292698
"XD-526",False,"train",0.0,0.04564199969172478,0.0,0.0,0.0,0.0,0.0,0.0,0.9239556789398193,0.0,0.0
"XD-1201",True,"train",0.6996259689331055,0.0,0.0,0.0,0.0,0.27693477272987366,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893000721931458,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.09897856414318085,0.2236182540655136,0.0,0.6697686910629272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.5910901427268982,0.0,0.0,0.18104079365730286,0.0,0.0,0.0,0.1757035106420517,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.9980774521827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34571462869644165,0.0,0.6168531179428101,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393669962882996,0.0,0.0
"XD-1222",False,"train",0.5692135691642761,0.0,0.0,0.0,0.0,0.10642712563276291,0.0,0.0,0.0,0.3115670084953308,0.0
"XD-2556",False,"train",0.013093525543808937,0.013094578869640827,0.01309298351407051,0.013094731606543064,0.013093112036585808,0.6229690313339233,0.25918734073638916,0.013093704357743263,0.013093765825033188,0.01309431716799736,0.013092915527522564
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.9088780879974365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378612995147705,0.13042698800563812,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495022535324097,0.13777461647987366,0.27626821398735046
"XD-1224",False,"train",0.0,0.0,0.0,0.7002984881401062,0.0,0.0,0.0,0.0,0.2681780755519867,0.0,0.0
"XD-176",False,"train",0.7353745102882385,0.0,0.0,0.0,0.0,0.0,0.042626477777957916,0.0,0.0,0.0,0.2017287015914917
"XD-2144",True,"train",0.0,0.0,0.05608829855918884,0.0,0.0,0.28386759757995605,0.6323702335357666,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.5352760553359985,0.0,0.0,0.0,0.0,0.23712070286273956,0.0,0.19850218296051025,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.9636176228523254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.6774924993515015,0.0,0.0,0.0,0.0,0.2595127820968628,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.934960663318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.3323579728603363,0.21524567902088165,0.0,0.0,0.41598623991012573,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.26597288250923157,0.0,0.6595539450645447,0.0,0.0,0.0
"XD-1088",False,"train",0.3272375464439392,0.0,0.0,0.0,0.5171465873718262,0.12960034608840942,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.1399834007024765,0.0,0.0,0.0,0.0,0.0,0.0,0.8500345945358276
"XD-2911",False,"train",0.18228495121002197,0.07540630549192429,0.0,0.06813080608844757,0.0,0.0,0.6405000686645508,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.013071710243821144,0.01307038962841034,0.34981876611709595,0.013070844113826752,0.013070425018668175,0.013070625253021717,0.18208259344100952,0.013070570304989815,0.013071739114820957,0.0130707286298275,0.36353158950805664
"XD-610",False,"train",0.0,0.0,0.0,0.2785656750202179,0.0,0.0,0.6583000421524048,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494455456733704,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.9493817090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484458208084106,0.0,0.0,0.42940184473991394,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.12180506438016891,0.0,0.0,0.0,0.0,0.8466526865959167,0.0,0.0
"XD-2591",False,"train",0.011372387409210205,0.8862813711166382,0.01137182954698801,0.011371277272701263,0.01137158926576376,0.011371768079698086,0.011372402310371399,0.011371481232345104,0.01137242466211319,0.011371416971087456,0.011372067034244537
"XD-1939",False,"train",0.6314048171043396,0.013005116954445839,0.013006024062633514,0.013005227781832218,0.01300507877022028,0.013005572371184826,0.013006419874727726,0.01300546620041132,0.013005165383219719,0.25154608488082886,0.013005035929381847
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34237998723983765,0.2634260356426239,0.0,0.0,0.3767757713794708
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494455456733704,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.013010087423026562,0.013009156100451946,0.013010125607252121,0.01301178615540266,0.013010635040700436,0.8698986768722534,0.013012079522013664,0.013009153306484222,0.013009586371481419,0.01300920732319355,0.013009460642933846
"XD-3486",True,"train",0.11732490360736847,0.0,0.0,0.0,0.0,0.0,0.7483475208282471,0.0,0.0,0.0,0.10625853389501572
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953321814537048,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773571729660034,0.0,0.06880033016204834,0.29771119356155396,0.03789643570780754
"XD-3581",False,"train",0.869914710521698,0.013008656911551952,0.013008913025259972,0.013008656911551952,0.013008933514356613,0.01300825271755457,0.01300827693194151,0.013008390553295612,0.013008438982069492,0.013008690439164639,0.01300812978297472
"XD-2589",False,"train",0.01014209445565939,0.01014169491827488,0.3962755799293518,0.010142257437109947,0.010141701437532902,0.161857008934021,0.36073216795921326,0.010141905397176743,0.010141661390662193,0.010142169892787933,0.01014180202037096
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.23280742764472961,0.5468764901161194,0.1932913064956665,0.0,0.0,0.0,0.01890210621058941
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44852450489997864,0.0,0.10460815578699112,0.39047902822494507,0.0
"XD-907",False,"train",0.2542809545993805,0.011403006501495838,0.011403494514524937,0.01140345074236393,0.011403335258364677,0.6430876851081848,0.011404445394873619,0.011403455398976803,0.011403034441173077,0.011403222568333149,0.011403879150748253
"XD-3568",False,"train",0.0,0.05057034641504288,0.0,0.0,0.0,0.0,0.0,0.9456678032875061,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393025517463684,0.0,0.6068241596221924
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814395904541016,0.0,0.0,0.0
"XD-1394",False,"train",0.4466591477394104,0.022762445732951164,0.34849587082862854,0.02275984361767769,0.02276012673974037,0.0227606650441885,0.022761326283216476,0.02275986596941948,0.022760216146707535,0.02275998145341873,0.022760489955544472
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866110682487488,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.9933095574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.7033085227012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030502796173096,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.3538532853126526,0.6220625638961792,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9198788404464722,0.06721197813749313,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.011388774961233139,0.011388597078621387,0.011388441547751427,0.011388411745429039,0.011388462036848068,0.13266903162002563,0.7648333311080933,0.011388618499040604,0.011388713493943214,0.011388426646590233,0.011389235965907574
"XD-1496",False,"train",0.0,0.0,0.6436837911605835,0.0,0.3539024889469147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985082745552063,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943043053150177,0.0,0.0,0.0,0.0
