"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981209635734558,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521384239196777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.9802331924438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.18800051510334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856025099754333
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.12669874727725983,0.856599748134613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814446568489075
"TISTUD-4525",False,"train",0.5680962800979614,0.0,0.0,0.0,0.0,0.18984811007976532,0.0,0.0,0.0,0.1963738352060318,0.03644173592329025
"TISTUD-7526",False,"train",0.0,0.0,0.9621139764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.3083602786064148,0.0,0.0,0.0,0.0,0.6878856420516968,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9845899939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350562691688538,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.3319486975669861,0.0,0.6516784429550171,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920174479484558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9905282258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959768056869507,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.2789829969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.6954435110092163,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465145468711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.958641767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9545268416404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300573468208313,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.21119636297225952,0.3357711732387543,0.0,0.4432019889354706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689715385437
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825153946876526
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732495546340942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881920218467712,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.18800051510334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856025099754333
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952393770217896,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5369740128517151,0.0,0.0,0.4402930736541748,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.18013614416122437,0.0,0.0,0.8080030083656311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TISTUD-7616",False,"train",0.0,0.6915113925933838,0.0,0.29212167859077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.28208595514297485,0.0,0.233536034822464,0.0,0.0,0.0,0.0,0.4738333523273468
"TISTUD-5918",False,"train",0.7628663182258606,0.0,0.0,0.0,0.0,0.0,0.2089165449142456,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621139764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.23392000794410706,0.0,0.6359663009643555,0.0,0.0,0.1190861389040947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920225739479065,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9706664085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.946515679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.7625735402107239,0.0,0.0,0.1919613629579544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9586679935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9567021727561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015153815969824791,0.015154093503952026,0.015154329128563404,0.015154203400015831,0.015154262073338032,0.015153923071920872,0.015153929591178894,0.015153782442212105,0.015154039487242699,0.015153770335018635,0.8484598398208618
"TISTUD-8971",False,"train",0.0,0.0,0.9663242101669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977265477180481,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797954559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535273194313049,0.0,0.0,0.0,0.3297681212425232,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9732515811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650269150733948,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500314712524,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.2539839744567871,0.0,0.0,0.0,0.0,0.7005518078804016,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9881725907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9797954559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9806536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9747331738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.7834194302558899,0.19559507071971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.9715842008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6353409886360168,0.0,0.3460453450679779,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689715385437
"TISTUD-8819",False,"train",0.0,0.0,0.9901143908500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9521418809890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.7730323076248169,0.16569988429546356,0.054271429777145386,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850955009460449,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821358680725,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431748390197754,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834689497947693,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9724481701850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0996798500418663,0.0,0.8739096522331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9732528924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.7947441935539246,0.0,0.16804710030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778154492378235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.07058471441268921,0.7940671443939209,0.0,0.0,0.0,0.0,0.1290733963251114,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.20986323058605194,0.0,0.0,0.0,0.7727206349372864,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545390605926514
"TISTUD-6220",False,"train",0.9650161266326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465122818946838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.6639271974563599,0.0,0.32220083475112915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.32384321093559265,0.6673563718795776,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9905282258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9578444361686707,0.0,0.0,0.0,0.0,0.03138785436749458,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783499240875244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604629278182983
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9663225412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997765839099884,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.8427497148513794,0.0,0.0,0.14262613654136658,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9566833972930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.6307767629623413,0.0,0.0,0.35486534237861633,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.26841306686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174773812294006,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9521397948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821358680725,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.8198858499526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246374487876892,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.31225523352622986,0.6831211447715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998764991760254,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696911573410034,0.0
"TISTUD-6445",False,"train",0.0,0.9393690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.6510984301567078,0.0,0.3261648416519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965032160282135,0.0
"TISTUD-7523",False,"train",0.06310668587684631,0.0,0.0,0.9178630709648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9567044973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650145173072815
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9772679209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825153946876526
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821719527244568,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.2789829969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.6954435110092163,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.48164379596710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482759952545166,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.17388156056404114,0.0,0.0,0.0,0.8175916075706482,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.2789829969406128,0.0,0.0,0.0,0.0,0.0,0.0,0.6954435110092163,0.0
"TISTUD-9043",False,"train",0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754056930541992
"TISTUD-2346",False,"train",0.0904105082154274,0.0,0.0,0.46352580189704895,0.4325920343399048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.998040497303009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9907143115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9814392924308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9431704878807068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.217920184135437,0.0,0.0,0.0,0.0,0.7431065440177917,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732576608657837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.869495153427124,0.0,0.11309302598237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9772668480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.45086953043937683,0.0,0.0,0.0,0.32279303669929504,0.21787647902965546
"TISTUD-8883",False,"train",0.8867752552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.11068982630968094,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566681981086731
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678173065186
"TISTUD-5785",False,"train",0.29024675488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887694001197815,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.7888370752334595,0.19479213654994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895485043525696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426197052002,0.0
"TISTUD-5629",False,"train",0.305983304977417,0.0,0.0,0.14757505059242249,0.0,0.1700548678636551,0.0,0.0,0.0,0.0,0.3591838479042053
"TISTUD-5075",False,"train",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413992881775,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.6188589930534363,0.0,0.0,0.0,0.0,0.0,0.3439430892467499,0.0,0.0
"TISTUD-5557",False,"train",0.9966045618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650251269340515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.40191736817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.5625011920928955,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9494842290878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.38836896419525146,0.49315157532691956,0.0,0.0,0.0,0.0,0.0,0.09499949216842651,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814446568489075
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98917555809021,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.5502029657363892,0.0,0.0,0.0,0.0,0.0,0.4233909845352173,0.0,0.0
"TISTUD-7523",False,"train",0.06310668587684631,0.0,0.0,0.9178630709648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.6171174049377441,0.0,0.0,0.0,0.35881415009498596,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.33565714955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.6499865055084229
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920225739479065,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264954566956,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.20394596457481384,0.0,0.0,0.0,0.0,0.7656767964363098,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.11026231944561005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541489839553833
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.7486028075218201,0.0,0.24076932668685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891753196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9521419405937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.5105177164077759,0.0,0.4708796441555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531
"TISTUD-5441",False,"train",0.0,0.0,0.191747784614563,0.7877871990203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.977267861366272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850955009460449,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9834635853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650279879570007
"TISTUD-5061",False,"train",0.0,0.0,0.9793342351913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521384239196777,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974021852016449,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9393709301948547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977024078369,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834689497947693,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.7819508910179138,0.0,0.0,0.0,0.18657009303569794,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.7173655033111572,0.0,0.234489306807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9857882857322693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9663234353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
