"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975917935371399,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967634081840515,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.9090831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.045458316802978516,0.045458316802978516,0.045458316802978516,0.045458316802978516,0.045458316802978516,0.5454167723655701,0.045458316802978516,0.045458316802978516,0.045458316802978516,0.045458316802978516,0.045458316802978516
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917338490486145,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015152022242546082,0.015151815488934517,0.0151524031534791,0.8484781980514526,0.015152554027736187,0.015152507461607456,0.015152284875512123,0.015151786617934704,0.01515226624906063,0.01515213679522276,0.015152020379900932
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173516035079956,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.012989812530577183,0.012988251633942127,0.012993515469133854,0.012989955022931099,0.012989006005227566,0.012988443486392498,0.01298918854445219,0.870103657245636,0.0129906190559268,0.012988485395908356,0.012989080511033535
"USERGRID-412",False,"train",0.01298797782510519,0.01298756618052721,0.012988378293812275,0.01298887562006712,0.012987571768462658,0.012988333590328693,0.012987833470106125,0.012987690977752209,0.8701198101043701,0.012987665832042694,0.012988296337425709
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9650335311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499238014221,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831637740135193
"USERGRID-788",True,"train",0.9948046207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01515193097293377,0.015152008272707462,0.015152080915868282,0.015152009204030037,0.01515193097293377,0.015151952393352985,0.015152177773416042,0.015151971019804478,0.01515193097293377,0.015151937492191792,0.8484800457954407
"USERGRID-388",False,"train",0.0,0.0,0.9621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02272900938987732,0.022728562355041504,0.022728661075234413,0.02272995188832283,0.02272927016019821,0.022729305550456047,0.022728705778717995,0.7727084159851074,0.02272861637175083,0.02272920496761799,0.02273031696677208
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.012987435795366764,0.01298727747052908,0.012987347319722176,0.012987969443202019,0.8701249361038208,0.01298750564455986,0.012987444177269936,0.012987467460334301,0.012987460941076279,0.012987681664526463,0.012987443245947361
"USERGRID-1023",False,"train",0.012989751063287258,0.012989292852580547,0.02597867138683796,0.012990223243832588,0.012988668866455555,0.012988954782485962,0.012989762239158154,0.49969619512557983,0.3704093098640442,0.012989040464162827,0.012990121729671955
"USERGRID-680",True,"train",0.01136421412229538,0.011364101432263851,0.011364033445715904,0.011364227160811424,0.011364549398422241,0.011364159174263477,0.8863577246665955,0.011364258825778961,0.011364382691681385,0.01136423833668232,0.01136415172368288
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9465184807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465183615684509,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9834676384925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015152022242546082,0.015151815488934517,0.0151524031534791,0.8484781980514526,0.015152554027736187,0.015152507461607456,0.015152284875512123,0.015151786617934704,0.01515226624906063,0.01515213679522276,0.015152020379900932
"USERGRID-533",False,"train",0.0,0.9090815186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9465184807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9772714972496033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.018182316794991493,0.01818237639963627,0.018182313069701195,0.2407914251089096,0.01818237639963627,0.018183913081884384,0.01818460412323475,0.01818286068737507,0.018183236941695213,0.5955613851547241,0.01818322390317917
"USERGRID-751",False,"train",0.0,0.0,0.9848470687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.07755768299102783,0.0,0.09025008976459503,0.0,0.0,0.5993508100509644,0.2237461805343628
"USERGRID-1005",False,"train",0.015153000131249428,0.015153441578149796,0.015152634121477604,0.01515243761241436,0.01515242550522089,0.01515226811170578,0.01515268161892891,0.015152589417994022,0.848471999168396,0.015152256935834885,0.015154272317886353
"USERGRID-578",False,"train",0.01818304881453514,0.01818312145769596,0.018185297027230263,0.01818288117647171,0.018183749169111252,0.8181641697883606,0.01818387396633625,0.018183739855885506,0.018183834850788116,0.01818319782614708,0.0181831456720829
"USERGRID-669",False,"train",0.015156233683228493,0.015153319574892521,0.015155067667365074,0.015155026689171791,0.015153438784182072,0.01515419315546751,0.015153891406953335,0.8484570980072021,0.015153838321566582,0.015154177322983742,0.015153744257986546
"USERGRID-494",True,"train",0.0,0.0,0.41122084856033325,0.0,0.0,0.5584701299667358,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715876579284668,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.02272888645529747,0.02272888645529747,0.02272888645529747,0.02272888645529747,0.02272888645529747,0.7727111577987671,0.02272888645529747,0.02272888645529747,0.02272888645529747,0.02272888645529747,0.02272888645529747
"USERGRID-654",False,"train",0.0,0.9920937418937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.9090815186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.0151524031534791,0.015152565203607082,0.015152545645833015,0.015153448097407818,0.015152611769735813,0.015152678824961185,0.015152313746511936,0.8484736680984497,0.01515321247279644,0.015152228064835072,0.015152351930737495
"USERGRID-412",False,"train",0.01298797782510519,0.01298756618052721,0.012988378293812275,0.01298887562006712,0.012987571768462658,0.012988333590328693,0.012987833470106125,0.012987690977752209,0.8701198101043701,0.012987665832042694,0.012988296337425709
"USERGRID-777",False,"train",0.012988599948585033,0.012987948022782803,0.012988405302166939,0.8701179027557373,0.012987974099814892,0.01298793125897646,0.012988384813070297,0.012988146394491196,0.012988162226974964,0.01298829447478056,0.012988217175006866
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793380498886108,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686495661735535,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.4375324845314026,0.0,0.10066203027963638,0.0,0.0,0.0,0.0,0.0,0.0,0.4301815927028656
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465183615684509,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9740247130393982,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012989139184355736,0.012990331277251244,0.012989678420126438,0.0129888029769063,0.012989990413188934,0.01298848632723093,0.012989901006221771,0.8701077103614807,0.012988784350454807,0.012988491915166378,0.012988688424229622
"USERGRID-518",False,"train",0.015152940526604652,0.01515220571309328,0.01515220571309328,0.8484768271446228,0.01515220571309328,0.01515220571309328,0.01515238918364048,0.015152339823544025,0.015152256935834885,0.01515220571309328,0.01515220571309328
"USERGRID-593",False,"train",0.9706709384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480798721313,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.23055386543273926,0.0,0.0,0.0,0.0,0.687620997428894,0.0,0.0
"USERGRID-713",False,"train",0.8863559365272522,0.011364181526005268,0.011364232748746872,0.01136425044387579,0.011364215053617954,0.011365427635610104,0.011364559642970562,0.011364114470779896,0.011364603415131569,0.011364252306520939,0.011364229954779148
"USERGRID-582",False,"train",0.022729195654392242,0.02273247204720974,0.022728415206074715,0.02273029275238514,0.022731995210051537,0.02272828109562397,0.022730153053998947,0.022729143500328064,0.022728674113750458,0.022731579840183258,0.772699773311615
"USERGRID-641",False,"train",0.0,0.0,0.930067241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521452784538269,0.0
"USERGRID-715",False,"train",0.010102235712110996,0.010101590305566788,0.01010157447308302,0.010101706720888615,0.010101575404405594,0.010102317668497562,0.8989823460578918,0.01010157447308302,0.010101798921823502,0.01010157447308302,0.010101661086082458
"USERGRID-713",False,"train",0.8863559365272522,0.011364181526005268,0.011364232748746872,0.01136425044387579,0.011364215053617954,0.011365427635610104,0.011364559642970562,0.011364114470779896,0.011364603415131569,0.011364252306520939,0.011364229954779148
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9242362380027771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9706730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011364541947841644,0.011365167796611786,0.011364540085196495,0.6624424457550049,0.01136480551213026,0.23527216911315918,0.011365950107574463,0.011364900507032871,0.011365837417542934,0.011364918202161789,0.011364744044840336
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9586754441261292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715636730194092,0.05404883623123169
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499238014221,0.0,0.0
"USERGRID-664",False,"train",0.045460451394319534,0.045460451394319534,0.045460451394319534,0.045460451394319534,0.045460451394319534,0.045460451394319534,0.0454670749604702,0.045460451394319534,0.045460451394319534,0.045460451394319534,0.5453888177871704
"USERGRID-878",True,"train",0.018182475119829178,0.01818246766924858,0.018184129148721695,0.018183045089244843,0.8181721568107605,0.018182676285505295,0.01818276382982731,0.018182802945375443,0.018182503059506416,0.018182378262281418,0.01818256638944149
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840483069419861,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8863542079925537,0.011364423669874668,0.011364422738552094,0.011364423669874668,0.011364423669874668,0.011364422738552094,0.01136573776602745,0.011364434845745564,0.011364669539034367,0.011364423669874668,0.011364427395164967
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521459341049194
"USERGRID-779",False,"train",0.0151524031534791,0.015152565203607082,0.015152545645833015,0.015153448097407818,0.015152611769735813,0.015152678824961185,0.015152313746511936,0.8484736680984497,0.01515321247279644,0.015152228064835072,0.015152351930737495
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793380498886108,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9090814590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015152940526604652,0.01515220571309328,0.01515220571309328,0.8484768271446228,0.01515220571309328,0.01515220571309328,0.01515238918364048,0.015152339823544025,0.015152256935834885,0.01515220571309328,0.01515220571309328
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754284620285034,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9706730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793380498886108,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990808963775635,0.0,0.4945750832557678,0.0
"USERGRID-714",False,"train",0.01136653870344162,0.011364204809069633,0.011364531703293324,0.011364548467099667,0.011364304460585117,0.8863532543182373,0.011364910751581192,0.011364175006747246,0.011365022510290146,0.011364174075424671,0.01136434730142355
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715876579284668,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9350602030754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940958023071289,0.0
"USERGRID-478",False,"train",0.9090794324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.9754281044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9350602030754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760750532150269,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715636730194092,0.05404883623123169
"USERGRID-412",False,"train",0.01298797782510519,0.01298756618052721,0.012988378293812275,0.01298887562006712,0.012987571768462658,0.012988333590328693,0.012987833470106125,0.012987690977752209,0.8701198101043701,0.012987665832042694,0.012988296337425709
"USERGRID-602",False,"train",0.015152022242546082,0.015151815488934517,0.0151524031534791,0.8484781980514526,0.015152554027736187,0.015152507461607456,0.015152284875512123,0.015151786617934704,0.01515226624906063,0.01515213679522276,0.015152020379900932
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173460006713867,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772709608078003,0.0,0.0
"USERGRID-533",False,"train",0.0,0.9090815186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.018182316794991493,0.01818237639963627,0.018182313069701195,0.2407914251089096,0.01818237639963627,0.018183913081884384,0.01818460412323475,0.01818286068737507,0.018183236941695213,0.5955613851547241,0.01818322390317917
"USERGRID-1022",False,"train",0.8181512951850891,0.018183181062340736,0.018183058127760887,0.018183253705501556,0.018184399232268333,0.018183952197432518,0.018184592947363853,0.018187815323472023,0.018186455592513084,0.018184365704655647,0.018187593668699265
"USERGRID-416",False,"train",0.02272891066968441,0.022728968411684036,0.022730190306901932,0.022729728370904922,0.022731225937604904,0.02272925153374672,0.7727040648460388,0.02272907830774784,0.02272941917181015,0.022729873657226562,0.02272932417690754
"USERGRID-1091",False,"train",0.9567078351974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.8181512951850891,0.018183181062340736,0.018183058127760887,0.018183253705501556,0.018184399232268333,0.018183952197432518,0.018184592947363853,0.018187815323472023,0.018186455592513084,0.018184365704655647,0.018187593668699265
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760744571685791
"USERGRID-1005",False,"train",0.015153000131249428,0.015153441578149796,0.015152634121477604,0.01515243761241436,0.01515242550522089,0.01515226811170578,0.01515268161892891,0.015152589417994022,0.848471999168396,0.015152256935834885,0.015154272317886353
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686495661735535,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9866266250610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831637740135193
"USERGRID-726",False,"train",0.0,0.0,0.9706730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9948046207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.018182316794991493,0.01818237639963627,0.018182313069701195,0.2407914251089096,0.01818237639963627,0.018183913081884384,0.01818460412323475,0.01818286068737507,0.018183236941695213,0.5955613851547241,0.01818322390317917
"USERGRID-412",False,"train",0.01298797782510519,0.01298756618052721,0.012988378293812275,0.01298887562006712,0.012987571768462658,0.012988333590328693,0.012987833470106125,0.012987690977752209,0.8701198101043701,0.012987665832042694,0.012988296337425709
"USERGRID-27",False,"train",0.0,0.0,0.9300662279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01818304881453514,0.01818312145769596,0.018185297027230263,0.01818288117647171,0.018183749169111252,0.8181641697883606,0.01818387396633625,0.018183739855885506,0.018183834850788116,0.01818319782614708,0.0181831456720829
"USERGRID-388",False,"train",0.0,0.0,0.9621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.2276240736246109,0.0,0.0,0.7459799647331238,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9783530831336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.022729014977812767,0.022729014977812767,0.02273036353290081,0.022729072719812393,0.022729014977812767,0.02273128367960453,0.772704541683197,0.022730067372322083,0.022729014977812767,0.022729014977812767,0.022729599848389626
"USERGRID-709",False,"train",0.8863542079925537,0.011364423669874668,0.011364422738552094,0.011364423669874668,0.011364423669874668,0.011364422738552094,0.01136573776602745,0.011364434845745564,0.011364669539034367,0.011364423669874668,0.011364427395164967
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499238014221,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494877457618713,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9855672121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.3286699056625366,0.0,0.0,0.0,0.0,0.0,0.0,0.664317786693573,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01818278431892395,0.01818278431892395,0.01818278431892395,0.8181702494621277,0.018183326348662376,0.018183596432209015,0.01818278431892395,0.018182912841439247,0.018182853236794472,0.01818285696208477,0.018183059990406036
"USERGRID-687",False,"train",0.01515193097293377,0.015152008272707462,0.015152080915868282,0.015152009204030037,0.01515193097293377,0.015151952393352985,0.015152177773416042,0.015151971019804478,0.01515193097293377,0.015151937492191792,0.8484800457954407
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793380498886108,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9300662279129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.4375324845314026,0.0,0.10066203027963638,0.0,0.0,0.0,0.0,0.0,0.0,0.4301815927028656
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715876579284668,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9772714972496033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01136421412229538,0.011364101432263851,0.011364033445715904,0.011364227160811424,0.011364549398422241,0.011364159174263477,0.8863577246665955,0.011364258825778961,0.011364382691681385,0.01136423833668232,0.01136415172368288
"USERGRID-715",False,"train",0.010102235712110996,0.010101590305566788,0.01010157447308302,0.010101706720888615,0.010101575404405594,0.010102317668497562,0.8989823460578918,0.01010157447308302,0.010101798921823502,0.01010157447308302,0.010101661086082458
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675297141075134,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9242362380027771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.018182897940278053,0.018183691427111626,0.018182719126343727,0.01818389631807804,0.01818358525633812,0.018182897940278053,0.018185077235102654,0.018183087930083275,0.018183236941695213,0.8181655406951904,0.018183331936597824
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740247130393982
"USERGRID-1071",False,"train",0.0181827861815691,0.0181827861815691,0.0181827861815691,0.8181703090667725,0.018183331936597824,0.01818351075053215,0.0181827861815691,0.018182914704084396,0.01818285509943962,0.01818285696208477,0.018183061853051186
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9090856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783526062965393,0.0,0.0
"USERGRID-618",False,"train",0.018182897940278053,0.018183691427111626,0.018182719126343727,0.01818389631807804,0.01818358525633812,0.018182897940278053,0.018185077235102654,0.018183087930083275,0.018183236941695213,0.8181655406951904,0.018183331936597824
"USERGRID-1203",False,"train",0.01136590912938118,0.011365351267158985,0.01136609073728323,0.011367104016244411,0.011366820894181728,0.011365676298737526,0.011365504935383797,0.011365464888513088,0.011366523802280426,0.8863368034362793,0.011368727311491966
"USERGRID-1256",False,"train",0.010101995430886745,0.01010188926011324,0.010101912543177605,0.010102306492626667,0.8989778161048889,0.010103187523782253,0.01010192185640335,0.010102135129272938,0.010101895779371262,0.010102697648108006,0.010102292522788048
"USERGRID-892",False,"train",0.0,0.0,0.0,0.9090847373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.22491149604320526,0.0,0.0,0.7241121530532837,0.03076903708279133,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.930067241191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02272900938987732,0.022728562355041504,0.022728661075234413,0.02272995188832283,0.02272927016019821,0.022729305550456047,0.022728705778717995,0.7727084159851074,0.02272861637175083,0.02272920496761799,0.02273031696677208
"USERGRID-419",False,"train",0.0,0.9760739207267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875441193580627,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.015152022242546082,0.015151815488934517,0.0151524031534791,0.8484781980514526,0.015152554027736187,0.015152507461607456,0.015152284875512123,0.015151786617934704,0.01515226624906063,0.01515213679522276,0.015152020379900932
"USERGRID-548",False,"train",0.012987435795366764,0.01298727747052908,0.012987347319722176,0.012987969443202019,0.8701249361038208,0.01298750564455986,0.012987444177269936,0.012987467460334301,0.012987460941076279,0.012987681664526463,0.012987443245947361
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924231231212616,0.0
"USERGRID-578",False,"valid",0.01818304881453514,0.01818312145769596,0.018185297027230263,0.01818288117647171,0.018183749169111252,0.8181641697883606,0.01818387396633625,0.018183739855885506,0.018183834850788116,0.01818319782614708,0.0181831456720829
"USERGRID-1015",False,"valid",0.022728310897946358,0.022727953270077705,0.022728031501173973,0.7727125287055969,0.022729529067873955,0.022730130702257156,0.02272806316614151,0.022728780284523964,0.022728094831109047,0.022728590294718742,0.022729992866516113
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772709608078003,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465184211730957,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9740208387374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9696924090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9650335311889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
