"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10881",False,"train",0.011277558282017708,0.011277099139988422,0.011278352700173855,0.011278359219431877,0.011278065852820873,0.19740509986877441,0.011278177611529827,0.011277849785983562,0.7010922431945801,0.011278366670012474,0.011278863064944744
"MULE-12309",False,"train",0.010064342990517616,0.010064403526484966,0.8993561267852783,0.010064534842967987,0.010064000263810158,0.010064307600259781,0.01006420236080885,0.010064598172903061,0.010064218193292618,0.010065066628158092,0.010064168833196163
"MULE-6172",False,"train",0.0,0.0,0.0,0.2541618347167969,0.0,0.0,0.33973491191864014,0.11390021443367004,0.2697758972644806,0.0,0.0
"MULE-15191",False,"train",0.014404794201254845,0.014404739253222942,0.01440462190657854,0.014404617249965668,0.014404677785933018,0.01440462190657854,0.8559533953666687,0.014404654502868652,0.014404643326997757,0.014404617249965668,0.014404610730707645
"MULE-12363",False,"train",0.011373601853847504,0.011373219080269337,0.011375080794095993,0.011374789290130138,0.01137319952249527,0.011372935958206654,0.011372999288141727,0.8862627744674683,0.011373675428330898,0.011374164372682571,0.011373554356396198
"MULE-7383",False,"train",0.2409668117761612,0.0,0.0,0.0,0.0,0.0,0.7218262553215027,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.05143065005540848,0.0,0.0,0.15426869690418243,0.0,0.0,0.0,0.31837281584739685,0.47112977504730225
"MULE-11706",True,"train",0.0,0.0,0.32376134395599365,0.0,0.0,0.0,0.6314406394958496,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545233249664307,0.0
"MULE-13433",False,"train",0.9416757822036743,0.03558466583490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750372767448425
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47403833270072937,0.5023078322410583,0.0,0.0,0.0
"MULE-7947",False,"train",0.5451707243919373,0.0,0.0,0.0,0.0,0.0,0.06514918804168701,0.0,0.36619043350219727,0.0,0.0
"MULE-9877",False,"train",0.0,0.6621950268745422,0.0,0.30851998925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.029346033930778503,0.029346033930778503,0.029346050694584846,0.029346002265810966,0.029349692165851593,0.02934611774981022,0.7065342664718628,0.029346685856580734,0.02934604324400425,0.02934606932103634,0.02934696525335312
"MULE-16306",False,"train",0.0,0.0,0.463279664516449,0.0,0.4977332055568695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173209071159363,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8130882978439331,0.0,0.0,0.0,0.11379102617502213
"MULE-14526",False,"train",0.010286289267241955,0.010286258533596992,0.010286726988852024,0.010286564938724041,0.8971338868141174,0.010286443866789341,0.010287107899785042,0.010286588221788406,0.010286434553563595,0.010286517441272736,0.010287201963365078
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6041982769966125,0.0,0.32824772596359253,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.45996367931365967,0.0,0.5235950350761414,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637816071510315,0.6850575804710388,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662618041038513,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639388799667358,0.0,0.0,0.27758917212486267,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.35001227259635925,0.5754441618919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.062328919768333435,0.0,0.0,0.042340271174907684,0.43299850821495056,0.4522370994091034
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.7560676336288452,0.0,0.04773351177573204,0.17859679460525513,0.0,0.0,0.0
"MULE-10599",False,"train",0.010102787055075169,0.010102767497301102,0.010103344917297363,0.01010272279381752,0.010102912783622742,0.010102763772010803,0.2942175567150116,0.6148563027381897,0.010103203356266022,0.010102921165525913,0.010102749802172184
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9291326403617859,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.32365310192108154,0.0,0.6581095457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934940755367279,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.9545316696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.209573894739151,0.20633570849895477,0.5495060086250305,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195563435554504,0.0,0.0,0.0,0.46604156494140625
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29098495841026306,0.0,0.0,0.6344296932220459,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505401611328125,0.6347951889038086,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.2132505476474762,0.0,0.0,0.0,0.7696887850761414,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521211385726929,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.21154850721359253,0.0,0.0,0.0,0.7311034202575684,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939370334148407,0.0
"MULE-12363",False,"train",0.011373601853847504,0.011373219080269337,0.011375080794095993,0.011374789290130138,0.01137319952249527,0.011372935958206654,0.011372999288141727,0.8862627744674683,0.011373675428330898,0.011374164372682571,0.011373554356396198
"MULE-11566",False,"train",0.012988158501684666,0.01298823393881321,0.012987775728106499,0.012988162226974964,0.8701196908950806,0.012987884692847729,0.012987880036234856,0.012987815774977207,0.012988105416297913,0.01298781018704176,0.012988454662263393
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037230249494314194,0.0,0.0,0.9518481492996216
"MULE-8026",False,"train",0.0,0.08051009476184845,0.11067497730255127,0.0,0.0,0.0,0.337830126285553,0.4466871917247772,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.08371515572071075,0.0,0.0,0.0,0.38161933422088623,0.2485775649547577,0.0,0.2647886574268341,0.0
"MULE-14724",False,"train",0.9675211906433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.4365544319152832,0.0,0.0,0.07281433790922165,0.0,0.4523821473121643,0.0,0.0,0.0
"MULE-12310",False,"train",0.03744061291217804,0.0,0.0,0.0,0.0,0.0,0.0,0.9269697070121765,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894647479057312,0.0,0.0,0.08379266411066055
"MULE-13302",False,"train",0.6753612756729126,0.0,0.0,0.0,0.2700348496437073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981437623500824
"MULE-11347",False,"train",0.0,0.0,0.0,0.6546914577484131,0.10199322551488876,0.17706207931041718,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.5003986358642578,0.4654911160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.42365413904190063,0.0,0.38328132033348083,0.0,0.0,0.0,0.0,0.0,0.0,0.14108335971832275,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3417794406414032,0.0,0.0,0.5138395428657532,0.10168208926916122
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837549924850464,0.0,0.0
"MULE-11526",False,"train",0.0,0.30013570189476013,0.291774719953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626148998737335
"MULE-11238",False,"train",0.0,0.0,0.0,0.9350916147232056,0.0,0.0,0.0,0.052865397185087204,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670120805501938,0.12607324123382568,0.6868276000022888,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772431254386902,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7259546518325806,0.0,0.0,0.23684552311897278,0.0,0.0
"MULE-14497",False,"train",0.7566961646080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020930469036102
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825043082237244,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.6868724822998047,0.23997263610363007,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.28741419315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.6735899448394775,0.0,0.0
"MULE-10778",False,"train",0.010047783143818378,0.010047217831015587,0.010047744028270245,0.010047492571175098,0.010047762654721737,0.010047302581369877,0.010048438794910908,0.010048107244074345,0.01004764623939991,0.01004759967327118,0.8995229601860046
"MULE-10203",True,"train",0.8863242864608765,0.011367138475179672,0.011367795057594776,0.011368375271558762,0.011367850005626678,0.01136706117540598,0.011367425322532654,0.011367307975888252,0.011367523111402988,0.011367375031113625,0.011367817409336567
"MULE-13516",False,"train",0.0,0.0,0.0,0.996110737323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.14538685977458954,0.0,0.8017954230308533,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.011277558282017708,0.011277099139988422,0.011278352700173855,0.011278359219431877,0.011278065852820873,0.19740509986877441,0.011278177611529827,0.011277849785983562,0.7010922431945801,0.011278366670012474,0.011278863064944744
"MULE-9986",False,"train",0.03021807037293911,0.030218083411455154,0.030217280611395836,0.697804868221283,0.030224381014704704,0.030217718333005905,0.03022649884223938,0.030217351391911507,0.03021927922964096,0.030218424275517464,0.030218085274100304
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.1590050756931305,0.0,0.7665508985519409,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.05748097226023674,0.0,0.0,0.12714114785194397,0.0,0.0,0.0,0.0,0.8089112639427185
"MULE-14299",False,"train",0.0,0.0,0.0,0.6284719109535217,0.0,0.0,0.323381245136261,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.9349884390830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.22000093758106232,0.0,0.489904522895813,0.0,0.0,0.15783527493476868,0.11999811232089996,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650433987379074,0.7551379799842834,0.0,0.0
"MULE-7142",False,"train",0.9772669672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.586732804775238,0.0,0.0,0.0,0.0,0.0,0.0,0.33864736557006836
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572228044271469,0.8802040219306946
"MULE-14435",False,"train",0.0,0.0,0.0,0.37274888157844543,0.0,0.0,0.0,0.0,0.6152064204216003,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.3873375654220581,0.2092536985874176,0.03687036409974098,0.0,0.0,0.28714725375175476,0.06840501725673676,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.9092435240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.011287380009889603,0.011286427266895771,0.011286928318440914,0.011286690831184387,0.011286542750895023,0.011286512948572636,0.011287005618214607,0.8871297836303711,0.011287142522633076,0.011287073604762554,0.011288578622043133
"MULE-9753",False,"train",0.015189331024885178,0.015187639743089676,0.015188343822956085,0.015189193189144135,0.015187984332442284,0.015187765471637249,0.015187962912023067,0.01518749538809061,0.015188124030828476,0.8481184244155884,0.015187710523605347
"MULE-11700",False,"train",0.025914667174220085,0.025913508608937263,0.02591528557240963,0.02591719664633274,0.025916369631886482,0.025917166844010353,0.7408393025398254,0.02591537870466709,0.02591782808303833,0.025916779413819313,0.02591652423143387
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099085330963135,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.12904556095600128,0.0,0.0,0.2460930347442627,0.0,0.0,0.35786938667297363,0.21384336054325104
"MULE-15146",False,"train",0.2823483645915985,0.0,0.0,0.0,0.0,0.0,0.0,0.19801610708236694,0.26014697551727295,0.0,0.23409448564052582
"MULE-11243",False,"train",0.0,0.0,0.0,0.3989561200141907,0.0,0.0,0.5468389987945557,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520483016967773
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176402688026428,0.0
"MULE-12101",False,"train",0.011371150612831116,0.011371297761797905,0.011371935717761517,0.01137191615998745,0.011371687985956669,0.8862818479537964,0.01137323584407568,0.011371933855116367,0.011372173205018044,0.011371230706572533,0.011371536180377007
"MULE-11851",False,"train",0.24586330354213715,0.0,0.7215277552604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.22162407636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710120677947998
"MULE-8713",False,"train",0.5481744408607483,0.01010686345398426,0.010106929577887058,0.010106942616403103,0.010106825269758701,0.01010702271014452,0.36086198687553406,0.010106923058629036,0.01010735984891653,0.010106924921274185,0.010107796639204025
"MULE-15488",False,"train",0.6501724720001221,0.0,0.16721169650554657,0.0,0.0291599128395319,0.0,0.0,0.0,0.0,0.1430424153804779,0.0
"MULE-16048",False,"train",0.0,0.7095913290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857086777687073
"MULE-15827",True,"train",0.23850882053375244,0.0,0.0,0.07159236073493958,0.0,0.0,0.0,0.0,0.0,0.0,0.6716699004173279
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4765165448188782,0.4416269361972809,0.0,0.0,0.0
"MULE-14739",False,"train",0.7614597678184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218536838889122,0.0,0.0
"MULE-15298",False,"train",0.06884212046861649,0.0,0.2407265156507492,0.0,0.0,0.0,0.0,0.4540494680404663,0.0,0.0,0.21602274477481842
"MULE-15096",True,"train",0.0,0.0,0.0,0.3221246302127838,0.19917748868465424,0.0,0.0,0.0,0.44234710931777954,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.03485201299190521,0.0,0.7731548547744751,0.0,0.1733238697052002,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814413189888
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352806806564331,0.0,0.0,0.0
"MULE-14119",False,"train",0.011378400027751923,0.011378586292266846,0.01137880701571703,0.011378368362784386,0.011377809569239616,0.011377789080142975,0.011378157883882523,0.011379299685359001,0.011378024704754353,0.01137816347181797,0.8862165808677673
"MULE-7280",False,"train",0.4585861563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243521928787231,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.5566059350967407,0.10313800722360611,0.0,0.0,0.0,0.32477015256881714,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596
"MULE-8169",False,"train",0.0,0.0,0.977809727191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.4337734282016754,0.0,0.0,0.0,0.0,0.5211229920387268,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.714449942111969,0.0,0.0,0.0,0.21734711527824402,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.4933186173439026,0.4818591773509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090616106987
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.7457239627838135,0.0,0.0,0.22869884967803955,0.0,0.0,0.0
"MULE-14793",False,"train",0.13014985620975494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457725048065186
"MULE-10770",False,"train",0.0,0.0,0.0,0.01645713485777378,0.0,0.8614068031311035,0.0,0.0,0.0680677518248558,0.04762391746044159,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242010116577148,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.5776599049568176,0.0,0.0,0.0,0.0,0.0,0.3768576979637146,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551448106765747,0.0,0.2902982234954834
"MULE-12013",False,"train",0.42314043641090393,0.0,0.0,0.0,0.0,0.0,0.5669995546340942,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.10807281732559204,0.0,0.0,0.8216349482536316,0.0,0.0,0.0,0.04222429543733597,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.10193660110235214,0.879257082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.16092893481254578,0.0,0.4494195282459259,0.37014028429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783510565757751,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29398661851882935,0.0,0.0,0.0,0.6732622385025024
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431638121604919,0.0,0.0,0.0
"MULE-12167",False,"train",0.987541139125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17449414730072021,0.7940273880958557,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.9090434312820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.6192781329154968,0.0,0.0,0.0,0.3185514211654663,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9300416111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.3571625351905823,0.0,0.0,0.0,0.0,0.0,0.6087281107902527,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.19465117156505585,0.4890369772911072,0.0,0.29910752177238464,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.11176209896802902,0.0,0.0,0.0,0.0,0.5531923770904541,0.0,0.30212289094924927
"MULE-14409",False,"train",0.022747278213500977,0.32881081104278564,0.022748125717043877,0.02274841070175171,0.4664593040943146,0.022747155278921127,0.02274864725768566,0.022747263312339783,0.022747714072465897,0.022747794166207314,0.022747498005628586
"MULE-13385",False,"train",0.0,0.0,0.07463984936475754,0.0,0.0,0.0,0.0,0.0,0.3081505596637726,0.5994192361831665,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.5092633962631226,0.0,0.0,0.43655678629875183,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.34664249420166016,0.0,0.0,0.6024240255355835,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19309553503990173,0.0,0.7523279190063477,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.22283490002155304,0.0,0.7188705205917358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.975497841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.5830357670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.37971723079681396,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686307311058044,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.12327436357736588,0.0,0.0,0.7046750783920288,0.0,0.15472377836704254,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9568373560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.39398080110549927,0.0,0.0,0.0,0.5240886807441711,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.3765130639076233,0.14514754712581635,0.0,0.0,0.0,0.0,0.0,0.3262486755847931,0.11469468474388123
"MULE-15375",False,"train",0.0,0.0,0.0,0.7889969944953918,0.14797000586986542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.020704137161374092,0.0,0.0,0.16400671005249023,0.0,0.8022478818893433
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853761672973633,0.06503941118717194,0.0,0.23066318035125732
"MULE-16017",False,"train",0.34140151739120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590269923210144,0.0,0.0
"MULE-9348",True,"train",0.015169794671237469,0.015169200487434864,0.015169124118983746,0.01516917534172535,0.015169101767241955,0.015169290825724602,0.848304808139801,0.015169304795563221,0.01516957487910986,0.01516915112733841,0.015171466395258904
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33595946431159973,0.0,0.3141023814678192,0.0,0.31394848227500916
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349,0.0,0.0,0.0
"MULE-15811",False,"train",0.2596985697746277,0.0,0.0,0.1731722056865692,0.0,0.0,0.0,0.0,0.0,0.0,0.5490403771400452
"MULE-16203",False,"train",0.13911382853984833,0.0,0.0,0.0,0.38407227396965027,0.0,0.30487334728240967,0.14914913475513458,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.3136838674545288,0.0,0.0,0.6637448072433472,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903961211442947,0.8595218658447266,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.03218000754714012,0.21778245270252228,0.0,0.0,0.0,0.33314961194992065,0.15600159764289856,0.0,0.24903544783592224
"MULE-14960",True,"train",0.0,0.0,0.0,0.278482049703598,0.0,0.0,0.0,0.6974414587020874,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635748267173767,0.0,0.0
"MULE-14702",False,"train",0.7924016714096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450761914253235,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992173135280609,0.0,0.6619513630867004
"MULE-12094",False,"train",0.0,0.0,0.0,0.9793317317962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.49923017621040344,0.4422861635684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9433937668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.15199589729309082,0.0,0.13972964882850647,0.4490154981613159,0.0,0.15218651294708252,0.0,0.09813306480646133
"MULE-14366",False,"train",0.0,0.0,0.27244675159454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690477728843689
"MULE-13516",False,"train",0.0,0.0,0.0,0.996110737323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806519150733948,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.9464986324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.5405972599983215,0.0,0.3775264024734497,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.07887096703052521,0.0,0.0,0.0,0.8899251818656921,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636121392250061,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.7041603326797485,0.0,0.0,0.0,0.0,0.2849125862121582,0.0
"MULE-16077",True,"train",0.0,0.0,0.956692099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.015177059918642044,0.015177473425865173,0.015176505781710148,0.015176890417933464,0.015176390297710896,0.015176298096776009,0.01517658494412899,0.8482307195663452,0.0151765001937747,0.015176085755228996,0.015179475769400597
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933674693107605,0.057224567979574203
"MULE-12894",False,"train",0.0,0.0,0.0,0.9429808259010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.4762350022792816,0.0,0.4910324513912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.4024452865123749,0.0,0.0,0.0,0.0,0.0,0.0,0.5495204925537109
"MULE-9344",False,"train",0.010127421468496323,0.010127207264304161,0.010127074085175991,0.010127218440175056,0.35901013016700745,0.0101271141320467,0.010127371177077293,0.010127250105142593,0.5498448014259338,0.010127253830432892,0.010127211920917034
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041941910982132,0.0,0.0,0.8891053199768066
"MULE-13807",False,"train",0.3998349905014038,0.0,0.0,0.5318037867546082,0.04116302728652954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.36380285024642944,0.0,0.26519984006881714,0.3311021625995636,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774328827857971,0.0,0.6031312346458435
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943165123462677,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36750346422195435,0.587019681930542,0.0,0.0,0.0
