"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24629",False,"train",0.0,0.7267863154411316,0.0,0.0,0.0,0.0,0.26681578159332275,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9947614669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.6282210946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453458547592163,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546388387680054,0.0,0.030185295268893242,0.0
"TIMOB-20569",False,"train",0.9621096253395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9855626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970470666885376,0.0,0.0
"TIMOB-23170",False,"train",0.06854279339313507,0.0,0.04499034956097603,0.044965960085392,0.0,0.0,0.0,0.0,0.0,0.6920299530029297,0.1461140364408493
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19385495781898499,0.0,0.0,0.8002097606658936,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545319080352783,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9954282641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9924780130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9907117486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651696920394897,0.0,0.0,0.4345240890979767
"TIMOB-26451",False,"train",0.0,0.4409615695476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374956727027893
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650174975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.2651447355747223,0.0,0.0,0.6507126092910767,0.0,0.0,0.0,0.07374542206525803
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03786486014723778,0.0,0.0,0.0,0.958913266658783
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5838868618011475,0.0,0.0,0.0,0.406691312789917
"TIMOB-19692",False,"train",0.986407995223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.41643086075782776,0.1577223241329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422860711812973
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772629141807556,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9898902177810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1383974701166153,0.0,0.0,0.0,0.8429950475692749
"TIMOB-25273",False,"train",0.9921595454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.979787290096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.49027034640312195,0.0,0.0,0.0,0.0,0.5015372037887573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.7339920401573181,0.0,0.0,0.0,0.25551140308380127,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9947116374969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.4076950252056122,0.0,0.5866897106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285275220870972,0.3168446123600006
"TIMOB-24561",False,"train",0.0,0.0,0.14963284134864807,0.0,0.0,0.0,0.843713104724884,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9431134462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810498952865601,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9566855430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.986221969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814415574073792,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.11586479097604752,0.0,0.0,0.0,0.0,0.0,0.3144361674785614,0.0,0.5559696555137634,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.07865213602781296,0.0,0.0,0.9166757464408875,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923318028450012,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.29463326930999756,0.6975439786911011,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.8416728973388672,0.1409067064523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.559821605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.4277721345424652,0.0,0.0
"TIMOB-25626",False,"train",0.8226199150085449,0.0,0.17032328248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50174880027771,0.493867963552475
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992140531539917,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.27850353717803955,0.0,0.0,0.0,0.0,0.0,0.6630181074142456,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9299703240394592,0.0,0.0,0.0,0.061646342277526855,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9604523181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.8860878944396973,0.011391582898795605,0.011391221545636654,0.011390873230993748,0.011391513049602509,0.011391324922442436,0.011391858570277691,0.011390836909413338,0.01139083318412304,0.011390965431928635,0.011391128413379192
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9494801163673401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.4122157692909241,0.5804083943367004,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.12009375542402267,0.0,0.6116878986358643,0.0,0.0,0.0,0.10277723520994186,0.0,0.0,0.15943244099617004,0.0
"TIMOB-26888",False,"train",0.0,0.9604375958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675113558769226,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810498356819153,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9904438257217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.37220633029937744,0.0,0.0,0.0,0.0,0.6004894375801086,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0
"TIMOB-19019",False,"train",0.7722843885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495145976543427,0.0
"TIMOB-26578",False,"train",0.0,0.719319760799408,0.0,0.0,0.0,0.26523685455322266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969152212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831610321998596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.7776619791984558,0.0,0.0,0.0,0.0,0.0,0.2171797752380371,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.6401265263557434,0.3484753668308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9910836815834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.7110603451728821,0.0,0.0,0.0,0.0,0.0,0.0,0.2679513692855835,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.17777946591377258,0.8165754675865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747379422187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.720108151435852,0.2666914165019989,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9871914386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881834983825684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010111726820468903,0.010111910291016102,0.8988824486732483,0.010111772455275059,0.010111347772181034,0.010111555457115173,0.01011167373508215,0.010112053714692593,0.010111939162015915,0.010111846029758453,0.010111699812114239
"TIMOB-24738",False,"train",0.0,0.9663040041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866251349449158,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9521391987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.07997845113277435,0.0,0.9018262624740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850925803184509,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9686470627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.24395065009593964,0.0,0.0,0.0,0.0,0.0,0.0,0.749051570892334,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273445762693882,0.02273549512028694,0.02273513749241829,0.0227343812584877,0.7726459503173828,0.0227403175085783,0.022735504433512688,0.02273428440093994,0.02273436263203621,0.02273443154990673,0.022735681384801865
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.1507706344127655,0.0,0.0,0.0,0.8375295996665955,0.0
"TIMOB-19066",False,"train",0.9172601103782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9620915055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9793157577514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9968951940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9957095384597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9834518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.27850353717803955,0.0,0.0,0.0,0.0,0.0,0.6630181074142456,0.0,0.0
"TIMOB-26464",False,"train",0.6879254579544067,0.0,0.0,0.0,0.0,0.0,0.2969110608100891,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740123152732849,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9907198548316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.6525654196739197,0.0,0.0,0.0,0.34540584683418274,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9938968420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02276410534977913,0.022768685594201088,0.7723582983016968,0.022763632237911224,0.02276436984539032,0.022763866931200027,0.022763239219784737,0.02276388555765152,0.022763043642044067,0.022763220593333244,0.022763647139072418
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8324591517448425,0.0,0.0,0.16394926607608795,0.0
"TIMOB-20176",False,"train",0.6730878353118896,0.0,0.0,0.0,0.0,0.0,0.04636681452393532,0.27340802550315857,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545078873634338
"TIMOB-20189",False,"train",0.0,0.9860102534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.5891454815864563,0.0,0.0,0.0,0.0,0.0,0.39993008971214294,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.667826235294342,0.0,0.0,0.0,0.0,0.0,0.3135686218738556,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.5196456909179688,0.0,0.0,0.0,0.0,0.4671458601951599,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4234200716018677,0.42531782388687134,0.0,0.13103647530078888,0.0
"TIMOB-23785",False,"train",0.6312890648841858,0.0,0.0,0.0,0.0,0.0,0.35884809494018555,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732512831687927,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241320490837097,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828367233276367,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917333126068115,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864273071289062,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9871911406517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.8599663376808167,0.0,0.0,0.0,0.0,0.12142936885356903,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.19013762474060059,0.0,0.0,0.0,0.20881162583827972,0.5950330495834351,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921644449234009,0.0,0.0,0.0,0.0,0.20381419360637665
"TIMOB-25014",False,"train",0.7921643257141113,0.0,0.0,0.0,0.0,0.0,0.19441832602024078,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9650110006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.03962302207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.9539808630943298,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766793847084045,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976067066192627
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9521358013153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.9871914386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.7675200700759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142707258462906
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724326729774475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9586353898048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889097213745117,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.23126369714736938,0.0,0.0,0.0,0.0,0.7592092752456665,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.27613744139671326,0.0,0.0,0.0,0.0,0.7081196904182434,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857895374298096,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9494799375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.7611711621284485,0.0,0.0,0.0,0.0,0.0,0.0,0.21836504340171814,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.3901998698711395,0.46406129002571106,0.0,0.0,0.0,0.0,0.13295882940292358,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065917372703552,0.844785749912262
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906253814697266,0.0
"TIMOB-20051",False,"train",0.9663219451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909079074859619,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044611893594264984,0.9521628022193909,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.013007774017751217,0.01300769206136465,0.6006246209144592,0.013008039444684982,0.013008511625230312,0.013008913956582546,0.013007467612624168,0.013007857836782932,0.2823031544685364,0.013007811270654202,0.0130081158131361
"TIMOB-24871",False,"train",0.0,0.9350448250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616187810897827,0.0,0.03459108993411064,0.0,0.0
"TIMOB-23557",False,"train",0.9857856631278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187759444117546,0.018187589943408966,0.018188223242759705,0.0181878712028265,0.01818818785250187,0.01818813383579254,0.018189165741205215,0.01818820834159851,0.018187396228313446,0.8181177377700806,0.018189722672104836
"TIMOB-8425",False,"train",0.08023727685213089,0.0,0.9127662181854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494768977165222,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.11860502511262894,0.0,0.0,0.8696988224983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911634087562561,0.08979028463363647,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9900066256523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9140151143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0827227234840393,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431430101394653,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968082904815674,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9725741147994995,0.0,0.02535882405936718,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901149272918701,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.4790419042110443,0.0,0.0,0.501757800579071,0.0,0.0,0.0,0.0,0.011285824701189995
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.4077630043029785,0.0,0.3297739326953888,0.26147300004959106,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9492279887199402,0.0,0.0,0.0,0.0,0.0,0.04639386013150215,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857768416404724,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9263035655021667,0.0,0.0,0.0,0.0,0.0,0.0,0.06844296306371689,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.7339920401573181,0.0,0.0,0.0,0.25551140308380127,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996850848197937,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7448559403419495,0.24742266535758972,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871916174888611
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943160355091095,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5721606016159058,0.0,0.4120984375476837,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866251349449158,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.20684634149074554,0.7749637365341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.766817033290863,0.0,0.0,0.0,0.0,0.0,0.0,0.17858578264713287,0.0,0.0
"TIMOB-18453",False,"train",0.015164642594754696,0.015163762494921684,0.015163347125053406,0.015163457952439785,0.015163051895797253,0.848364531993866,0.015163540840148926,0.015163457952439785,0.01516299694776535,0.015163829550147057,0.015163383446633816
"TIMOB-25994",False,"train",0.015167798846960068,0.015167501755058765,0.8483208417892456,0.01516770850867033,0.015168311074376106,0.015167870558798313,0.01516767404973507,0.015167763456702232,0.015167889185249805,0.01516792457550764,0.015168729238212109
"TIMOB-18193",True,"train",0.0,0.0,0.44931352138519287,0.0,0.0,0.0,0.0,0.513462483882904,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9972436428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015158471651375294,0.015158390626311302,0.01515852753072977,0.015158034861087799,0.8484104871749878,0.015158053487539291,0.015159735456109047,0.015158289112150669,0.015160380862653255,0.0151582732796669,0.015161342918872833
"TIMOB-18451",False,"train",0.01515894290059805,0.8484061360359192,0.015159291215240955,0.01515926793217659,0.015159434638917446,0.01516024861484766,0.015158806927502155,0.015159837901592255,0.015159576199948788,0.015158903785049915,0.015159527771174908
"TIMOB-17404",False,"train",0.11853106319904327,0.0,0.0,0.0,0.0,0.0,0.8754839301109314,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706282019615173,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9910830855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544625878334045,0.0
"TIMOB-25933",False,"train",0.010103166103363037,0.8989677429199219,0.010104297660291195,0.010102925822138786,0.010103121399879456,0.010103476233780384,0.010103229433298111,0.010102913714945316,0.010102877393364906,0.01010323129594326,0.010103047825396061
"TIMOB-19065",False,"train",0.0,0.31429585814476013,0.665738582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916581511497498,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898921251296997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010107261128723621,0.010108011774718761,0.8989266753196716,0.010107073001563549,0.0101074343547225,0.010107594542205334,0.010107283480465412,0.010107029229402542,0.010107025504112244,0.01010728720575571,0.0101072508841753
"TIMOB-26560",False,"train",0.9883397817611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.3137829601764679,0.013763369992375374,0.0,0.4358293116092682,0.0,0.0,0.23612573742866516,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747302532196045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.9843187928199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.3104275166988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749146580696106
"TIMOB-18607",False,"train",0.0,0.8138768076896667,0.14713673293590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9567015767097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802317023277283,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995311975479126,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.631485641002655,0.0,0.3638034164905548,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9706319570541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674893617630005,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995961785316467,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.27850353717803955,0.0,0.0,0.0,0.0,0.0,0.6630181074142456,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9393698573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760707020759583,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.5045546293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.4863447844982147,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0
"TIMOB-18724",False,"train",0.0,0.195588156580925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951971292495728,0.0
