"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650298953056335,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987368106842041,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814191460609436
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9935030937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12402471899986267,0.0,0.8677045106887817,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9772477746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.7545421123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374557495117188,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882528901100159,0.0,0.0,0.0,0.0,0.19712631404399872
"TIMOB-26539",False,"train",0.9930568337440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494583606719971,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754186868667603
"TIMOB-24661",False,"train",0.0,0.0,0.5523121953010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135780334472656
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828414916992188,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889089465141296
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2045886367559433,0.7796659469604492,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.2100578397512436,0.0,0.0,0.0,0.5478690266609192,0.0,0.0,0.0,0.0,0.23261758685112
"TIMOB-18834",False,"train",0.0,0.3330248296260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639683723449707
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870085716247559,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.02930068038403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599260091781616
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880284667015076
"TIMOB-19269",False,"train",0.0,0.9567010402679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929483532905579,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.970666766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.824255108833313,0.0,0.17032161355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02515227720141411,0.0,0.9654123783111572,0.0,0.0
"TIMOB-23365",False,"train",0.15786150097846985,0.8282674551010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760634303092957
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24930422008037567,0.25757819414138794,0.4729028642177582,0.0,0.0
"TIMOB-19303",False,"train",0.8682323694229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275649219751358,0.0
"TIMOB-23879",False,"train",0.0,0.9870094656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944871664047241,0.0
"TIMOB-8425",False,"train",0.0,0.992222785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.014299715869128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744831919670105
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924958974123001,0.8702535033226013,0.0,0.0
"TIMOB-23748",False,"train",0.985088050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896656274795532,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494683146476746,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.36854448914527893,0.0,0.0,0.62755286693573,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9870097041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.5308849215507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109041571617126,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.2766166925430298,0.7082183957099915,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9857902526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953827857971191,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.5582553744316101,0.0,0.41533219814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.09193561226129532,0.0,0.8193947076797485,0.0,0.0,0.0,0.0,0.0859333723783493
"TIMOB-24261",False,"train",0.0,0.9772548675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.989891767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.9772515892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.7068713307380676,0.0,0.0,0.0,0.0,0.0,0.29139360785484314,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9793035984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649635553359985,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.5332295298576355,0.200657457113266,0.0,0.0,0.0,0.0,0.0,0.0,0.2599429786205292,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828433990478516
"TIMOB-26051",False,"train",0.2748149633407593,0.7142704725265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9831607341766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880339503288269,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828351140022278,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675089716911316,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9935425519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543011486530304,0.0,0.41603773832321167
"TIMOB-25009",False,"train",0.010104464367032051,0.010104329325258732,0.010104533284902573,0.010104396380484104,0.01010432280600071,0.010104210115969181,0.010104521177709103,0.010104642249643803,0.01010462548583746,0.010104565881192684,0.8989554047584534
"TIMOB-19639",False,"train",0.8535605669021606,0.0,0.0,0.13912193477153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.993359386920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8327015042304993,0.1127299889922142,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015162075869739056,0.01516262162476778,0.015161368995904922,0.015162468887865543,0.015161683782935143,0.015161075629293919,0.015162676572799683,0.015161558985710144,0.015162226743996143,0.8483794927597046,0.015162711963057518
"TIMOB-19484",False,"train",0.8482127785682678,0.015178770758211613,0.015178530476987362,0.015178892761468887,0.015178459696471691,0.015178327448666096,0.01517937146127224,0.015178618021309376,0.015178821980953217,0.015178751200437546,0.015178686007857323
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760663509368896
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9977656006813049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.8787816166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880690813064575
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.08604275435209274,0.0,0.0,0.0,0.0,0.908187985420227
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.4544399380683899,0.0,0.4328460693359375,0.0,0.0,0.0,0.0,0.09971512109041214
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954740405082703,0.0,0.0
"TIMOB-23241",False,"train",0.9706602096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172666668891907,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9793277978897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15442407131195068,0.0,0.8265323638916016,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.9918081760406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090668559074402,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.146403506398201,0.0,0.0,0.0,0.0,0.8411890864372253,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.1818549931049347,0.0,0.0,0.0,0.0,0.0,0.0,0.8024002909660339,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793155789375305,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255626320838928,0.2558191418647766
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636315107345581,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783487915992737,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.256760835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.7398329377174377,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.5891549587249756,0.0,0.0,0.40530750155448914,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986821711063385
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.39713504910469055,0.5826984643936157,0.0,0.0,0.0,0.011804184876382351,0.0,0.0
"TIMOB-25175",False,"train",0.8853980302810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599846601486206,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.2677193284034729,0.7144838571548462,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349862337112427,0.0
"TIMOB-26089",False,"train",0.0,0.9494660496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9954760074615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242120385169983,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.38104328513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611375093460083
"TIMOB-24259",False,"train",0.0,0.0,0.9871789216995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9862208366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.08638263493776321,0.0,0.0,0.0,0.9005948305130005,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.564967930316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868817985057831
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9544811248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.1453978419303894,0.0,0.0,0.0,0.0,0.8394342064857483,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9810551404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8863350749015808,0.011366396211087704,0.011366428807377815,0.011366539634764194,0.011366424150764942,0.011366366408765316,0.011366688646376133,0.011366459541022778,0.011366507969796658,0.01136645209044218,0.011366632767021656
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507168710231781,0.0,0.0,0.9221308827400208
"TIMOB-23908",False,"train",0.7557386755943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276985108852386
"TIMOB-24752",False,"train",0.956670880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.9948105216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621143937110901,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650222659111023,0.0
"TIMOB-24814",False,"train",0.986426830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9954504370689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9949418306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.4887445569038391,0.0,0.50204998254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9766819477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915782809257507,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9464597702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096967339515686,0.0,0.6064383387565613
"TIMOB-23666",False,"train",0.0,0.32881125807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.6624683737754822,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350294470787048
"TIMOB-20195",False,"train",0.9855666756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978350818157196
"TIMOB-17901",False,"train",0.8863350749015808,0.011366396211087704,0.011366428807377815,0.011366539634764194,0.011366424150764942,0.011366366408765316,0.011366688646376133,0.011366459541022778,0.011366507969796658,0.01136645209044218,0.011366632767021656
"TIMOB-24870",False,"train",0.0,0.9902198314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866273999214172,0.0,0.0
"TIMOB-18453",False,"train",0.0151613038033247,0.8483904600143433,0.015160509385168552,0.015160748735070229,0.015159987844526768,0.015160433948040009,0.015161539427936077,0.015160815790295601,0.01516240555793047,0.015160515904426575,0.015161310322582722
"TIMOB-19083",False,"train",0.0,0.986221969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944514036178589,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887716770172119,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.8105955123901367,0.0,0.0,0.0,0.0,0.0,0.11494477838277817
"TIMOB-23225",False,"train",0.989043116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.5266611576080322,0.0,0.0,0.0,0.42784857749938965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9957686066627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9917334318161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8863350749015808,0.011366396211087704,0.011366428807377815,0.011366539634764194,0.011366424150764942,0.011366366408765316,0.011366688646376133,0.011366459541022778,0.011366507969796658,0.01136645209044218,0.011366632767021656
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979049563407898,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911708831787109,0.0
"TIMOB-18853",False,"train",0.0,0.08119324594736099,0.0,0.0,0.0,0.0,0.0,0.0,0.9136586785316467,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.8159405589103699,0.0,0.0,0.14844360947608948,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9927250742912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906248450279236,0.0,0.0
"TIMOB-23610",False,"train",0.9566841721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241904020309448,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.5266611576080322,0.0,0.0,0.0,0.42784857749938965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.984317421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991524577140808,0.5983356237411499,0.0
"TIMOB-19409",False,"train",0.033430155366659164,0.9565861225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928426861763,0.16819016635417938
