"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606464266777039,0.0,0.0,0.12116489559412003,0.0,0.0
"XD-950",False,"train",0.015219789929687977,0.015218389220535755,0.015217579901218414,0.015217777341604233,0.015217632055282593,0.015217716805636883,0.015218435786664486,0.015218007378280163,0.015218086540699005,0.8478189706802368,0.015217628329992294
"XD-671",False,"train",0.14741358160972595,0.0,0.0,0.0,0.0,0.2451743334531784,0.0,0.33057036995887756,0.18903645873069763,0.08173087984323502,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.2741788327693939,0.6547037363052368,0.0,0.0,0.0,0.0657762661576271
"XD-763",False,"train",0.0,0.0,0.054441723972558975,0.6419298052787781,0.0,0.0,0.0,0.0,0.05850829929113388,0.23672737181186676,0.0
"XD-2608",False,"train",0.02291569672524929,0.0,0.0,0.0,0.08177192509174347,0.0,0.8935803174972534,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.3840230405330658,0.0182051919400692,0.01820506528019905,0.018204430118203163,0.01820502057671547,0.018204471096396446,0.01820538006722927,0.01820637658238411,0.018205080181360245,0.45212990045547485,0.018206104636192322
"XD-1229",False,"train",0.0,0.0,0.057904090732336044,0.0,0.0,0.0,0.8188996315002441,0.1066567450761795,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.12114450335502625,0.0,0.0,0.0,0.0,0.8656553626060486,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843159317970276
"XD-1376",False,"train",0.0,0.0,0.0,0.6351655721664429,0.22337421774864197,0.0,0.0,0.09445492178201675,0.03788379207253456,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.5609776377677917,0.0,0.0,0.0,0.32371875643730164,0.0,0.10072314739227295,0.0
"XD-1552",False,"train",0.18440434336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928503155708313,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08342546224594116,0.6522617936134338,0.0,0.22956891357898712,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242168664932251,0.0,0.0
"XD-2739",False,"train",0.02272988297045231,0.022728510200977325,0.022729743272066116,0.022728677839040756,0.022728558629751205,0.529227614402771,0.02272925153374672,0.022731302306056023,0.02272963710129261,0.02272889018058777,0.2662079334259033
"XD-518",False,"train",0.0227544903755188,0.02275320515036583,0.02275363728404045,0.02275330387055874,0.022753078490495682,0.022753078490495682,0.022753959521651268,0.022753631696105003,0.7724620699882507,0.022754766047000885,0.022754797711968422
"XD-1795",False,"train",0.5434540510177612,0.0,0.0,0.0,0.0,0.0,0.44264188408851624,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.7109383940696716,0.12895922362804413,0.0,0.0,0.0,0.0,0.0,0.12842391431331635,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089476466178894,0.0
"XD-163",False,"train",0.882269024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976937934756279,0.0,0.0
"XD-3715",False,"train",0.015179142355918884,0.015178658999502659,0.015178616158664227,0.6790366172790527,0.015178649686276913,0.015179850161075592,0.015179265290498734,0.18435049057006836,0.015179306268692017,0.01517858263105154,0.015180842950940132
"XD-130",False,"train",0.19080325961112976,0.0,0.0,0.0,0.0,0.0,0.7347785830497742,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.03808941692113876,0.0,0.8159316182136536,0.0,0.0,0.1206551268696785,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603560566902161,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740098714828491,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.9431121945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.9740021228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.9241864085197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4849691092967987,0.0,0.49761155247688293,0.0,0.0
"XD-1235",False,"train",0.010119614191353321,0.010119674727320671,0.010119074955582619,0.010119292885065079,0.0101191820576787,0.7011659145355225,0.20775730907917023,0.010119459591805935,0.010119786486029625,0.01012026984244585,0.010120402090251446
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08306095004081726,0.0,0.8866215944290161,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911690354347229,0.0,0.0,0.0
"XD-2386",False,"train",0.015175599604845047,0.015176416374742985,0.01517464779317379,0.641671895980835,0.015175207518041134,0.01517442986369133,0.015174435451626778,0.01517567504197359,0.22175262868404388,0.015174814499914646,0.015174233354628086
"XD-931",False,"train",0.33316770195961,0.0,0.15170790255069733,0.0,0.3075166940689087,0.0,0.0,0.0,0.18106989562511444,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.6043131947517395,0.0,0.0,0.0,0.0,0.344470351934433,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.09176822751760483,0.8779137134552002,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.29339319467544556,0.0,0.0,0.0,0.0,0.0,0.6911634802818298,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.35864853858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138746917247772,0.30398082733154297,0.0
"XD-2806",False,"train",0.07300490140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.17858155071735382,0.7229421734809875,0.022568482905626297,0.0
"XD-3142",False,"train",0.963602602481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.8225783109664917,0.0,0.0,0.07283076643943787,0.05902652069926262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.11189571768045425,0.0,0.14023110270500183,0.0,0.0,0.7218073010444641
"XD-1229",False,"train",0.0,0.0,0.057904090732336044,0.0,0.0,0.0,0.8188996315002441,0.1066567450761795,0.0,0.0,0.0
"XD-3423",False,"train",0.12578707933425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501045107841492,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060237526893616,0.2598685622215271,0.0,0.0
"XD-2509",False,"train",0.015158851630985737,0.015158448368310928,0.015158337540924549,0.015158504247665405,0.015158548951148987,0.8484088778495789,0.015158837661147118,0.015162519179284573,0.015158958733081818,0.015158789232373238,0.015159341506659985
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009609341621399,0.7697332501411438
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843142032623291,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686340093612671,0.0
"XD-1220",False,"train",0.9684587121009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0
"XD-2247",False,"train",0.10882826894521713,0.7569835186004639,0.0,0.0,0.0,0.0,0.0,0.12518681585788727,0.0,0.0,0.0
"XD-1093",False,"train",0.010102810338139534,0.010103851556777954,0.010102180764079094,0.010102309286594391,0.010102350264787674,0.01010220218449831,0.01010208297520876,0.010102943517267704,0.01010265201330185,0.8989739418029785,0.01010268647223711
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606464266777039,0.0,0.0,0.12116489559412003,0.0,0.0
"XD-733",False,"train",0.5506919026374817,0.0,0.0,0.0,0.0,0.18005284667015076,0.0,0.24897028505802155,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713889241218567,0.2855410575866699,0.0,0.0
"XD-2723",False,"train",0.0,0.08887996524572372,0.7795006036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.07951661944389343,0.0
"XD-1864",False,"train",0.6002224087715149,0.13351179659366608,0.0,0.0,0.0,0.0,0.0,0.25386664271354675,0.0,0.0,0.0
"XD-1768",False,"train",0.8568260073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596901178359985,0.0,0.0
"XD-2323",False,"train",0.6774908304214478,0.314521461725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.9297954440116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.08142183721065521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365340828895569
"XD-211",False,"train",0.02273862436413765,0.022736525163054466,0.02273666486144066,0.022737275809049606,0.3167101740837097,0.022742869332432747,0.022737853229045868,0.47864830493927,0.022738536819815636,0.022737059742212296,0.022736139595508575
"XD-2323",False,"train",0.6774908304214478,0.314521461725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.072971872985363,0.0,0.0,0.0,0.30222195386886597,0.28814971446990967,0.0,0.33316534757614136,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.012599448673427105,0.0,0.0,0.0,0.8508140444755554,0.125549778342247,0.0,0.0
"XD-555",False,"train",0.0,0.04175485298037529,0.0,0.0,0.0,0.0,0.0,0.9505850672721863,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.08044721931219101,0.0,0.0,0.0,0.0,0.7103795409202576,0.1743854135274887,0.0,0.0
"XD-1941",False,"train",0.297075092792511,0.0,0.0,0.0,0.0,0.0,0.0,0.500251054763794,0.0,0.0,0.17535486817359924
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.9621005058288574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151701927185
"XD-2093",True,"train",0.9754080772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.42404600977897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014261603355408,0.0
"XD-1445",False,"train",0.01526807714253664,0.015268035233020782,0.015267697162926197,0.015268287621438503,0.015267852693796158,0.015267912298440933,0.015267749316990376,0.015268486924469471,0.01526772603392601,0.8473203778266907,0.015267818234860897
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843142032623291,0.0,0.0
"XD-1839",False,"train",0.22536346316337585,0.14175891876220703,0.0,0.4597454369068146,0.0,0.0,0.0,0.16451804339885712,0.0,0.0,0.0
"XD-3091",False,"train",0.8700205683708191,0.012997135519981384,0.012998190708458424,0.012997545301914215,0.012997222132980824,0.012999839149415493,0.012997723184525967,0.012998661026358604,0.012997976504266262,0.012997273355722427,0.012997815385460854
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.2581520974636078,0.0,0.6407091617584229,0.0,0.07309232652187347,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.22699445486068726,0.0,0.7708365321159363,0.0,0.0,0.0
"XD-3071",False,"train",0.9128933548927307,0.04382535442709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.45020899176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059003829956055
"XD-1831",False,"train",0.0,0.6371482610702515,0.0,0.0,0.0,0.0,0.0,0.0,0.1270790994167328,0.16685175895690918,0.05811416730284691
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960386753082275,0.0
"XD-926",False,"train",0.34049156308174133,0.013011358678340912,0.01301093865185976,0.013011411763727665,0.0130109628662467,0.013011042959988117,0.013013079762458801,0.013011613860726357,0.5424052476882935,0.013011649250984192,0.013011123053729534
"XD-429",False,"train",0.0,0.0,0.0,0.7232509255409241,0.0,0.0,0.0,0.2137909233570099,0.0,0.0,0.0
"XD-1817",False,"train",0.21910199522972107,0.0732080340385437,0.18605010211467743,0.0,0.0,0.0,0.0,0.0,0.0,0.4971159100532532,0.0
"XD-2277",True,"train",0.0,0.9821721911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090191125869751,0.0
"XD-724",False,"train",0.06768155097961426,0.2650963366031647,0.0,0.0,0.0,0.0,0.0,0.07405155897140503,0.5840577483177185,0.0,0.0
"XD-1511",False,"train",0.8180934190750122,0.01818900555372238,0.0181889571249485,0.018190080299973488,0.018189117312431335,0.0181915070861578,0.018189188092947006,0.018194980919361115,0.018190039321780205,0.018194206058979034,0.018189504742622375
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831429123878479,0.0
"XD-331",True,"train",0.018187018111348152,0.018187005072832108,0.01818743348121643,0.018187128007411957,0.01818792149424553,0.018186992034316063,0.8181247115135193,0.01818758435547352,0.01818697713315487,0.018190285190939903,0.01818699575960636
"XD-3269",False,"train",0.6974099278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847344636917114,0.0,0.0
"XD-262",False,"train",0.013002625666558743,0.8699748516082764,0.013002092018723488,0.013002017512917519,0.013002476654946804,0.01300194300711155,0.013003259897232056,0.013002718798816204,0.013002563267946243,0.013002450577914715,0.013002987951040268
"XD-1059",False,"train",0.32632768154144287,0.6364230513572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087743163108826,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218078374862671,0.0,0.1963379830121994
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663174152374268,0.0,0.0
"XD-1996",False,"train",0.031483907252550125,0.0,0.0,0.0,0.0,0.0,0.9538962841033936,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042054176330566,0.17475703358650208,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.19005343317985535,0.0,0.7758313417434692,0.0,0.0,0.0
"XD-374",False,"train",0.022755557671189308,0.022752700373530388,0.02275596559047699,0.7724564671516418,0.022751932963728905,0.022752555087208748,0.022753233090043068,0.02275674045085907,0.022752532735466957,0.022752951830625534,0.02275935932993889
"XD-1757",False,"train",0.3327142000198364,0.0,0.0,0.0,0.0,0.5922187566757202,0.0,0.0,0.06463287770748138,0.0,0.0
"XD-2902",False,"train",0.4285079836845398,0.0,0.0,0.4304046034812927,0.0,0.10631263256072998,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.011395509354770184,0.011393807828426361,0.17079298198223114,0.011394048109650612,0.011394090950489044,0.011393679305911064,0.011393857188522816,0.01139512937515974,0.01139448955655098,0.011395063251256943,0.7266573905944824
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917307436466217,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8405648469924927,0.0,0.12795187532901764,0.0,0.0
"XD-364",False,"train",0.011367064900696278,0.011366505175828934,0.15185143053531647,0.7458513975143433,0.01136593334376812,0.011365777812898159,0.011366061866283417,0.011365973390638828,0.011367857456207275,0.011366385966539383,0.011365626007318497
"XD-810",False,"train",0.0,0.0,0.0,0.06629946082830429,0.0,0.06818751245737076,0.8020005822181702,0.03743734210729599,0.0,0.025294864550232887,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15573863685131073,0.0,0.8264603614807129
"XD-1513",False,"train",0.24679362773895264,0.0,0.21155975759029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510007381439209
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732414484024048,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494003057479858,0.0,0.0
"XD-3061",False,"train",0.49202296137809753,0.0,0.0,0.0,0.06669914722442627,0.3337634205818176,0.0,0.0,0.0,0.08550037443637848,0.0
"XD-332",True,"train",0.018190748989582062,0.018190516158938408,0.018190713599324226,0.01819065771996975,0.8180851340293884,0.018190834671258926,0.018192842602729797,0.018192023038864136,0.018191812559962273,0.018193479627370834,0.018191268667578697
"XD-2483",False,"train",0.9620621800422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.8044258952140808,0.0,0.1750713735818863,0.0,0.0,0.0
"XD-1458",False,"train",0.015171133913099766,0.015170660801231861,0.015171024948358536,0.015170866623520851,0.015170778147876263,0.01517071295529604,0.015172231942415237,0.5574490427970886,0.30601176619529724,0.01517101377248764,0.015170789323747158
"XD-3598",False,"train",0.013181747868657112,0.013180173933506012,0.2959543764591217,0.01318223588168621,0.013180314563214779,0.013180213049054146,0.013181104324758053,0.4488581120967865,0.01318056508898735,0.14974042773246765,0.013180719688534737
"XD-330",True,"train",0.022732071578502655,0.022732049226760864,0.022732390090823174,0.022732259705662727,0.02273363247513771,0.022732026875019073,0.7726691365242004,0.02273305132985115,0.02273198775947094,0.022739365696907043,0.02273203432559967
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242168664932251,0.0,0.0
"XD-1394",False,"train",0.022791262716054916,0.022790519520640373,0.022790702059864998,0.02279050461947918,0.022790560498833656,0.02278999425470829,0.02279077284038067,0.022792650386691093,0.39986634254455566,0.3950168788433075,0.02278985269367695
"XD-2547",False,"train",0.0,0.0,0.09449198842048645,0.0,0.0,0.0,0.0,0.0,0.8798971176147461,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508785724639893,0.17463122308254242
"XD-1560",False,"train",0.0,0.18923835456371307,0.0,0.0,0.0,0.0,0.0,0.35244062542915344,0.0,0.41550520062446594,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9520624876022339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393101930618286,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.7431606650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.24105221033096313,0.0,0.0,0.0
"XD-2114",True,"train",0.8542394042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528389692306519,0.0,0.0
"XD-906",False,"train",0.011410356499254704,0.011410554870963097,0.011410539969801903,0.01141021866351366,0.011410853825509548,0.011410494334995747,0.011410728096961975,0.011410772800445557,0.33595243096351624,0.011410733684897423,0.5613523125648499
"XD-2063",False,"train",0.7109383940696716,0.12895922362804413,0.0,0.0,0.0,0.0,0.0,0.12842391431331635,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5608795285224915,0.2840963900089264,0.0,0.0,0.0,0.13224129378795624
"XD-1216",False,"train",0.015190258622169495,0.015190520323812962,0.015189033932983875,0.015188319608569145,0.015188176184892654,0.015188636258244514,0.8481069803237915,0.015189611352980137,0.015189352445304394,0.0151898842304945,0.015189207158982754
"XD-1239",False,"train",0.27885785698890686,0.05940172076225281,0.0,0.0,0.0,0.43853113055229187,0.0,0.0,0.20123165845870972,0.0,0.0
"XD-796",False,"train",0.02570384182035923,0.0,0.38426342606544495,0.0,0.0,0.0,0.0,0.0,0.49619200825691223,0.08320996910333633,0.0
"XD-1328",False,"train",0.9431185722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.14776790142059326,0.0,0.1661193072795868,0.1779295653104782,0.4940120279788971,0.0
"XD-1362",False,"train",0.052348461002111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271829724311829,0.0
"XD-345",False,"train",0.015175530686974525,0.015174978412687778,0.015174930915236473,0.015175305306911469,0.015174856409430504,0.015174862928688526,0.015176390297710896,0.1879855841398239,0.01517536398023367,0.6754372119903564,0.015175028704106808
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.5469161868095398,0.0,0.0,0.0,0.13439130783081055,0.25253936648368835,0.0
"XD-1400",False,"train",0.9788478016853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788243770599365,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199933290481567,0.3427222967147827
"XD-2368",False,"train",0.9494398236274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6055307388305664,0.0,0.36887142062187195,0.0,0.0
"XD-770",False,"train",0.5877031087875366,0.011382166296243668,0.011381689459085464,0.21946078538894653,0.011384033598005772,0.011381496675312519,0.011383631266653538,0.10177430510520935,0.011384000070393085,0.011383170261979103,0.011381629854440689
"XD-2484",False,"train",0.21192263066768646,0.015175330452620983,0.015175269916653633,0.015175160020589828,0.015176338143646717,0.015175214037299156,0.015176037326455116,0.01517724059522152,0.6514956951141357,0.0151755940169096,0.015175484120845795
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463438987731934,0.0,0.0
"XD-1734",False,"train",0.01011874619871378,0.2117277979850769,0.010117574594914913,0.010117138735949993,0.010118050500750542,0.6972108483314514,0.010117212310433388,0.010119074024260044,0.01011737436056137,0.010118537582457066,0.010117593221366405
"XD-3501",False,"train",0.09024423360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.5315167307853699,0.36441996693611145,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.18246164917945862,0.0,0.0,0.0,0.015554849058389664,0.0,0.2376212328672409,0.5423006415367126,0.0
"XD-1513",False,"train",0.24679362773895264,0.0,0.21155975759029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510007381439209
"XD-2844",False,"train",0.8905909061431885,0.0,0.0,0.0,0.0,0.0,0.07005646824836731,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8533591628074646,0.0,0.0,0.0,0.0,0.12256623059511185
"XD-2787",False,"train",0.24841032922267914,0.0,0.0,0.0,0.0,0.7106484770774841,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663033485412598,0.0,0.0
"XD-1458",False,"train",0.015171133913099766,0.015170660801231861,0.015171024948358536,0.015170866623520851,0.015170778147876263,0.01517071295529604,0.015172231942415237,0.5574490427970886,0.30601176619529724,0.01517101377248764,0.015170789323747158
