"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1445",False,"train",0.015186130069196224,0.01518638338893652,0.015186715871095657,0.015186346136033535,0.015186131000518799,0.015186592005193233,0.848135769367218,0.015186022035777569,0.015186467207968235,0.015186444856226444,0.0151869747787714
"XD-779",False,"train",0.0,0.0,0.879527747631073,0.022602444514632225,0.0,0.03131752833724022,0.05546930432319641,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.07770051807165146,0.0,0.5279707908630371,0.3487628102302551,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.10454173386096954,0.0,0.8613389730453491,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.66746985912323,0.0,0.0,0.0,0.0,0.0,0.30324894189834595
"XD-2422",False,"train",0.010120032355189323,0.22085410356521606,0.010120213031768799,0.010120907798409462,0.2619926333427429,0.010120166465640068,0.010120698250830173,0.010120035149157047,0.01012025959789753,0.010120371356606483,0.43619057536125183
"XD-1192",False,"train",0.0,0.0,0.0,0.5499664545059204,0.3679805099964142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.6047104001045227,0.0,0.19280409812927246,0.0,0.0,0.0,0.0,0.0,0.1744948923587799
"XD-2858",False,"train",0.09669861942529678,0.0,0.0,0.0,0.6589943766593933,0.0,0.0,0.0,0.0,0.0,0.2353191077709198
"XD-3077",False,"train",0.0,0.0916936919093132,0.0,0.0,0.0,0.0,0.6267410516738892,0.0,0.0,0.0,0.26012659072875977
"XD-3597",False,"train",0.0,0.0,0.0,0.3716331124305725,0.0,0.389811247587204,0.0,0.0,0.0,0.20210976898670197,0.0
"XD-2676",True,"train",0.0,0.0592874214053154,0.0,0.0,0.7860286831855774,0.0,0.0,0.0,0.0,0.0,0.1325719654560089
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760621786117554,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162267446517944,0.5152401328086853,0.0,0.0
"XD-1161",False,"train",0.930034875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.2829686105251312,0.6929532885551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.5026465058326721,0.4542606472969055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696727991104126
"XD-1568",False,"train",0.0,0.0,0.0,0.4630977213382721,0.14928804337978363,0.0,0.0,0.0,0.0,0.0,0.3595031201839447
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.4347982704639435,0.0,0.23962996900081635,0.0,0.0,0.0,0.2827388048171997
"XD-592",True,"train",0.0,0.4918946623802185,0.0,0.0,0.0,0.12372880429029465,0.0,0.0,0.37772607803344727,0.0,0.0
"XD-2631",False,"train",0.013030363246798515,0.013032110407948494,0.013030404224991798,0.013030550442636013,0.01303042657673359,0.01303064450621605,0.013031132519245148,0.6851423978805542,0.1975792646408081,0.013031681068241596,0.01303101796656847
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.1695065200328827,0.0,0.0,0.0,0.0,0.06731393933296204,0.7248356342315674
"XD-3683",False,"train",0.0,0.07925620675086975,0.0,0.0,0.9075427651405334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.6944288611412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626524329185486
"XD-901",False,"train",0.1033676415681839,0.0,0.0,0.0,0.0,0.0,0.8673723936080933,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603710174560547,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.389518141746521,0.0,0.0,0.0,0.0,0.5592495799064636,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.10237977653741837,0.0,0.0,0.8648489117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.3050698935985565,0.0,0.16118545830249786,0.0,0.07453351467847824,0.0,0.0,0.0,0.0,0.45079392194747925
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17415006458759308,0.3690917491912842,0.4275653064250946,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.4162217974662781,0.05146808922290802,0.0,0.27390018105506897,0.0,0.0,0.15995793044567108,0.08919452875852585
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520835876464844,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31524619460105896,0.0,0.6740765571594238,0.0,0.0
"XD-3048",False,"train",0.0,0.024688947945833206,0.0,0.0,0.0,0.0,0.8711099028587341,0.0,0.0955280140042305,0.0,0.0
"XD-2276",True,"train",0.0,0.6248510479927063,0.0,0.0,0.0,0.08672178536653519,0.0,0.0,0.27403026819229126,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.7756603360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.17887087166309357
"XD-3312",False,"train",0.0,0.6571197509765625,0.0,0.0,0.0,0.3054840862751007,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715542197227478,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29586657881736755,0.0,0.3193649351596832,0.0,0.36041006445884705
"XD-3267",True,"train",0.0,0.15594853460788727,0.0,0.0,0.0,0.6370543241500854,0.0,0.0,0.0,0.0,0.19179962575435638
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.05796648934483528,0.0,0.0,0.0,0.0,0.0,0.9192923903465271
"XD-420",False,"train",0.35731783509254456,0.0,0.0,0.0,0.0,0.0,0.5679828524589539,0.0,0.0,0.0,0.029179129749536514
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.619019091129303,0.0,0.3594370186328888,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300525188446045,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.4630977213382721,0.14928804337978363,0.0,0.0,0.0,0.0,0.0,0.3595031201839447
"XD-386",False,"train",0.0,0.0,0.2816060185432434,0.0,0.0,0.0,0.6038130521774292,0.10108617693185806,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.14285247027873993,0.0,0.650176465511322,0.0,0.18614926934242249,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.9663112163543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.011364978738129139,0.011364762671291828,0.011365142650902271,0.011365310288965702,0.01136550772935152,0.011364742182195187,0.2205633819103241,0.6771516799926758,0.011364839039742947,0.011364891193807125,0.011364782229065895
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463788866996765,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347593188285828
"XD-1985",False,"train",0.0,0.0,0.1530691385269165,0.0,0.0,0.0,0.0,0.8432239890098572,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.8419283628463745,0.0,0.0,0.0,0.11252371966838837,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494612812995911,0.0,0.0,0.0
"XD-3162",False,"train",0.011367137543857098,0.011367183178663254,0.011367272585630417,0.011367496103048325,0.011366953141987324,0.14764370024204254,0.18093271553516388,0.5804845690727234,0.011368094012141228,0.011367456056177616,0.011367413215339184
"XD-2103",False,"train",0.0,0.3800565004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.5652470588684082,0.0,0.0
"XD-1840",False,"train",0.0,0.795861542224884,0.0,0.0,0.0,0.0,0.0,0.15296536684036255,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.020600220188498497,0.0,0.0,0.0,0.0,0.07121584564447403,0.0,0.21090255677700043,0.05345144495368004,0.6391390562057495
"XD-71",False,"train",0.0,0.26023969054222107,0.0,0.0,0.0,0.5458906292915344,0.0,0.15908440947532654,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.981817364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.010122214443981647,0.8987762928009033,0.0101224509999156,0.010122930631041527,0.010122019797563553,0.01012200117111206,0.01012297160923481,0.010122392326593399,0.010122230276465416,0.010122355073690414,0.010122149251401424
"XD-1448",False,"train",0.0,0.0675317570567131,0.8099312782287598,0.0,0.0,0.0,0.11213501542806625,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0747508704662323,0.0,0.0,0.0,0.0,0.9036458730697632
"XD-301",True,"train",0.0,0.4954630434513092,0.0,0.0,0.04686254262924194,0.0,0.0,0.0,0.0,0.0,0.43561211228370667
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934038519859314,0.0,0.0
"XD-1233",False,"train",0.010108817368745804,0.01010862085968256,0.010108455084264278,0.010108182206749916,0.559802234172821,0.010108343325555325,0.01010910701006651,0.3492206037044525,0.010109074413776398,0.010108361952006817,0.01010823156684637
"XD-1645",False,"train",0.0,0.0,0.05621354654431343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918544590473175
"XD-906",False,"train",0.011385086923837662,0.011385970748960972,0.011387252248823643,0.011386127211153507,0.011385544203221798,0.8861408829689026,0.011386202648282051,0.011385287158191204,0.011385885067284107,0.011385470628738403,0.011386276222765446
"XD-2425",False,"train",0.0,0.0,0.0,0.9383286237716675,0.0,0.0,0.053395241498947144,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.21880382299423218,0.0,0.40036964416503906,0.0,0.0,0.0,0.0,0.0,0.35995107889175415
"XD-2358",False,"train",0.0,0.0,0.0,0.9493173956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0747508704662323,0.0,0.0,0.0,0.0,0.9036458730697632
"XD-1442",False,"train",0.010141405276954174,0.010142084211111069,0.010141635313630104,0.010141571052372456,0.2792791426181793,0.010141495615243912,0.35872796177864075,0.2808590233325958,0.01014179177582264,0.010141733102500439,0.01014212891459465
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.032944343984127045,0.032237179577350616,0.0,0.0,0.0,0.0,0.9193310141563416
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984279990196228,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.9183096289634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277539372444153
"XD-1502",False,"train",0.0,0.0,0.9878501296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.211424320936203,0.0,0.0,0.0,0.23443280160427094,0.05414687842130661,0.0,0.0,0.38847216963768005,0.10032887756824493
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.345653235912323,0.0,0.6134054660797119,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.5718090534210205,0.0,0.19927911460399628,0.0,0.0,0.0,0.0,0.1906231790781021
"XD-3269",False,"train",0.0,0.0,0.06803940236568451,0.0,0.0,0.5766121745109558,0.1751605123281479,0.15363362431526184,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464626312255859,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760621786117554,0.0
"XD-3743",False,"train",0.0,0.2959405183792114,0.0,0.5449453592300415,0.0,0.0,0.0,0.08628533780574799,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6835254430770874,0.0,0.2618041932582855,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47834429144859314,0.0,0.5185235142707825,0.0
"XD-600",False,"train",0.010102340951561928,0.010102418251335621,0.010102339088916779,0.010102564468979836,0.010102204978466034,0.010102680884301662,0.010102693922817707,0.11854667216539383,0.010102568194270134,0.7905305027961731,0.010103047825396061
"XD-229",True,"train",0.018228476867079735,0.018229588866233826,0.01822858303785324,0.0182295311242342,0.018230820074677467,0.01822882518172264,0.018228912726044655,0.018235204741358757,0.018229076638817787,0.8177023530006409,0.018228573724627495
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810459017753601
"XD-1052",False,"train",0.0,0.7479532957077026,0.0,0.0,0.0,0.0,0.21793104708194733,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930008590221405,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.9840397834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.6149722933769226,0.0,0.0,0.0,0.0,0.06548622250556946,0.0,0.0,0.0,0.3131377100944519,0.0
"XD-2715",False,"train",0.0,0.0,0.3256712853908539,0.6333734393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.7479532957077026,0.0,0.0,0.0,0.0,0.21793104708194733,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.48876407742500305,0.0,0.27752378582954407,0.0,0.0,0.21786895394325256,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162267446517944,0.5152401328086853,0.0,0.0
"XD-2489",False,"train",0.011381336487829685,0.011381136253476143,0.011381197720766068,0.01138149295002222,0.011381513439118862,0.886184811592102,0.011382011696696281,0.011381986550986767,0.011381278745830059,0.01138162799179554,0.01138161402195692
"XD-3178",False,"train",0.07759325206279755,0.12685424089431763,0.0,0.0,0.500380277633667,0.0,0.2821692228317261,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.015156252309679985,0.015156427398324013,0.015156866051256657,0.5835147500038147,0.015157186426222324,0.2800738513469696,0.015156447887420654,0.015156608074903488,0.015158260241150856,0.01515658013522625,0.01515683252364397
"XD-1354",False,"train",0.9566909074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.09357623755931854,0.2502686679363251,0.0,0.0,0.0,0.24622413516044617,0.4030691087245941,0.0,0.0,0.0
"XD-2484",False,"train",0.015162914991378784,0.015163597650825977,0.015163215808570385,0.015162941068410873,0.4355509877204895,0.4279780387878418,0.015165204182267189,0.015163312666118145,0.015163256786763668,0.015163034200668335,0.015163539908826351
"XD-1665",False,"train",0.01515616662800312,0.01515538152307272,0.015156639739871025,0.015156800858676434,0.015155579894781113,0.848435640335083,0.015155909582972527,0.015159563161432743,0.01515648327767849,0.015156111679971218,0.01515571866184473
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.3211316466331482,0.0,0.0,0.0,0.0,0.0,0.6200374960899353
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967517077922821,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.9663100242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.2816060185432434,0.0,0.0,0.0,0.6038130521774292,0.10108617693185806,0.0,0.0,0.0
"XD-48",False,"train",0.030473850667476654,0.0304743479937315,0.030474349856376648,0.03047388605773449,0.03047345206141472,0.6952585577964783,0.030473925173282623,0.0304732508957386,0.03047381527721882,0.030475808307528496,0.030474720522761345
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636152386665344
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611700892448425,0.0,0.0,0.21475711464881897
"XD-931",False,"train",0.0,0.0,0.0,0.487573504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.47832441329956055
"XD-1499",False,"train",0.4061824381351471,0.015255295671522617,0.01525528822094202,0.015255313366651535,0.4565187394618988,0.01525528822094202,0.015255493111908436,0.01525528822094202,0.015255289152264595,0.015255291014909744,0.015256259590387344
"XD-173",False,"train",0.0,0.22285734117031097,0.0,0.0,0.0,0.0,0.3096046447753906,0.0661248117685318,0.0,0.0,0.38412436842918396
"XD-3506",False,"train",0.011367266066372395,0.01136719062924385,0.011366968974471092,0.011369247920811176,0.33540329337120056,0.01136727910488844,0.562288224697113,0.011367231607437134,0.01136714220046997,0.011368063278496265,0.01136805396527052
"XD-782",False,"train",0.0305815227329731,0.030581912025809288,0.030581802129745483,0.030595533549785614,0.030582884326577187,0.03058513253927231,0.03058534860610962,0.03058542311191559,0.030587632209062576,0.030587317422032356,0.6941455006599426
"XD-2914",False,"train",0.5343506932258606,0.0,0.0,0.0,0.27830758690834045,0.0,0.0,0.0,0.0,0.0,0.15095876157283783
"XD-1731",False,"train",0.011393732391297817,0.011393722146749496,0.011394445784389973,0.4885617196559906,0.011394084431231022,0.4088931679725647,0.011394082568585873,0.01139367651194334,0.011393507942557335,0.011393760330975056,0.011394044384360313
"XD-1316",False,"train",0.9940546154975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650084972381592,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4488791823387146,0.0,0.0,0.0,0.49631163477897644
"XD-3188",False,"train",0.18347935378551483,0.0,0.4157875180244446,0.0,0.0,0.0,0.30859893560409546,0.08168832212686539,0.0,0.0,0.0
"XD-1354",False,"train",0.9566909074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13784225285053253,0.0,0.0,0.0,0.8033391833305359
"XD-3734",False,"train",0.011421210132539272,0.8857846260070801,0.011421353556215763,0.01142236590385437,0.011421190574765205,0.011421567760407925,0.011422163806855679,0.011421006172895432,0.011421656236052513,0.011421461589634418,0.011421344242990017
"XD-991",False,"train",0.0,0.0,0.0,0.9494720101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.9300159811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022949974983930588,0.0,0.9271459579467773,0.0,0.04675407335162163
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.2832488715648651,0.0,0.09478919208049774,0.5903013944625854,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.2529192268848419,0.0,0.6923206448554993,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521229267120361,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7724512815475464,0.022754425182938576,0.022754838690161705,0.022756433114409447,0.022755026817321777,0.022754425182938576,0.022754425182938576,0.022754447534680367,0.022754425182938576,0.022754501551389694,0.022755755111575127
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.767829954624176,0.0,0.21473830938339233,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.08699475228786469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500041365623474,0.0
"XD-1510",True,"train",0.0,0.0,0.646578848361969,0.0,0.0,0.18013465404510498,0.0,0.0,0.15122121572494507,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09318932145833969,0.1306823194026947,0.751017153263092,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22243979573249817,0.0,0.04136543720960617,0.0,0.7126720547676086
"XD-2140",False,"train",0.0,0.0,0.0,0.5372607111930847,0.0,0.13919667899608612,0.3006247282028198,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.011400222778320312,0.011400578543543816,0.01140031311661005,0.011400689370930195,0.011401213705539703,0.011400587856769562,0.8859935402870178,0.011400298215448856,0.011400525458157063,0.011400580406188965,0.011401453986763954
"XD-127",False,"train",0.0,0.0,0.0,0.810669481754303,0.0,0.0,0.0,0.1484038233757019,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814376831054688,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817890524864197,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.07587993890047073,0.0,0.0,0.0,0.4060543477535248,0.08683009445667267,0.32230430841445923,0.0,0.09933651983737946,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5376262068748474,0.0,0.0,0.0,0.387927770614624
"XD-181",False,"train",0.0,0.44037094712257385,0.0,0.0,0.08662070333957672,0.0,0.10296082496643066,0.17417874932289124,0.0,0.0,0.18875357508659363
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.32398298382759094,0.0,0.0,0.6304445266723633,0.0,0.0,0.0
"XD-372",False,"train",0.010106788948178291,0.010107234120368958,0.01010659895837307,0.01010715588927269,0.010107564739882946,0.010106473229825497,0.6602591276168823,0.010106555186212063,0.010106886737048626,0.010106828995049,0.24877876043319702
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696727991104126
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.3148578405380249,0.1960425227880478,0.0,0.0,0.0,0.0,0.4162975251674652
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.06964049488306046,0.15214084088802338,0.12105505913496017,0.0,0.6412438750267029,0.0,0.0
"XD-2485",False,"train",0.012990402989089489,0.01299067959189415,0.012990869581699371,0.012990700080990791,0.7019168734550476,0.18116609752178192,0.012991334311664104,0.01299045979976654,0.012991108931601048,0.012990515679121017,0.012990990653634071
"XD-998",False,"train",0.0,0.0,0.0,0.7693570852279663,0.0,0.15615245699882507,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.16840361058712006,0.3144930899143219,0.0,0.12610913813114166,0.0,0.08842857927083969,0.28643798828125
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.08914612978696823,0.0,0.0,0.0,0.0,0.8844344019889832
"XD-2777",False,"train",0.022735873237252235,0.022736070677638054,0.022740701213479042,0.02273974008858204,0.022735878825187683,0.022738229483366013,0.022737814113497734,0.022737259045243263,0.7726239562034607,0.02273710072040558,0.02273733541369438
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142946258187294,0.0,0.834541380405426,0.0
"XD-2923",False,"train",0.0,0.10058612376451492,0.0,0.0,0.0,0.17221659421920776,0.0,0.030591187998652458,0.0,0.6793933510780334,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.18946225941181183,0.0,0.0,0.0,0.22114312648773193,0.0545356459915638,0.5244014263153076,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.7490073442459106,0.20282700657844543,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816585779190063,0.6725917458534241
"XD-957",False,"train",0.015193828381597996,0.015194815583527088,0.44080087542533875,0.015195781365036964,0.015193095430731773,0.24070049822330475,0.015192841179668903,0.19694921374320984,0.015193174593150616,0.0151927899569273,0.015193041414022446
"XD-2788",False,"train",0.0,0.1264624297618866,0.0,0.0,0.10774694383144379,0.2248542755842209,0.0,0.0,0.0,0.0,0.5089536309242249
"XD-2145",False,"train",0.0,0.0,0.0,0.5068333148956299,0.2665955722332001,0.0,0.10267531871795654,0.10570235550403595,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.20581190288066864,0.0,0.5036708116531372,0.2644566595554352,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.01371657382696867,0.0,0.0,0.0,0.0,0.9793310165405273,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521270990371704,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990439593791962,0.8059929609298706,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089005589485168,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912681698799133,0.13432371616363525,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.010122755542397499,0.010122024454176426,0.010122365318238735,0.8987756371498108,0.010122436098754406,0.010122486390173435,0.010122236795723438,0.01012284867465496,0.010122150182723999,0.010122103616595268,0.01012297160923481
"XD-3690",False,"train",0.0,0.0,0.0,0.134879931807518,0.5768510699272156,0.0,0.23208951950073242,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.013024091720581055,0.013025389052927494,0.013025211170315742,0.19455330073833466,0.013024682179093361,0.3070436418056488,0.013024117797613144,0.01302440743893385,0.39420610666275024,0.01302468590438366,0.013024387881159782
"XD-2492",False,"train",0.0,0.11915554106235504,0.0,0.16491585969924927,0.20417247712612152,0.0,0.0,0.0,0.0,0.0,0.4872226417064667
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755826115608215,0.0,0.0,0.8493912220001221
"XD-1471",False,"train",0.0,0.6225718259811401,0.0,0.0,0.0,0.0,0.32622575759887695,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620988368988037,0.0,0.0,0.0
"XD-1146",False,"train",0.011371866799890995,0.011372033506631851,0.011372046545147896,0.8862794041633606,0.011372528970241547,0.011372309178113937,0.011372027918696404,0.011371869593858719,0.01137208566069603,0.011371931992471218,0.01137189194560051
"XD-342",False,"train",0.0,0.0,0.4765603840351105,0.0,0.12838532030582428,0.04132908955216408,0.0,0.06897328794002533,0.0,0.2774398922920227,0.0
"XD-2893",False,"train",0.7719807028770447,0.0,0.0,0.0,0.0,0.0,0.1889476627111435,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032510161399841,0.0,0.0,0.0,0.48638299107551575,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3487034738063812,0.0,0.6001058220863342,0.0,0.0
"XD-2561",False,"train",0.0,0.9593140482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.031042980030179024,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.8393813967704773,0.0,0.12163592129945755,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.28279590606689453,0.0,0.0,0.1939985156059265,0.4504539668560028,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24901390075683594,0.0,0.0,0.7181861400604248,0.0
