"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1413",False,"train",0.13112656772136688,0.0,0.0,0.0,0.0,0.0,0.15449802577495575,0.0,0.7023998498916626,0.0,0.0
"XD-1657",False,"train",0.011365526355803013,0.011364096775650978,0.01136423833668232,0.011365041136741638,0.3964659571647644,0.19758355617523193,0.011364545673131943,0.011363983154296875,0.011364550329744816,0.31503432989120483,0.011364192701876163
"XD-1748",False,"train",0.288194477558136,0.0,0.0,0.11851000040769577,0.0,0.0,0.22268114984035492,0.0,0.3069397509098053,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.9621031284332275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973942041397095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.45199525356292725,0.0,0.0,0.0,0.0,0.4748048782348633,0.0,0.0,0.0,0.060390785336494446
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495846748352051,0.0,0.0,0.0,0.22887393832206726
"XD-2192",False,"train",0.01299554854631424,0.012997552752494812,0.012995341792702675,0.012995276600122452,0.012995900586247444,0.012995489872992039,0.012995613738894463,0.012996217235922813,0.8700414896011353,0.01299612782895565,0.0129954619333148
"XD-1216",False,"train",0.015196241438388824,0.01519832108169794,0.5352383255958557,0.32799193263053894,0.015195726417005062,0.015195240266621113,0.015197268687188625,0.015197694301605225,0.01519708801060915,0.015196547843515873,0.015195569023489952
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861865639686584,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5529271960258484,0.0,0.40983423590660095,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3477785289287567,0.0,0.6109444499015808,0.0,0.0
"XD-1418",False,"train",0.0,0.12121541053056717,0.0,0.31719017028808594,0.0,0.0,0.0,0.0,0.3716295063495636,0.14559999108314514,0.0363764688372612
"XD-116",False,"train",0.5362848043441772,0.0,0.0,0.0,0.0,0.09329377114772797,0.3184271454811096,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105
"XD-1233",False,"train",0.010109009221196175,0.010108701884746552,0.01010922621935606,0.010108455084264278,0.010109568946063519,0.010109024122357368,0.8989109396934509,0.010108891874551773,0.010108877904713154,0.01010851375758648,0.010108813643455505
"XD-1853",False,"train",0.9706470966339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732213616371155,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5040709972381592,0.12420016527175903,0.0,0.0,0.3312136232852936
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.3846553564071655,0.5471235513687134,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.2614692449569702,0.0,0.0,0.0,0.0,0.5367060899734497,0.0,0.0,0.18727067112922668,0.0,0.0
"XD-676",False,"train",0.26951032876968384,0.0,0.0,0.7064163088798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.8837197422981262,0.0,0.0,0.0,0.0,0.07079605013132095,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706544876098633,0.0,0.0
"XD-3303",False,"train",0.012993456795811653,0.012992328964173794,0.4534588158130646,0.012994260527193546,0.01299280859529972,0.42960605025291443,0.012992297299206257,0.012992000207304955,0.012992499396204948,0.012992769479751587,0.012992674484848976
"XD-2008",False,"train",0.0,0.08334887772798538,0.0,0.0,0.0,0.0,0.0,0.1217101514339447,0.0,0.0,0.7427489757537842
"XD-3652",False,"train",0.0,0.0,0.6640663146972656,0.0,0.0,0.1306581199169159,0.0,0.0,0.18446338176727295,0.0,0.0
"XD-2831",False,"train",0.0,0.7673704624176025,0.0,0.0,0.0,0.0,0.0,0.0,0.19169500470161438,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.289113312959671,0.0,0.0,0.3283066153526306,0.0,0.3581733703613281,0.0,0.0
"XD-1059",False,"train",0.40857377648353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541883111000061,0.0,0.0
"XD-1893",False,"train",0.015160510316491127,0.015161536633968353,0.015160256996750832,0.015160136856138706,0.01516225840896368,0.3923565149307251,0.015160386450588703,0.015159890986979008,0.015162569470703602,0.015160479582846165,0.4711954593658447
"XD-2972",False,"train",0.16636958718299866,0.8168707489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.012991051189601421,0.012991238385438919,0.012991216965019703,0.012991350144147873,0.012991269119083881,0.012993651442229748,0.8700854778289795,0.01299111358821392,0.012991301715373993,0.0129910409450531,0.012991311959922314
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021027207374573,0.0,0.2696389853954315
"XD-2958",True,"train",0.0,0.0,0.0,0.21780219674110413,0.7310106158256531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.9300387501716614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043080203235149384,0.9495198130607605,0.0,0.0
"XD-2859",False,"train",0.011379094794392586,0.011378777213394642,0.011378590948879719,0.01137879304587841,0.011379492469131947,0.011379879899322987,0.01137924287468195,0.011378714814782143,0.8862093091011047,0.011378608644008636,0.011379491537809372
"XD-2838",True,"train",0.0,0.2155572474002838,0.0,0.0,0.0,0.0,0.0,0.0,0.7387999892234802,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.40597131848335266,0.0,0.0,0.0,0.0,0.5508119463920593,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584683775901794,0.0,0.0
"XD-159",False,"train",0.0418834462761879,0.09022334218025208,0.0,0.0,0.0,0.0,0.10574124753475189,0.3002716898918152,0.0,0.0,0.45421352982521057
"XD-1982",True,"train",0.8484543561935425,0.01515352912247181,0.015154104679822922,0.015154530294239521,0.01515590026974678,0.015153475105762482,0.015154280699789524,0.015153647400438786,0.015154588967561722,0.015154683031141758,0.015156927518546581
"XD-504",False,"train",0.12030988186597824,0.0,0.6518213152885437,0.0,0.0,0.18954148888587952,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621104598045349
"XD-804",False,"train",0.7837603092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762247800827026,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.9086777567863464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908009767532349,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.16761496663093567,0.0,0.0,0.7577071785926819,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465051293373108
"XD-398",False,"train",0.3540332317352295,0.0,0.0,0.0,0.0,0.0,0.5776493549346924,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.6746561527252197,0.0,0.0,0.0,0.2863233983516693,0.0,0.0
"XD-3023",False,"train",0.8481683731079102,0.015183149836957455,0.01518313493579626,0.015183108858764172,0.01518318522721529,0.015183101408183575,0.015183311887085438,0.015183104202151299,0.015183106064796448,0.015183238312602043,0.015183224342763424
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86747807264328,0.07967577874660492,0.0
"XD-643",False,"train",0.3205779194831848,0.0,0.0,0.0,0.0,0.0,0.0,0.15771587193012238,0.0,0.49353867769241333,0.0
"XD-2509",False,"train",0.015185081399977207,0.015184110030531883,0.5912837982177734,0.27206099033355713,0.015184266492724419,0.01518256589770317,0.015184801071882248,0.015182610601186752,0.0151838269084692,0.015182825736701488,0.015185077674686909
"XD-3206",False,"train",0.0,0.7027733325958252,0.0,0.0,0.0,0.0,0.0,0.2028324455022812,0.0,0.0,0.08579999208450317
"XD-1134",False,"train",0.5747910141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406064659357071,0.0,0.3249642252922058
"XD-3233",False,"train",0.018248677253723145,0.018250636756420135,0.01824834570288658,0.01824876479804516,0.018250538036227226,0.01824832335114479,0.018250081688165665,0.018248507753014565,0.8175064325332642,0.018248802050948143,0.018250880762934685
"XD-2706",False,"train",0.1452954113483429,0.14139729738235474,0.5503278970718384,0.03910057991743088,0.0,0.0,0.0,0.0,0.11088304966688156,0.0,0.0
"XD-1499",False,"train",0.015219536609947681,0.015210352838039398,0.015208949334919453,0.015209597535431385,0.015209220349788666,0.8478926420211792,0.015210728161036968,0.015209321863949299,0.015209587290883064,0.015211031772196293,0.015209006145596504
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9348120093345642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.022804319858551025,0.022804319858551025,0.022804319858551025,0.022804319858551025,0.022804319858551025,0.7719564437866211,0.02280445024371147,0.022804344072937965,0.022804364562034607,0.022804319858551025,0.022804487496614456
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949448823928833,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.011414173059165478,0.011414126493036747,0.011413948610424995,0.011414431035518646,0.011415057815611362,0.011413718573749065,0.011414490640163422,0.01141338236629963,0.8858574628829956,0.011413960717618465,0.01141523290425539
"XD-2304",False,"train",0.0,0.0,0.0,0.312540203332901,0.0,0.0,0.0,0.0,0.6570220589637756,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.41964957118034363,0.0,0.5394319891929626,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.011383850127458572,0.011383883655071259,0.011384551413357258,0.011384076438844204,0.011384333483874798,0.011383970268070698,0.29114261269569397,0.01138353068381548,0.011384360492229462,0.606400728225708,0.011384142562747002
"XD-3052",False,"train",0.3009079098701477,0.0,0.0,0.0,0.5055447816848755,0.0,0.16433337330818176,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.9350295662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.6391147375106812,0.0,0.0,0.0,0.0,0.0,0.0,0.34966573119163513,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.348986953496933,0.0,0.0,0.0,0.0,0.6300026178359985,0.0
"XD-169",False,"train",0.14852100610733032,0.0903388112783432,0.0,0.5057337880134583,0.0,0.0,0.22485055029392242,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.2965824007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.1521059274673462,0.0,0.0,0.5380660891532898
"XD-2747",True,"train",0.02278756909072399,0.02278744801878929,0.02278941497206688,0.022787488996982574,0.772117018699646,0.022787323221564293,0.022791007533669472,0.022788021713495255,0.022789523005485535,0.022787680849432945,0.02278752066195011
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.35623934864997864,0.3229380249977112,0.08394220471382141,0.0,0.19047433137893677,0.04040282219648361,0.0
"XD-1261",False,"train",0.20215395092964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432121634483337,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621100425720215,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300365447998047
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662801027297974,0.0,0.0
"XD-1758",False,"train",0.9528725743293762,0.0,0.0,0.0373661071062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.18153336644172668,0.0,0.0,0.0,0.41619861125946045,0.0,0.15036256611347198,0.0,0.24412141740322113,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.6905525326728821,0.0,0.0,0.0,0.0,0.0,0.2846412658691406
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.08684910833835602,0.0,0.0,0.3125421106815338,0.5446176528930664,0.0
"XD-1299",False,"train",0.24820536375045776,0.0,0.5130587220191956,0.0,0.0,0.0,0.0,0.0,0.22416168451309204,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5821732878684998,0.0,0.3848845362663269,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.5634172558784485,0.0,0.0,0.0,0.0,0.0,0.3683440089225769,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.27516084909439087,0.6115071773529053,0.0,0.0,0.0,0.09749892354011536,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755254447460175,0.0,0.0,0.8449805974960327
"XD-2384",True,"train",0.6649417877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867966890335083,0.0,0.0
"XD-291",False,"train",0.9686208367347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.5056207180023193,0.22727574408054352,0.0,0.2540762424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.011711018159985542
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.23734231293201447,0.0,0.0,0.7342809438705444,0.0,0.0
"XD-296",False,"train",0.5241053104400635,0.0,0.0,0.0,0.22391831874847412,0.0,0.04746423661708832,0.0,0.18254637718200684,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974013090133667,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.19820930063724518,0.0,0.0,0.0,0.7387944459915161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371639609336853,0.24422353506088257,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.68448805809021,0.09027709066867828,0.0,0.21399028599262238,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.4997882544994354,0.0,0.0,0.45709162950515747,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493282437324524,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7948168516159058,0.0,0.1910649836063385,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653551578521729,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239610910415649,0.11896801739931107,0.22951656579971313,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328217476606369,0.6543449759483337,0.0
"XD-824",False,"train",0.15296363830566406,0.13797755539417267,0.0,0.6773366928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.03883645310997963,0.40438640117645264,0.0,0.04823937639594078,0.49795904755592346,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.09030905365943909,0.0,0.0,0.0,0.0,0.8901837468147278,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495846748352051,0.0,0.0,0.0,0.22887393832206726
"XD-518",False,"train",0.02272910065948963,0.022728921845555305,0.02272905968129635,0.022728823125362396,0.02272918075323105,0.022729255259037018,0.022729218006134033,0.772709310054779,0.0227289330214262,0.022728852927684784,0.02272932603955269
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835222363471985,0.0,0.0,0.0
"XD-1387",False,"train",0.015156441368162632,0.015156140550971031,0.015155048109591007,0.015155808068811893,0.015157163143157959,0.7346821427345276,0.015157651156187057,0.015155217610299587,0.12891152501106262,0.015156660228967667,0.015156207606196404
"XD-1118",False,"train",0.07481866329908371,0.1476641446352005,0.30413782596588135,0.0,0.433339923620224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.04288876801729202,0.0,0.0,0.17542290687561035,0.5077912211418152,0.26341766119003296,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7705602645874023,0.0,0.17827759683132172,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.5269243121147156,0.0,0.0,0.0,0.4374830722808838,0.0,0.0
"XD-832",False,"train",0.9621000289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.013538271188735962,0.013537502847611904,0.013537444174289703,0.39473018050193787,0.1542198807001114,0.013537393882870674,0.01353834941983223,0.3427448570728302,0.013538586907088757,0.013539236970245838,0.013538290746510029
"XD-770",False,"train",0.011373352259397507,0.011372871696949005,0.011372659355401993,0.011373967863619328,0.011372759938240051,0.23449157178401947,0.011373233050107956,0.011373980902135372,0.6631483435630798,0.01137281209230423,0.011374437250196934
"XD-3019",False,"train",0.5781272649765015,0.012990274466574192,0.012990351766347885,0.01299033872783184,0.012990588322281837,0.012990289367735386,0.012991675175726414,0.012990362010896206,0.012991374358534813,0.30495622754096985,0.01299124862998724
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747170805931091
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.8054222464561462,0.0,0.0,0.0,0.1434265375137329,0.0,0.0
"XD-972",False,"train",0.5029175281524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799000322818756,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.1109614372253418,0.0,0.0,0.15489067137241364,0.21387504041194916,0.505699872970581,0.0,0.0
"XD-1039",False,"train",0.0,0.11511153727769852,0.7875873446464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808093518018723
"XD-337",False,"train",0.8858424425125122,0.011415433138608932,0.011416642926633358,0.011415843851864338,0.011415604501962662,0.011415445245802402,0.0114158159121871,0.01141547691076994,0.011415639892220497,0.011415942572057247,0.011415709741413593
"XD-1447",False,"train",0.7809977531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209142565727234,0.0,0.0
"XD-2307",False,"train",0.0,0.4320230782032013,0.0,0.0,0.053748827427625656,0.0,0.49766188859939575,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101774990558624,0.0,0.5211395621299744
"XD-2432",True,"train",0.018215244635939598,0.018215864896774292,0.018214426934719086,0.01821441575884819,0.01821444369852543,0.018214542418718338,0.0182148776948452,0.01821514591574669,0.817851722240448,0.018214797601103783,0.01821453496813774
"XD-1207",False,"train",0.011384203098714352,0.01138334535062313,0.01138379704207182,0.011383073404431343,0.011383628472685814,0.8861638903617859,0.011383849196135998,0.011382819153368473,0.011384093202650547,0.011382903903722763,0.011384421028196812
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.20115841925144196,0.053272392600774765,0.27741849422454834,0.43066731095314026,0.0,0.0
"XD-545",False,"train",0.030316712334752083,0.030316760763525963,0.03031729720532894,0.030316928401589394,0.030317459255456924,0.030318114906549454,0.6968237161636353,0.030316779389977455,0.030321834608912468,0.0303175188601017,0.030316893011331558
"XD-3220",False,"train",0.0,0.5947147011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.3870885372161865,0.0,0.0
"XD-549",False,"train",0.022771738469600677,0.022771738469600677,0.022771738469600677,0.022772477939724922,0.022771790623664856,0.02277177944779396,0.02278004214167595,0.022771816700696945,0.02277202531695366,0.772273063659668,0.022771796211600304
"XD-2868",False,"train",0.05305206775665283,0.0,0.0,0.41521984338760376,0.0,0.0,0.0,0.0,0.45175400376319885,0.0,0.07390420883893967
"XD-1001",False,"train",0.0,0.5124002695083618,0.0,0.0,0.0,0.0,0.0,0.0,0.4654749631881714,0.0,0.0
"XD-1979",False,"train",0.2991943657398224,0.0,0.0,0.0,0.0,0.6576938629150391,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.5947147011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.3870885372161865,0.0,0.0
"XD-1737",False,"train",0.8700454831123352,0.012995214201509953,0.012994940392673016,0.01299604307860136,0.012994949705898762,0.01299517322331667,0.012996151112020016,0.012995888479053974,0.012995181605219841,0.012995592318475246,0.012995399534702301
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620808959007263,0.0,0.0
"XD-1822",False,"train",0.0,0.09620184451341629,0.0,0.0,0.0,0.0,0.0,0.0,0.30112317204475403,0.5677298307418823,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299952983856201,0.0,0.0
"XD-1234",False,"train",0.010107986629009247,0.010107691399753094,0.0101080983877182,0.010107587091624737,0.01010826788842678,0.01010796520859003,0.8989216089248657,0.010107539594173431,0.01010796707123518,0.010107666254043579,0.010107637383043766
"XD-2269",False,"train",0.0,0.0,0.14652489125728607,0.0,0.0,0.0,0.0,0.0,0.0,0.8219756484031677,0.0
"XD-1049",False,"train",0.018189270049333572,0.018190650269389153,0.018190747126936913,0.018188979476690292,0.01818937435746193,0.232533797621727,0.6037569642066956,0.018189387395977974,0.01818987913429737,0.018190791830420494,0.018190106377005577
"XD-2047",False,"train",0.9169820547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.130989208817482,0.0,0.0,0.0,0.0,0.0,0.0,0.025657476857304573,0.22590838372707367,0.61162930727005,0.0
"XD-3266",False,"train",0.05897169187664986,0.3949209153652191,0.0,0.0,0.0,0.0,0.0,0.0,0.5190848112106323,0.0,0.0
"XD-1659",False,"train",0.20942999422550201,0.010103808715939522,0.010103962384164333,0.010104450397193432,0.6996332406997681,0.010104242712259293,0.010104440152645111,0.010104031302034855,0.010103772394359112,0.010103996843099594,0.010104025714099407
"XD-1858",False,"train",0.0,0.1363012194633484,0.0,0.0,0.0,0.6738108396530151,0.0,0.0,0.12373735755681992,0.0,0.0
"XD-2759",False,"train",0.07486172765493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906090259552002
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15745846927165985,0.0,0.8033354878425598,0.0,0.0
"XD-1036",False,"train",0.10489886999130249,0.37625643610954285,0.0,0.0,0.0,0.0,0.4960613548755646,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105
"XD-1387",False,"train",0.015156441368162632,0.015156140550971031,0.015155048109591007,0.015155808068811893,0.015157163143157959,0.7346821427345276,0.015157651156187057,0.015155217610299587,0.12891152501106262,0.015156660228967667,0.015156207606196404
"XD-2274",False,"train",0.0,0.0,0.0,0.974719226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.20416373014450073,0.0,0.0,0.0,0.0,0.0,0.7213929295539856,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.010112252086400986,0.010111996904015541,0.010111463256180286,0.010111361742019653,0.010112455114722252,0.010112274438142776,0.010113244876265526,0.010112246498465538,0.010114092379808426,0.010111663490533829,0.8988769054412842
"XD-140",False,"train",0.956671416759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9464805126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828115105628967
"XD-2224",True,"train",0.0,0.6703045964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.2612609565258026,0.0,0.0
"XD-1982",True,"train",0.8484543561935425,0.01515352912247181,0.015154104679822922,0.015154530294239521,0.01515590026974678,0.015153475105762482,0.015154280699789524,0.015153647400438786,0.015154588967561722,0.015154683031141758,0.015156927518546581
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544943571090698,0.0,0.0
"XD-642",False,"train",0.0,0.4974658191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.25533977150917053,0.0,0.2139168083667755
"XD-3303",False,"train",0.012993456795811653,0.012992328964173794,0.4534588158130646,0.012994260527193546,0.01299280859529972,0.42960605025291443,0.012992297299206257,0.012992000207304955,0.012992499396204948,0.012992769479751587,0.012992674484848976
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.08684910833835602,0.0,0.0,0.3125421106815338,0.5446176528930664,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089273810386658,0.0,0.0
"XD-1299",False,"train",0.24820536375045776,0.0,0.5130587220191956,0.0,0.0,0.0,0.0,0.0,0.22416168451309204,0.0,0.0
"XD-260",False,"train",0.018184993416070938,0.2475237399339676,0.01818283088505268,0.0181849617511034,0.018183574080467224,0.5888212323188782,0.018183371052145958,0.01818346232175827,0.01818351447582245,0.01818414404988289,0.018184103071689606
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172956943511963,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586625099182129,0.0,0.0
"XD-3689",False,"train",0.3844745457172394,0.26112622022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.3264126479625702,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.582427442073822,0.0,0.3357284963130951,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9620934724807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431421756744385
"XD-3054",False,"train",0.0,0.0,0.0,0.1525340974330902,0.0,0.0,0.0,0.0,0.8159747123718262,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801544547080994,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297000199556351,0.1919872909784317,0.0,0.6841707229614258
"XD-880",False,"train",0.022733841091394424,0.022733841091394424,0.02273356355726719,0.022734161466360092,0.022733177989721298,0.022739458829164505,0.7726526260375977,0.02273460291326046,0.022736597806215286,0.022733328863978386,0.02273479662835598
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.19477880001068115,0.0,0.0,0.0,0.0,0.0,0.7642373442649841
"XD-258",False,"train",0.01818734221160412,0.018186025321483612,0.018185853958129883,0.01818731240928173,0.01818639412522316,0.8181326389312744,0.01818622276186943,0.018186498433351517,0.018186569213867188,0.018186746165156364,0.018188366666436195
