"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1513",False,"train",0.0,0.0,0.17443352937698364,0.0,0.0,0.7899699211120605,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.46892020106315613,0.0,0.0,0.0,0.0,0.0,0.12018711864948273,0.08612377941608429,0.0,0.31524088978767395
"XD-2038",False,"train",0.022765610367059708,0.022762982174754143,0.7723627090454102,0.02276325598359108,0.022765424102544785,0.022763533517718315,0.02276306040585041,0.02276281639933586,0.022762760519981384,0.02276512421667576,0.02276274934411049
"XD-1825",False,"train",0.772058367729187,0.022793306037783623,0.022795015946030617,0.022795794531702995,0.02279466576874256,0.02279316447675228,0.022793397307395935,0.02279316633939743,0.022794209420681,0.02279510349035263,0.022793786600232124
"XD-467",False,"train",0.0,0.0,0.0,0.10014314949512482,0.0,0.8039191365242004,0.0,0.08590282499790192,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.7800648808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248579025268555,0.0
"XD-1489",False,"train",0.0,0.939361035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631977528333664,0.6996383666992188,0.0,0.2175155133008957
"XD-708",False,"train",0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.895804226398468,0.0,0.0,0.09364211559295654,0.0,0.0
"XD-1241",False,"train",0.0,0.14372092485427856,0.0,0.0,0.0,0.6756464838981628,0.0,0.15457771718502045,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393195509910583
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560385465621948,0.0,0.0,0.20981347560882568
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.1128014400601387,0.0,0.0,0.8650602698326111,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.13372574746608734,0.0,0.0,0.6366087198257446,0.0,0.0,0.0,0.0,0.1892181932926178
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.31579118967056274,0.0,0.0,0.6698371171951294,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04235991835594177,0.0,0.0,0.0,0.9064016938209534
"XD-13",True,"train",0.018361464142799377,0.018362415954470634,0.26163265109062195,0.018361466005444527,0.01836175099015236,0.01836310140788555,0.0183624979108572,0.01836264133453369,0.5731034874916077,0.018361957743763924,0.018366558477282524
"XD-1552",False,"train",0.0,0.0,0.21724878251552582,0.0,0.0,0.21697118878364563,0.0,0.5455590486526489,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.9299271106719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.4333527982234955,0.0,0.24393026530742645,0.0,0.02479158341884613,0.035041019320487976,0.0,0.0,0.0,0.2528805136680603
"XD-1187",False,"train",0.011431974358856678,0.011432697996497154,0.011432042345404625,0.011431790888309479,0.011432060040533543,0.011432141065597534,0.011431718245148659,0.46903282403945923,0.011432120576500893,0.011431829072535038,0.4280788004398346
"XD-1302",False,"train",0.010101405903697014,0.010101537220180035,0.010101772844791412,0.01010144967585802,0.010102475062012672,0.01010172814130783,0.01010206900537014,0.010101506486535072,0.01010136865079403,0.01010135468095541,0.898983359336853
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134839534759521,0.0,0.15085263550281525
"XD-2830",False,"train",0.0,0.0,0.9350171089172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.10748711973428726,0.0,0.0,0.0,0.4439433515071869,0.0,0.42161932587623596
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917186558246613,0.7122175097465515,0.08278941363096237
"XD-1376",False,"train",0.0,0.9057966470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238203078508377
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.239897683262825,0.0,0.0,0.7569343447685242,0.0
"XD-3098",False,"train",0.015225717797875404,0.015227379277348518,0.015225942246615887,0.2339773029088974,0.015227303840219975,0.015226070769131184,0.015226799994707108,0.01522589847445488,0.015226832590997219,0.015225826762616634,0.6289848685264587
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621163010597229
"XD-1456",False,"train",0.08689213544130325,0.029001498594880104,0.4248122274875641,0.0,0.0,0.2883855104446411,0.0,0.0,0.0,0.0,0.15815469622612
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584300518035889,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.98753422498703,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.8194797039031982,0.0,0.0,0.0,0.04615181311964989,0.11354575306177139,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.21582281589508057,0.06498190760612488,0.5391431450843811,0.0,0.0,0.0,0.0,0.1623586118221283
"XD-674",False,"train",0.39455145597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235892534255981
"XD-2744",False,"train",0.01824110746383667,0.01824493519961834,0.01824060082435608,0.018241114914417267,0.018241018056869507,0.8175859451293945,0.018240371719002724,0.018241602927446365,0.018240489065647125,0.018240343779325485,0.01824246346950531
"XD-171",False,"train",0.0,0.0,0.11216127872467041,0.0,0.0,0.0,0.0,0.0,0.8537191152572632,0.0,0.0
"XD-1059",False,"train",0.14549337327480316,0.0,0.0,0.0,0.0,0.35064369440078735,0.0,0.0,0.0,0.4707375764846802,0.0
"XD-2621",False,"train",0.015157234854996204,0.015156926587224007,0.015156641602516174,0.015157808549702168,0.29271256923675537,0.015157780610024929,0.015156310051679611,0.015157322399318218,0.015157072804868221,0.5708715915679932,0.015158806927502155
"XD-3582",False,"train",0.015156585723161697,0.015157713554799557,0.0151566406711936,0.015157202258706093,0.5484774112701416,0.015158195979893208,0.01515650749206543,0.015157723799347878,0.015157549642026424,0.015156643465161324,0.31510788202285767
"XD-518",False,"train",0.3831794261932373,0.022745169699192047,0.02274862676858902,0.022747600451111794,0.02274748682975769,0.4121008813381195,0.02274557203054428,0.022746924310922623,0.022745179012417793,0.02274785377085209,0.022745294496417046
"XD-3054",False,"train",0.0,0.1880037486553192,0.0,0.0,0.0,0.0,0.0,0.0,0.7805160284042358,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.2476424127817154,0.5535535216331482,0.04623090848326683,0.1297561228275299,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288058161735535,0.0,0.0,0.0,0.0,0.3407840430736542
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.7065796852111816,0.17210498452186584,0.10045284777879715,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0997566357254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897007405757904,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.7962337136268616,0.0,0.0,0.16813813149929047,0.0,0.0
"XD-1064",False,"train",0.0,0.7510114908218384,0.0,0.0,0.0,0.0,0.0,0.16880933940410614,0.0,0.0,0.07304205000400543
"XD-3162",False,"train",0.01136640552431345,0.18855950236320496,0.41886523365974426,0.011366578750312328,0.16662873327732086,0.011366301216185093,0.011366305872797966,0.011366190388798714,0.14638087153434753,0.011366241611540318,0.011367622762918472
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.676249623298645,0.0,0.0,0.0,0.0,0.27817657589912415
"XD-1989",False,"train",0.9507855772972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041769228875637054
"XD-3240",False,"train",0.07811173051595688,0.0,0.0,0.0,0.23435531556606293,0.0,0.38481470942497253,0.0,0.276170015335083,0.0,0.0
"XD-48",False,"train",0.030536416918039322,0.03053802065551281,0.030536452308297157,0.030536480247974396,0.03053656779229641,0.030536795035004616,0.030536402016878128,0.03054055944085121,0.030536562204360962,0.030536480247974396,0.6946292519569397
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715445637702942,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.11815112084150314,0.0,0.0,0.0,0.8475425839424133,0.0,0.0
"XD-3325",False,"train",0.0,0.6370896100997925,0.0,0.0,0.0,0.0,0.0,0.31173035502433777,0.0,0.0,0.0
"XD-1094",False,"train",0.01298910565674305,0.012990027666091919,0.1757284551858902,0.012989236041903496,0.7073655128479004,0.012990227900445461,0.012988708913326263,0.012989128939807415,0.012988699600100517,0.01298960205167532,0.012991280294954777
"XD-1233",False,"train",0.010105054825544357,0.0101040443405509,0.8989579677581787,0.010104392655193806,0.010104328393936157,0.010103924199938774,0.010103799402713776,0.01010394562035799,0.010103740729391575,0.010104839690029621,0.010103961452841759
"XD-1418",False,"train",0.0,0.10709008574485779,0.04865120351314545,0.0,0.0,0.6462663412094116,0.0,0.0,0.0,0.0,0.18867115676403046
"XD-2120",False,"train",0.0,0.0,0.09777341783046722,0.0,0.0,0.8800622820854187,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.664114773273468,0.0,0.08994574844837189,0.0,0.0,0.20046570897102356
"XD-622",False,"train",0.0,0.0,0.605364978313446,0.0,0.0,0.0,0.0,0.0,0.0,0.39246857166290283,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842634439468384,0.0,0.0,0.0,0.0,0.3829922080039978
"XD-2345",False,"train",0.16334056854248047,0.1641610562801361,0.5107778310775757,0.0,0.14044784009456635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.291498601436615,0.0,0.6318169832229614,0.0,0.06117771193385124,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.954520583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.3276783227920532,0.0,0.0,0.6449840664863586,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7011193037033081,0.08254975080490112,0.0,0.0,0.0,0.17794649302959442
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.9604603052139282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917313277721405,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566872119903564
"XD-44",False,"train",0.0,0.0,0.23157991468906403,0.0,0.0,0.7410032153129578,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.21056362986564636,0.0,0.0,0.0,0.5546577572822571,0.0,0.16847863793373108,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.8743714094161987,0.0,0.0,0.04848355054855347,0.0,0.07040421664714813
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0
"XD-1514",False,"train",0.018185265362262726,0.01818676106631756,0.23597994446754456,0.018185505643486977,0.16321425139904022,0.4553200900554657,0.01818517968058586,0.018185332417488098,0.01818530634045601,0.018185555934906006,0.018186772242188454
"XD-2548",True,"train",0.08348283171653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861289620399475
"XD-1823",False,"train",0.0,0.0,0.4510484039783478,0.0,0.07347476482391357,0.25076374411582947,0.1281217783689499,0.08417070657014847,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.17135286331176758,0.0,0.0,0.0,0.32714158296585083,0.0,0.4630233347415924,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.44895288348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269351601600647
"XD-1488",False,"train",0.0,0.0,0.0,0.04851561412215233,0.0,0.18080975115299225,0.6572853922843933,0.09136541187763214,0.0,0.0,0.0
"XD-296",False,"train",0.31680187582969666,0.13514766097068787,0.0,0.0,0.0,0.0,0.0,0.20484131574630737,0.0,0.0,0.3198991119861603
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.09492628276348114,0.0,0.32204490900039673,0.0,0.0,0.5525351166725159
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696205854415894,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9172969460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.018790747970342636,0.0,0.0,0.37603241205215454,0.598358154296875,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560385465621948,0.0,0.0,0.20981347560882568
"XD-371",False,"train",0.010113612748682499,0.010114343836903572,0.010113518685102463,0.010113608092069626,0.010113820433616638,0.010115199722349644,0.010113583877682686,0.8988609313964844,0.010113892145454884,0.010113568045198917,0.010113917291164398
"XD-1264",False,"train",0.0,0.0,0.09480900317430496,0.0,0.8982086181640625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.08374658226966858,0.0,0.0,0.0,0.08565306663513184,0.0,0.0,0.7429616451263428,0.0,0.07436870783567429
"XD-1708",False,"train",0.0,0.15298834443092346,0.0,0.0,0.0,0.019964996725320816,0.0,0.1700543463230133,0.0,0.0,0.6458234190940857
"XD-1482",False,"train",0.0,0.0,0.0,0.21582281589508057,0.06498190760612488,0.5391431450843811,0.0,0.0,0.0,0.0,0.1623586118221283
"XD-683",False,"train",0.04830700904130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145328998565674,0.4967259466648102,0.0
"XD-1644",False,"train",0.0,0.0391477607190609,0.0,0.2640000283718109,0.07890001684427261,0.34940916299819946,0.0,0.0,0.0,0.2591187655925751,0.0
"XD-2098",True,"train",0.0,0.7034841775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100597739219666
"XD-2408",False,"train",0.0,0.0,0.0,0.4633006751537323,0.0,0.4957660734653473,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02276289463043213,0.022760756313800812,0.02276235818862915,0.022760607302188873,0.0227611493319273,0.33763357996940613,0.4575124680995941,0.022760652005672455,0.022761564701795578,0.022760577499866486,0.022763345390558243
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1626305878162384,0.306597501039505,0.0,0.0,0.5121052265167236
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593159079551697,0.0,0.206559956073761
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.17392562329769135,0.7851296663284302,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.7813458442687988,0.1796794980764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.018206115812063217,0.018209809437394142,0.018208546563982964,0.018208732828497887,0.018206516280770302,0.01820971444249153,0.018206100910902023,0.8179228901863098,0.018207691609859467,0.018206650391221046,0.018207266926765442
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6496654152870178,0.0,0.0,0.0,0.0,0.3262503445148468
"XD-1210",False,"train",0.0,0.0,0.0,0.15047559142112732,0.0,0.0,0.0,0.0,0.5035215020179749,0.0,0.30753985047340393
"XD-1295",False,"train",0.0,0.011753641068935394,0.0,0.21703286468982697,0.0,0.7134467959403992,0.0,0.0,0.0,0.055879801511764526,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7032213807106018,0.08563178777694702,0.0,0.0,0.0,0.19628916680812836
"XD-3194",False,"train",0.0,0.0,0.0,0.34973224997520447,0.0,0.12260405719280243,0.0,0.11245136708021164,0.0,0.0,0.39066481590270996
"XD-3015",False,"train",0.0,0.3577171862125397,0.0,0.09423573315143585,0.0,0.45852845907211304,0.0,0.0,0.0,0.08819178491830826,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.6020570397377014,0.0,0.0,0.0,0.0,0.0,0.3675711154937744
"XD-948",False,"train",0.011412307620048523,0.011411494575440884,0.011411863379180431,0.011412814259529114,0.011414139531552792,0.01141322311013937,0.011411314830183983,0.01141295675188303,0.24799400568008423,0.011412348598241806,0.6492935419082642
"XD-219",False,"train",0.013019937090575695,0.5203954577445984,0.013021674007177353,0.3624340891838074,0.013018001802265644,0.013017868623137474,0.013017796911299229,0.013018419966101646,0.013019407168030739,0.013018898665904999,0.013018428348004818
"XD-1744",False,"train",0.0,0.3431764841079712,0.5749989151954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.631953775882721,0.0,0.0,0.3133738934993744,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778198003768921,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.015164647251367569,0.015164966695010662,0.8483523726463318,0.015165271237492561,0.015164703130722046,0.015164697542786598,0.015164640732109547,0.015164625830948353,0.015164663083851337,0.015164675191044807,0.015164771117269993
"XD-328",False,"train",0.022747620940208435,0.38624754548072815,0.022747935727238655,0.02274816855788231,0.022748420014977455,0.0227487962692976,0.022747524082660675,0.4090176820755005,0.02274799533188343,0.022747650742530823,0.02275068126618862
"XD-1024",False,"train",0.0,0.7386904358863831,0.0,0.0,0.0,0.13183537125587463,0.0,0.0,0.10024629533290863,0.0,0.0
"XD-1944",False,"train",0.0,0.9350199699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269526690244675,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.08811677247285843,0.0,0.8948153853416443,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842634439468384,0.0,0.0,0.0,0.0,0.3829922080039978
"XD-62",False,"train",0.528087317943573,0.0,0.0,0.0,0.15532642602920532,0.2710578441619873,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.9855597615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675109386444092,0.0,0.0,0.0
"XD-1017",False,"train",0.36937427520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.4006705582141876,0.0778292641043663,0.0,0.126652330160141
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.047601278871297836,0.0,0.0,0.7244201898574829,0.0,0.0,0.19985845685005188
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419902920722961,0.0,0.0,0.11490526795387268
