"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-802",False,"train",0.018224218860268593,0.01822325959801674,0.018223628401756287,0.47894608974456787,0.018224459141492844,0.018223483115434647,0.018224265426397324,0.018224013969302177,0.16534671187400818,0.018223313614726067,0.20991651713848114
"XD-547",True,"train",0.022737428545951843,0.022737447172403336,0.022737793624401093,0.02273731119930744,0.022738637402653694,0.0227374080568552,0.022737249732017517,0.022737208753824234,0.022737758234143257,0.022737206891179085,0.7726245522499084
"XD-922",False,"train",0.0,0.6836937069892883,0.0,0.0,0.0,0.0,0.284802109003067,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.6115604043006897,0.0,0.0,0.32872068881988525,0.0,0.0,0.04981261491775513,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.374634712934494,0.0,0.0,0.03250686079263687,0.5658947229385376
"XD-1533",False,"train",0.0,0.0,0.0796455517411232,0.0,0.3496525287628174,0.0,0.0,0.0,0.0,0.5415909886360168,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.25614598393440247,0.6481194496154785,0.0,0.0,0.0,0.06972053647041321,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.3857552409172058,0.0,0.0,0.0,0.5511886477470398,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.830829918384552,0.0,0.13018982112407684,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.30780383944511414,0.0,0.0,0.39275020360946655,0.0,0.0,0.0,0.23866917192935944,0.0
"XD-3685",False,"train",0.0,0.0,0.012204830534756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860602021217346
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663079977035522,0.0,0.0
"XD-1587",True,"train",0.07320655882358551,0.6340860724449158,0.2730390429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.1163557842373848,0.6742842793464661,0.0,0.0,0.0,0.0,0.1983107477426529,0.0
"XD-1172",False,"train",0.553593099117279,0.0,0.0,0.0,0.16202299296855927,0.0,0.0,0.0,0.0,0.0,0.2526993155479431
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924095630645752,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521336555480957,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.18064036965370178,0.0,0.0,0.8007460832595825,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.020265955477952957,0.0,0.0,0.5829193592071533,0.36039969325065613,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.40887102484703064,0.10085055977106094,0.10206913203001022,0.0,0.0,0.30215418338775635,0.0774814784526825
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998607337474823,0.10136131197214127,0.7217001914978027
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.08183442801237106,0.8947785496711731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.010102593339979649,0.010102713480591774,0.010102889500558376,0.010102656669914722,0.01010280940681696,0.010102912783622742,0.01010320894420147,0.010102991946041584,0.8989716172218323,0.010102462954819202,0.010103152133524418
"XD-1571",False,"train",0.0,0.0,0.0,0.15202397108078003,0.0,0.0,0.8089722394943237,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010112619027495384,0.010112691670656204,0.010112647898495197,0.010112798772752285,0.010112827643752098,0.01011329423636198,0.010112869553267956,0.010112791322171688,0.010113097727298737,0.010112721472978592,0.8988716006278992
"XD-1208",False,"train",0.012990538962185383,0.01299087330698967,0.012991184368729591,0.28829869627952576,0.012991088442504406,0.012990989722311497,0.012991839088499546,0.012991239316761494,0.012991338036954403,0.012990687973797321,0.5947815179824829
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586450457572937
"XD-868",False,"train",0.0,0.0,0.8629305958747864,0.0,0.0,0.0,0.0,0.0,0.11758147925138474,0.0,0.0
"XD-1433",False,"train",0.018194790929555893,0.018194669857621193,0.01819485053420067,0.29980555176734924,0.018194936215877533,0.018195850774645805,0.0181952603161335,0.01819547824561596,0.5364389419555664,0.01819477416574955,0.018194852396845818
"XD-2017",False,"train",0.0,0.0,0.8447168469429016,0.0,0.0,0.10071679204702377,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.974732518196106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.3809620440006256,0.0,0.12681841850280762,0.25465452671051025,0.21478664875030518,0.0
"XD-1094",False,"train",0.01298984419554472,0.012989797629415989,0.012990603223443031,0.012991045601665974,0.012991530820727348,0.012990386225283146,0.48145192861557007,0.012991026043891907,0.40163344144821167,0.012989748269319534,0.012990628369152546
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3463250994682312,0.0,0.0,0.0,0.6180520057678223
"XD-1600",False,"train",0.0,0.0,0.0,0.5181535482406616,0.0,0.18817366659641266,0.2796781063079834,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.18043027818202972,0.0,0.0,0.0,0.0,0.0,0.09448559582233429,0.5712712407112122,0.14401313662528992
"XD-488",False,"train",0.0,0.0,0.5715620517730713,0.0,0.0,0.36534926295280457,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.9172890782356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.3104739189147949,0.511310338973999,0.0,0.0,0.13966208696365356,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.10843770205974579,0.0,0.0,0.6448568105697632,0.22849391400814056,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.7182590961456299,0.20409318804740906,0.0,0.0,0.0,0.0,0.07003675401210785
"XD-3081",False,"train",0.0,0.0,0.2678195834159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305346131324768
"XD-1216",False,"train",0.01516356784850359,0.8483603596687317,0.015164132229983807,0.015163380652666092,0.015165158547461033,0.015164181590080261,0.015163620002567768,0.01516411267220974,0.015163754113018513,0.015163670293986797,0.015164045616984367
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665636003017426,0.0,0.7877981066703796
"XD-1499",False,"train",0.015230227261781693,0.8477007150650024,0.015230665914714336,0.015229763463139534,0.01523024681955576,0.015229593962430954,0.015230260789394379,0.015229585580527782,0.015229814685881138,0.015229564160108566,0.015229565091431141
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.706035852432251,0.0,0.0,0.0,0.0,0.0,0.27725815773010254
"XD-2422",False,"train",0.010130329988896847,0.010132045485079288,0.22853465378284454,0.010131259448826313,0.010130946524441242,0.010131184943020344,0.010130906477570534,0.010130674578249454,0.010131031274795532,0.010130510665476322,0.6802865266799927
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.8331407904624939,0.06952116638422012,0.0,0.0,0.0,0.0,0.08732178807258606
"XD-296",False,"train",0.0,0.0,0.0,0.1473172903060913,0.06401696056127548,0.2624515891075134,0.504254937171936,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.4841008186340332,0.0,0.0,0.0,0.0,0.0,0.48294439911842346,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.4153063893318176,0.0,0.0,0.0,0.0,0.5562754273414612,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.7075636982917786,0.0,0.0,0.0,0.2534615695476532,0.0,0.0
"XD-2035",False,"train",0.08589743077754974,0.04629494994878769,0.8558515906333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.2273707091808319,0.4302920699119568,0.0,0.28603681921958923,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929418697953224,0.9490112662315369
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0496310256421566,0.0,0.0,0.0,0.9072039723396301
"XD-3461",False,"train",0.0,0.0,0.10357765853404999,0.0,0.0,0.26185086369514465,0.606553852558136,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.06341313570737839,0.0,0.0,0.8956387639045715,0.0,0.0
"XD-1810",False,"train",0.044433675706386566,0.02835266664624214,0.0,0.0,0.11749928444623947,0.0,0.0,0.0,0.0,0.0239567868411541,0.7842812538146973
"XD-1670",False,"train",0.12843269109725952,0.0,0.01090009231120348,0.0,0.0,0.0,0.0,0.0,0.0,0.8577902317047119,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.01010312233120203,0.01010347343981266,0.010103326290845871,0.01010395772755146,0.010103126056492329,0.010103382170200348,0.26222676038742065,0.010103447362780571,0.6468431353569031,0.010102875530719757,0.0101033765822649
"XD-1023",False,"train",0.10953088104724884,0.0,0.0,0.0,0.0,0.0,0.7468371987342834,0.0,0.0,0.0,0.12861625850200653
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.25614598393440247,0.6481194496154785,0.0,0.0,0.0,0.06972053647041321,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349384307861328,0.0,0.0
"XD-1339",True,"train",0.5171253681182861,0.0,0.22431030869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556389451026917
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.5152044296264648,0.27354657649993896,0.0,0.0,0.0,0.0,0.15926970541477203
"XD-3739",False,"train",0.26967835426330566,0.0,0.6274746060371399,0.0,0.0,0.09621445834636688,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4173470437526703,0.5484505891799927,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.21245533227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.5207387804985046,0.20052944123744965
"XD-2092",False,"train",0.0,0.9649935364723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.18844230473041534,0.7822648286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.17436453700065613,0.0,0.0,0.0,0.0,0.0,0.8000278472900391,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.08997810631990433,0.27874064445495605,0.0,0.0,0.39375343918800354,0.0,0.10291103273630142,0.0,0.0,0.12234605103731155
"XD-3463",False,"train",0.595361053943634,0.0,0.0,0.0,0.0,0.0,0.36553820967674255,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.03334062919020653,0.0,0.0,0.4183062016963959,0.3843018412590027,0.0,0.0,0.0,0.15130290389060974
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.15320490300655365,0.6163457632064819,0.0,0.0,0.0,0.19525280594825745,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.14554522931575775,0.0,0.0,0.8271307945251465,0.0,0.0
"XD-90",False,"train",0.0,0.9171968102455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.4388110935688019,0.0,0.0,0.0,0.0,0.5099603533744812,0.0,0.0
"XD-2788",False,"train",0.08522804826498032,0.0,0.0,0.0,0.22308841347694397,0.20629078149795532,0.0,0.0,0.15452824532985687,0.30337461829185486,0.0
"XD-880",False,"train",0.022735118865966797,0.022733235731720924,0.02273464761674404,0.3023727834224701,0.49301978945732117,0.02273618057370186,0.02273459918797016,0.022733232006430626,0.022733204066753387,0.02273271605372429,0.022734494879841805
"XD-1958",False,"train",0.0,0.0,0.07687430828809738,0.0,0.016505062580108643,0.0,0.6753585934638977,0.19876599311828613,0.0,0.0,0.02527010254561901
"XD-1193",False,"train",0.01818222552537918,0.018182214349508286,0.01818222552537918,0.8181756734848022,0.018182281404733658,0.018183130770921707,0.018182462081313133,0.018182415515184402,0.01818273589015007,0.018182292580604553,0.018182290717959404
"XD-431",False,"train",0.01299241278320551,0.012992589734494686,0.012992524541914463,0.012993763200938702,0.012992779724299908,0.01299416646361351,0.012992912903428078,0.012992577627301216,0.012992411851882935,0.012993712909519672,0.8700701594352722
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087058305740356
"XD-2909",False,"train",0.015177031978964806,0.015178357250988483,0.015177092514932156,0.015177263878285885,0.015178169123828411,0.015177118591964245,0.015177201479673386,0.015177304856479168,0.015176979824900627,0.8482258319854736,0.01517765037715435
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.962100088596344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.6920614242553711,0.23974832892417908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.07347260415554047,0.0,0.4073714315891266,0.0,0.3529770076274872,0.16135025024414062
"XD-2505",False,"train",0.0,0.0,0.0,0.08183442801237106,0.8947785496711731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.7363132238388062,0.0,0.0,0.0,0.0,0.0,0.20062631368637085,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.1499672830104828,0.0,0.0,0.0,0.0,0.8244443535804749
"XD-3596",False,"train",0.2326711118221283,0.0,0.0,0.0,0.7218624949455261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.5457978844642639,0.0,0.09928792715072632,0.0,0.1877613067626953,0.15616971254348755,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.330999493598938,0.3753117322921753,0.23771949112415314,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.01832173950970173,0.01832350343465805,0.5521930456161499,0.018321039155125618,0.2829129099845886,0.018321087583899498,0.018321368843317032,0.01832132413983345,0.018321054056286812,0.018321605399250984,0.018321307376027107
"XD-2307",False,"train",0.0,0.0,0.0,0.8796058893203735,0.0,0.0,0.0,0.0,0.1017291322350502,0.0,0.0
"XD-307",False,"train",0.010118803940713406,0.010120143182575703,0.010118752717971802,0.010118858888745308,0.010119120590388775,0.010120140388607979,0.010119178332388401,0.010118896141648293,0.010120732709765434,0.010118919424712658,0.8988064527511597
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992294192314148
"XD-1042",False,"train",0.11600017547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483371734619141
"XD-885",False,"train",0.31919437646865845,0.0,0.0,0.0,0.0,0.4302213788032532,0.0,0.0,0.0,0.22240762412548065,0.0
"XD-3036",False,"train",0.0,0.0,0.9172734022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.9172732830047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01819140836596489,0.01818416826426983,0.8181419968605042,0.018185075372457504,0.018185297027230263,0.018184572458267212,0.018184490501880646,0.018183723092079163,0.018184246495366096,0.018188314512372017,0.018186714500188828
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573631286621094,0.47370317578315735
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30895331501960754,0.0,0.6398680210113525,0.0,0.0
"XD-1909",False,"train",0.01515939086675644,0.015159470960497856,0.015159438364207745,0.3099793791770935,0.015159450471401215,0.01516018994152546,0.015159632079303265,0.015159676782786846,0.553584098815918,0.015159470960497856,0.01515977829694748
"XD-3672",True,"train",0.01837334968149662,0.018374856561422348,0.01837708242237568,0.01837341859936714,0.018374036997556686,0.018378179520368576,0.018380828201770782,0.018374988809227943,0.01837267354130745,0.816243052482605,0.01837749592959881
"XD-2793",True,"train",0.0,0.2153637558221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433283925056458,0.0
"XD-1013",False,"train",0.010103840380907059,0.010103734210133553,0.5180658102035522,0.010104718618094921,0.010103711858391762,0.16207438707351685,0.2390291541814804,0.010103464126586914,0.010104067623615265,0.010103377513587475,0.010103709064424038
"XD-555",False,"train",0.0,0.0432601161301136,0.08762667328119278,0.013319681398570538,0.0,0.0,0.026096588000655174,0.0,0.0,0.0,0.8245696425437927
"XD-2524",False,"train",0.8661729693412781,0.0,0.12142248451709747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9355928897857666,0.04578687623143196,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.04708476737141609,0.0,0.0,0.0,0.0,0.9455410838127136
"XD-2618",False,"train",0.018260695040225983,0.018260614946484566,0.01826068013906479,0.5927455425262451,0.018260639160871506,0.018261931836605072,0.018261011689901352,0.24290594458580017,0.018261386081576347,0.018260780721902847,0.018260791897773743
"XD-1403",False,"train",0.17436453700065613,0.0,0.0,0.0,0.0,0.0,0.8000278472900391,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.28468602895736694,0.013215703889727592,0.0,0.0,0.0,0.6984325051307678,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6432684659957886,0.0,0.3084466755390167,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.015207146294414997,0.015208287164568901,0.015206516720354557,0.8479280471801758,0.01520757656544447,0.01520693302154541,0.015207650139927864,0.015206600539386272,0.015207290649414062,0.015207196585834026,0.015206750482320786
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.9891698360443115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.47155117988586426,0.0,0.12948617339134216,0.15329675376415253,0.0,0.0,0.0,0.0,0.0,0.0,0.2370608001947403
"XD-1154",False,"train",0.0,0.0,0.12269462645053864,0.6222671270370483,0.0,0.0,0.22581592202186584,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.013007543049752712,0.013007006607949734,0.013006852939724922,0.1549665480852127,0.7279670834541321,0.01300868857651949,0.013006741181015968,0.013006525114178658,0.0130071472376585,0.013007490895688534,0.013008376583456993
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859976768493652,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.015177530236542225,0.4869444668292999,0.01517760194838047,0.37645775079727173,0.015177515335381031,0.015177430585026741,0.015177438035607338,0.01517737191170454,0.015178094618022442,0.015177465043962002,0.015177367255091667
"XD-2612",False,"train",0.14240427315235138,0.5825802087783813,0.011387240141630173,0.011387212201952934,0.011387272737920284,0.011387242935597897,0.18391753733158112,0.011387229897081852,0.01138727180659771,0.011387229897081852,0.011387270875275135
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635825157165527,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.159279465675354,0.0,0.0,0.0,0.2484423667192459,0.0,0.0,0.0,0.0952586755156517,0.4787561297416687
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.13592854142189026,0.0,0.14928382635116577,0.42678025364875793,0.0,0.2625279426574707
"XD-1032",False,"train",0.0,0.0,0.0,0.12847594916820526,0.0,0.42828717827796936,0.0,0.0,0.0,0.4221951961517334,0.0
"XD-1000",False,"train",0.0,0.0,0.2721048593521118,0.22522814571857452,0.0,0.0,0.4919498562812805,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.10843770205974579,0.0,0.0,0.6448568105697632,0.22849391400814056,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.7458438277244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121873497962952
"XD-910",False,"train",0.05216670408844948,0.0,0.0,0.13528402149677277,0.0,0.0,0.0,0.0,0.7987971305847168,0.0,0.0
"XD-3095",False,"train",0.0227282103151083,0.02272823080420494,0.022728338837623596,0.19421029090881348,0.022728201001882553,0.02272900938987732,0.022728342562913895,0.02272854372859001,0.6012340188026428,0.022728206589818,0.022728610783815384
"XD-806",False,"train",0.0,0.0,0.36741113662719727,0.0,0.0,0.0,0.0,0.0,0.1763310432434082,0.16988356411457062,0.2692374885082245
"XD-587",False,"train",0.01299209799617529,0.01299315132200718,0.012992655858397484,0.012992317788302898,0.012992880307137966,0.012992802076041698,0.012992750853300095,0.012992619536817074,0.18839353322982788,0.01299222745001316,0.6946729421615601
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.29139453172683716,0.6829050183296204,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.012993505224585533,0.012993593700230122,0.012993572279810905,0.012998525984585285,0.012993506155908108,0.624987006187439,0.012993713840842247,0.012994394637644291,0.2580639123916626,0.012993537820875645,0.012994733639061451
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.7054753303527832,0.0,0.1052805706858635,0.091527059674263,0.038428135216236115,0.0,0.048830147832632065
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9566929340362549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.4286576807498932,0.5029617547988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0788986012339592,0.0,0.7868970632553101,0.0,0.0,0.0,0.0,0.0,0.09780213236808777,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064154863357544,0.0433238223195076,0.3480459749698639,0.0,0.0,0.0881882980465889
"XD-1637",False,"train",0.0,0.08381447941064835,0.0,0.0,0.0,0.0,0.0,0.0,0.398883193731308,0.4602547883987427,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.2677070200443268,0.0,0.22103522717952728,0.0,0.0,0.2553807497024536,0.0,0.2313721477985382
"XD-1985",False,"train",0.01657060906291008,0.0,0.0,0.0,0.21391825377941132,0.0,0.768488347530365,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.038808055222034454,0.0,0.3931864798069,0.0,0.0,0.044474367052316666,0.0,0.0,0.0,0.44179588556289673,0.07889948040246964
"XD-2749",False,"train",0.018239302560687065,0.018239513039588928,0.018239306285977364,0.8176059126853943,0.018239017575979233,0.018239183351397514,0.018239054828882217,0.018239082768559456,0.018241362646222115,0.01823899708688259,0.018239272758364677
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.06556181609630585,0.019602861255407333,0.0,0.0,0.0,0.0,0.9028967618942261
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9953321814537048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.012993892654776573,0.012994012795388699,0.012995006516575813,0.5708075761795044,0.012994470074772835,0.012993830256164074,0.012994056567549706,0.012994610704481602,0.012993892654776573,0.01299450732767582,0.3122442066669464
"XD-2691",True,"train",0.0,0.46081721782684326,0.0,0.0,0.0,0.3232276439666748,0.0,0.0,0.1856164038181305,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171536564826965
"XD-193",False,"train",0.0,0.0,0.0,0.8397397398948669,0.0,0.13102222979068756,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.6805243492126465,0.0,0.0,0.0,0.3075707256793976,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.408285915851593,0.0,0.0,0.0,0.26818081736564636,0.2919030785560608,0.0
"XD-2063",False,"train",0.0,0.21144044399261475,0.0,0.0,0.2536401152610779,0.0,0.0,0.0,0.0,0.5029829740524292,0.0
"XD-718",False,"train",0.0,0.018835706636309624,0.0,0.0,0.0,0.38543879985809326,0.0,0.0,0.0,0.0,0.5920272469520569
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389590263366699,0.42207247018814087,0.0
"XD-3189",False,"train",0.12141649425029755,0.0,0.0,0.0,0.0,0.8564514517784119,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.21180002391338348,0.0,0.0,0.14079126715660095,0.07418598234653473,0.5455083250999451
"XD-1304",False,"train",0.010102841071784496,0.010102995671331882,0.010103045962750912,0.010103541426360607,0.010102935135364532,0.010103050619363785,0.348375141620636,0.010103290900588036,0.5606971383094788,0.010102642700076103,0.010103353299200535
"XD-332",True,"train",0.28471675515174866,0.018233783543109894,0.018234265968203545,0.01823408529162407,0.01823398470878601,0.018233882263302803,0.01823458820581436,0.018233681097626686,0.018234912306070328,0.018233386799693108,0.5511766672134399
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.16017033159732819,0.8083114624023438,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.8656401634216309,0.10955090075731277,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01518091931939125,0.015183012001216412,0.015180072747170925,0.35837388038635254,0.015183564275503159,0.01518093142658472,0.015180503949522972,0.015179677866399288,0.015180679038167,0.015181130729615688,0.5049956440925598
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283575296401978,0.0,0.336052268743515
"XD-3096",False,"train",0.0,0.8685489892959595,0.0,0.0,0.0,0.0,0.0,0.06834999471902847,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300040006637573,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.012990068644285202,0.01299032662063837,0.47867533564567566,0.40441077947616577,0.012990513816475868,0.012990903109312057,0.012990948744118214,0.012990058399736881,0.012990472838282585,0.012990052811801434,0.01299054455012083
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992294192314148
"XD-2196",False,"train",0.9293367266654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505565598607063
"XD-2916",False,"train",0.8960593938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488706171512604,0.0,0.0
"XD-2739",False,"train",0.02273278683423996,0.0227318424731493,0.267422616481781,0.02273641712963581,0.022735467180609703,0.5279764533042908,0.02273264154791832,0.022732019424438477,0.022731920704245567,0.0227352324873209,0.022732621058821678
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.1990535706281662,0.5884583592414856,0.0,0.0,0.0,0.19555135071277618
"XD-392",False,"train",0.018240364268422127,0.0182420052587986,0.01824345625936985,0.817582905292511,0.01824047788977623,0.0182407908141613,0.01824176497757435,0.018242033198475838,0.01824154518544674,0.01824185438454151,0.01824279874563217
"XD-1632",False,"train",0.0,0.7403256297111511,0.0,0.1575281322002411,0.0,0.08135667443275452,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172800183296204,0.0,0.0,0.0,0.0,0.0
