"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9715899229049683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090856313705444,0.0,0.0
"USERGRID-393",True,"train",0.015153118409216404,0.015153531916439533,0.015153625048696995,0.015152868814766407,0.01515466719865799,0.01515284739434719,0.8484653234481812,0.015152898617088795,0.015155214816331863,0.015152973122894764,0.015152969397604465
"USERGRID-687",False,"train",0.015152005478739738,0.01515275053679943,0.01515208836644888,0.015151996165513992,0.8484786748886108,0.01515190303325653,0.015152495354413986,0.01515190303325653,0.01515218522399664,0.015151921659708023,0.015152085572481155
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915767669677734,0.09673294425010681,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.975428581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.74204021692276,0.0,0.0,0.0,0.1761331707239151,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977770447731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173492789268494,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.015152999199926853,0.8484670519828796,0.015153038315474987,0.015153410844504833,0.015153133310377598,0.015155334025621414,0.015152986161410809,0.015152952633798122,0.015153083018958569,0.015152961015701294,0.015153036452829838
"USERGRID-708",False,"train",0.011365245096385479,0.011365227401256561,0.011365042068064213,0.011365207843482494,0.011365250684320927,0.8863473534584045,0.011365219950675964,0.01136562880128622,0.01136504765599966,0.011365290731191635,0.011365488171577454
"USERGRID-518",False,"train",0.8484765887260437,0.01515217311680317,0.01515217311680317,0.015153234824538231,0.015152501873672009,0.015152225270867348,0.01515217311680317,0.01515217311680317,0.015152315609157085,0.01515217311680317,0.015152285806834698
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487951278687,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920925498008728,0.0,0.0
"USERGRID-1073",False,"train",0.02273034304380417,0.0227307491004467,0.02273121103644371,0.02273034304380417,0.022733181715011597,0.7726886868476868,0.02273034304380417,0.02273034304380417,0.02273034304380417,0.022731086239218712,0.022733395919203758
"USERGRID-950",False,"train",0.01136504951864481,0.6538153290748596,0.011365627869963646,0.011364879086613655,0.011365173384547234,0.011365074664354324,0.011364995501935482,0.011365008540451527,0.011365022510290146,0.011365300044417381,0.24389855563640594
"USERGRID-661",True,"train",0.045462436974048615,0.045462436974048615,0.045462436974048615,0.045462436974048615,0.545375645160675,0.045462436974048615,0.045462436974048615,0.045462436974048615,0.045462436974048615,0.045462436974048615,0.045462436974048615
"USERGRID-697",False,"train",0.015154726803302765,0.015153058804571629,0.015153114683926105,0.015153249725699425,0.848466694355011,0.015153092332184315,0.015153047628700733,0.01515305507928133,0.015153523534536362,0.01515313982963562,0.015153282321989536
"USERGRID-669",False,"train",0.8484510779380798,0.015156538225710392,0.0151543989777565,0.015153241343796253,0.015155607834458351,0.015155980363488197,0.015154698863625526,0.015153766609728336,0.015154161490499973,0.015153472311794758,0.015157009474933147
"USERGRID-689",False,"train",0.01818348839879036,0.018183941021561623,0.018183669075369835,0.01818379946053028,0.018183520063757896,0.018183864653110504,0.018183397129178047,0.8181607723236084,0.018185269087553024,0.01818450540304184,0.018183758482336998
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.987522304058075,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.015154311433434486,0.8484626412391663,0.015153295360505581,0.015153253450989723,0.015153699554502964,0.015154095366597176,0.015153380110859871,0.015153664164245129,0.015154853463172913,0.015153447166085243,0.01515333540737629
"USERGRID-568",True,"train",0.012988791801035404,0.012988472357392311,0.012988581322133541,0.012987756170332432,0.012987886555492878,0.012990017421543598,0.012987770140171051,0.01298848632723093,0.012988710775971413,0.8701153993606567,0.012988165952265263
"USERGRID-418",False,"train",0.7286726236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357468605041504,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866301417350769
"USERGRID-641",False,"train",0.0,0.0,0.9300664067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.022730635479092598,0.022739142179489136,0.022729163989424706,0.022729163989424706,0.02273121103644371,0.02272922731935978,0.022729255259037018,0.02273472398519516,0.022729501128196716,0.022729288786649704,0.7726886868476868
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866301417350769
"USERGRID-642",False,"train",0.0,0.09546863287687302,0.8992177248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.04060272127389908,0.0,0.0,0.0,0.0,0.957990825176239
"USERGRID-393",True,"train",0.015153118409216404,0.015153531916439533,0.015153625048696995,0.015152868814766407,0.01515466719865799,0.01515284739434719,0.8484653234481812,0.015152898617088795,0.015155214816331863,0.015152973122894764,0.015152969397604465
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636352062225342,0.0
"USERGRID-715",False,"train",0.01010187342762947,0.010101868771016598,0.010102215223014355,0.010101878084242344,0.010101841762661934,0.010101906023919582,0.010101839900016785,0.010101906955242157,0.010102877393364906,0.8989793658256531,0.010102424770593643
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.014120195992290974,0.9273708462715149,0.0,0.0,0.0,0.05183237046003342,0.0
"USERGRID-893",False,"train",0.0,0.6017813682556152,0.0,0.0,0.0,0.0,0.0,0.3163878917694092,0.0,0.0,0.0
"USERGRID-779",False,"train",0.015155800618231297,0.015154706314206123,0.8484592437744141,0.015152995474636555,0.015153237618505955,0.015153713524341583,0.015154317952692509,0.015155088156461716,0.015154087916016579,0.015153056010603905,0.015153748914599419
"USERGRID-692",False,"train",0.0,0.9173504114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636352062225342,0.0
"USERGRID-687",False,"train",0.015152005478739738,0.01515275053679943,0.01515208836644888,0.015151996165513992,0.8484786748886108,0.01515190303325653,0.015152495354413986,0.01515190303325653,0.01515218522399664,0.015151921659708023,0.015152085572481155
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604722857475281,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.018182775005698204,0.018182974308729172,0.018184226006269455,0.018182598054409027,0.018182648345828056,0.018182622268795967,0.01818259432911873,0.018182871863245964,0.8181698322296143,0.018183279782533646,0.018183570355176926
"USERGRID-680",True,"train",0.01136488001793623,0.011364691890776157,0.011364435777068138,0.8863491415977478,0.011367497965693474,0.011366141960024834,0.011364443227648735,0.011364799924194813,0.011364740319550037,0.011364435777068138,0.011364824138581753
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465128779411316,0.0
"USERGRID-493",True,"train",0.0,0.9090830087661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545412659645081,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9715899229049683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952148973941803,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9173504114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.7727145552635193,0.02272830531001091,0.022728195413947105,0.022731535136699677,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105
"USERGRID-432",False,"train",0.012987887486815453,0.012988408096134663,0.012988561764359474,0.012988128699362278,0.012987902387976646,0.01298797782510519,0.012987867929041386,0.012988020665943623,0.012988385744392872,0.8701189160346985,0.012987959198653698
"USERGRID-388",False,"train",0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939387321472168,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724501967430115,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740249514579773,0.0,0.0
"USERGRID-759",False,"train",0.943178653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567076563835144,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.9350579380989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.9300664067268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9740238189697266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01010206714272499,0.010102491825819016,0.8989746570587158,0.01010227482765913,0.010102364234626293,0.010102495551109314,0.01010219007730484,0.01010279729962349,0.010102671571075916,0.010103635489940643,0.010102366097271442
"USERGRID-895",False,"train",0.010102909989655018,0.30874279141426086,0.010101648978888988,0.010101697407662868,0.010102977976202965,0.010102225467562675,0.01010181661695242,0.6003386974334717,0.010101819410920143,0.010101527906954288,0.010101829655468464
"USERGRID-584",True,"train",0.010102134197950363,0.010103588923811913,0.01010306179523468,0.8989750742912292,0.010102742351591587,0.010101990774273872,0.010101879946887493,0.010102004744112492,0.01010303944349289,0.010102251544594765,0.010102172382175922
"USERGRID-697",False,"train",0.015154726803302765,0.015153058804571629,0.015153114683926105,0.015153249725699425,0.848466694355011,0.015153092332184315,0.015153047628700733,0.01515305507928133,0.015153523534536362,0.01515313982963562,0.015153282321989536
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747441411018372,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.987522304058075,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.018183434382081032,0.018184181302785873,0.018186679109930992,0.018183259293437004,0.018183639273047447,0.01818409375846386,0.018183259293437004,0.018183913081884384,0.018184322863817215,0.818157970905304,0.018185287714004517
"USERGRID-511",False,"train",0.0,0.11156374961137772,0.0,0.0,0.443778932094574,0.0,0.0,0.0,0.0,0.0,0.4195713400840759
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9636331796646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03030472621321678,0.030308181419968605,0.030306946486234665,0.6969420909881592,0.030304783955216408,0.03030472993850708,0.03030472621321678,0.030304769054055214,0.030305664986371994,0.030308466404676437,0.030304955318570137
"USERGRID-759",False,"train",0.943178653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545412659645081,0.0,0.0,0.0
"USERGRID-664",False,"train",0.5453857183456421,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803,0.04546143114566803
"USERGRID-535",False,"train",0.0,0.9494878053665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686494469642639,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8181752562522888,0.018183141946792603,0.018182335421442986,0.018182482570409775,0.018182294443249702,0.018182309344410896,0.01818229630589485,0.0181823018938303,0.018182815983891487,0.01818229816854,0.01818251982331276
"USERGRID-878",True,"train",0.018182775005698204,0.018182974308729172,0.018184226006269455,0.018182598054409027,0.018182648345828056,0.018182622268795967,0.01818259432911873,0.018182871863245964,0.8181698322296143,0.018183279782533646,0.018183570355176926
"USERGRID-1048",False,"train",0.0,0.0,0.975428581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.01010187342762947,0.010101868771016598,0.010102215223014355,0.010101878084242344,0.010101841762661934,0.010101906023919582,0.010101839900016785,0.010101906955242157,0.010102877393364906,0.8989793658256531,0.010102424770593643
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686494469642639,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.011364697478711605,0.011364507488906384,0.011364678852260113,0.011364532634615898,0.011365880258381367,0.01136455312371254,0.01136451493948698,0.011364514008164406,0.011364520527422428,0.8863530158996582,0.011364572681486607
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783533811569214,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.9977770447731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567083716392517,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465126991271973,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740249514579773,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636352062225342,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350588917732239,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9929521679878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.010102134197950363,0.010103588923811913,0.01010306179523468,0.8989750742912292,0.010102742351591587,0.010101990774273872,0.010101879946887493,0.010102004744112492,0.01010303944349289,0.010102251544594765,0.010102172382175922
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604722857475281,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.8869041204452515,0.07590096443891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015152005478739738,0.01515275053679943,0.01515208836644888,0.015151996165513992,0.8484786748886108,0.01515190303325653,0.015152495354413986,0.01515190303325653,0.01515218522399664,0.015151921659708023,0.015152085572481155
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772714972496033,0.0,0.0
"USERGRID-388",False,"train",0.0,0.9621198177337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.0227296631783247,0.7726855874061584,0.022735191509127617,0.022729454562067986,0.022730950266122818,0.022732101380825043,0.022729454562067986,0.022731103003025055,0.022731469944119453,0.022732483223080635,0.022732507437467575
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783533811569214,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706696271896362,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.010102330707013607,0.010102847591042519,0.010102209635078907,0.010102209635078907,0.8989764451980591,0.010102348402142525,0.01010228507220745,0.010102638974785805,0.010102234780788422,0.010102218948304653,0.010102289728820324
"USERGRID-1013",False,"train",0.011365273036062717,0.011365512385964394,0.011365499347448349,0.011365051381289959,0.011365125887095928,0.011365051381289959,0.011365518905222416,0.011365974321961403,0.8863465785980225,0.011365083046257496,0.011365371756255627
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9715899229049683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04700203984975815,0.0,0.0,0.0,0.9499215483665466,0.0
"USERGRID-1005",False,"valid",0.015155631117522717,0.015153794549405575,0.8484644293785095,0.015152898617088795,0.015153992921113968,0.015154755674302578,0.015152784995734692,0.01515339594334364,0.015152692794799805,0.015152905136346817,0.015152676962316036
"USERGRID-660",True,"valid",0.03030472621321678,0.030308181419968605,0.030306946486234665,0.6969420909881592,0.030304783955216408,0.03030472993850708,0.03030472621321678,0.030304769054055214,0.030305664986371994,0.030308466404676437,0.030304955318570137
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9393853545188904,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521507024765015,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012988791801035404,0.012988472357392311,0.012988581322133541,0.012987756170332432,0.012987886555492878,0.012990017421543598,0.012987770140171051,0.01298848632723093,0.012988710775971413,0.8701153993606567,0.012988165952265263
"USERGRID-550",True,"valid",0.012988496571779251,0.8701136708259583,0.01298891194164753,0.012988259084522724,0.012988249771296978,0.012988138943910599,0.012989040464162827,0.01298852264881134,0.01298910565674305,0.012988152913749218,0.012989388778805733
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958673357963562,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02273034304380417,0.0227307491004467,0.02273121103644371,0.02273034304380417,0.022733181715011597,0.7726886868476868,0.02273034304380417,0.02273034304380417,0.02273034304380417,0.022731086239218712,0.022733395919203758
"USERGRID-519",False,"valid",0.0,0.0,0.8877867460250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115358978509903
