"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15277",False,"train",0.0,0.9298490881919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461913704872131,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.9521386623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.9242042303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.9299588203430176,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670408248901367,0.0,0.32258880138397217
"MULE-12049",False,"train",0.0,0.978843629360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.36547303199768066,0.0,0.134099081158638,0.0,0.0,0.0,0.0,0.0,0.4599992632865906,0.0
"MULE-16564",False,"train",0.6639541983604431,0.26172223687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.9173402190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.16951987147331238,0.0,0.0,0.0,0.7556601166725159,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620704650878906,0.0,0.0
"MULE-15262",False,"train",0.566400408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41814568638801575,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586251974105835,0.0,0.0
"MULE-8655",False,"train",0.19620975852012634,0.6674938201904297,0.015143823809921741,0.015144318342208862,0.015143859200179577,0.015143978409469128,0.015144780278205872,0.015143741853535175,0.01514418050646782,0.015143967233598232,0.01514377724379301
"MULE-10850",True,"train",0.0,0.0,0.0,0.9621046185493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.4871197044849396,0.0,0.0,0.0,0.0,0.0,0.0,0.4308356046676636,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521290063858032
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23144546151161194,0.0,0.0,0.0,0.7313177585601807
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.6270160675048828,0.0,0.0,0.18090714514255524,0.1685350388288498,0.0
"MULE-14405",False,"train",0.8230111598968506,0.0,0.0,0.0,0.0,0.16648079454898834,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.6710503101348877,0.0,0.0,0.0,0.0,0.0,0.2471078336238861,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.24800032377243042,0.09762179851531982,0.0,0.0,0.0,0.0,0.0,0.6361883878707886,0.0
"MULE-15146",False,"train",0.0,0.9696695804595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.9732511639595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.30500203371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.2703344523906708,0.0,0.3790791928768158
"MULE-14169",False,"train",0.0,0.9103230834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.9171319603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.2523888945579529,0.0,0.2610012888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.45046237111091614
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566960334777832,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187390208244324,0.0,0.5484712719917297
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.2282342165708542,0.0,0.0,0.0,0.7376652956008911,0.0
"MULE-16366",False,"train",0.7485743165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.18603266775608063,0.0532415434718132,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797833561897278,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.6160179972648621,0.0,0.33273541927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.07572245597839355,0.0,0.0,0.5622045397758484,0.0,0.0,0.0,0.0,0.34185394644737244,0.0
"MULE-12121",False,"train",0.5848369598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332230746746063
"MULE-13367",False,"train",0.30570366978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772348284721375,0.0
"MULE-11730",False,"train",0.012172805145382881,0.012172323651611805,0.012172807939350605,0.01217282097786665,0.01217253040522337,0.012172490358352661,0.012172337621450424,0.8782730102539062,0.012173387221992016,0.012172603979706764,0.012172933667898178
"MULE-13987",True,"train",0.0,0.1809319704771042,0.0,0.0,0.0,0.0,0.0,0.0,0.09215851128101349,0.22117550671100616,0.4918811619281769
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.9934524297714233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545269012451172,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591616868972778,0.0,0.29985734820365906
"MULE-10218",False,"train",0.011367039754986763,0.011366656981408596,0.011366641148924828,0.521260678768158,0.011366449296474457,0.37643739581108093,0.011367391794919968,0.01136702299118042,0.011366858147084713,0.011366947554051876,0.011366963386535645
"MULE-15413",False,"train",0.0,0.9686295390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04636532813310623,0.0,0.9345412850379944,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.048197489231824875,0.0,0.2602194547653198,0.19224314391613007,0.0,0.47461625933647156,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.963631808757782,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433019757270813,0.0,0.0
"MULE-10403",False,"train",0.10263286530971527,0.0,0.0,0.21514828503131866,0.0,0.0,0.0,0.0,0.677930474281311,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393121004104614,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.11528223752975464,0.0,0.0,0.8519425988197327,0.0,0.0
"MULE-11001",False,"train",0.5574423670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395132780075073,0.0
"MULE-10424",False,"train",0.01011347770690918,0.010112362913787365,0.010111489333212376,0.010111634619534016,0.010111458599567413,0.010111980140209198,0.010111982934176922,0.010111553594470024,0.010112002491950989,0.8988804221153259,0.010111631825566292
"MULE-11647",True,"train",0.0,0.31975263357162476,0.6120287775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.18617837131023407,0.0,0.0,0.0,0.0,0.0,0.2140527367591858,0.0,0.0,0.5438794493675232,0.0
"MULE-7777",False,"train",0.7669211626052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906315624713898,0.0
"MULE-10219",False,"train",0.011736918240785599,0.011737815104424953,0.7167460918426514,0.011737487278878689,0.011737031862139702,0.1776181012392044,0.01173777412623167,0.011736799031496048,0.01173722930252552,0.011737708002328873,0.011737055145204067
"MULE-15627",False,"train",0.0,0.0,0.0,0.5531972050666809,0.0,0.0,0.0,0.0,0.0,0.40591633319854736,0.0
"MULE-7145",False,"train",0.0,0.7892488837242126,0.0,0.0,0.0,0.0,0.0,0.03422242030501366,0.15738670527935028,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.12739798426628113,0.0,0.64938884973526,0.19899967312812805,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.13812652230262756,0.0,0.0,0.8121867775917053,0.0,0.0,0.0,0.0,0.0,0.04505852609872818,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9176375269889832,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.6472637057304382,0.0,0.0,0.0,0.0,0.29442298412323,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089732766151428,0.0,0.0
"MULE-7457",False,"train",0.011383699253201485,0.011385273188352585,0.011383340694010258,0.011383609846234322,0.011383223347365856,0.8861602544784546,0.011383489705622196,0.01138425525277853,0.011384021490812302,0.011384562589228153,0.011384224519133568
"MULE-9350",False,"train",0.9806450009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.6476516127586365,0.0,0.0,0.0,0.24042466282844543,0.06328455358743668,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.16356848180294037,0.0,0.0,0.0,0.0,0.8228608965873718,0.0,0.0
"MULE-9350",False,"train",0.9806450009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.6488151550292969,0.0,0.0,0.0,0.3197360336780548,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.7655966281890869,0.0,0.0,0.0,0.0,0.1862492859363556,0.0
"MULE-12099",False,"train",0.010114242322742939,0.010114237666130066,0.01011416595429182,0.010114426724612713,0.010114189237356186,0.010114073753356934,0.010114029049873352,0.010114246979355812,0.010114986449480057,0.010114157572388649,0.8988572359085083
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633901596069336,0.3102073073387146,0.0
"MULE-14497",False,"train",0.0,0.22630548477172852,0.0,0.0,0.0,0.0,0.7306239604949951,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.125519797205925,0.8715438842773438,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090846180915833,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.2552361786365509,0.0,0.0,0.32497742772102356,0.0,0.0,0.0,0.35902130603790283,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621089696884155,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.25379279255867004,0.0,0.0,0.718926191329956,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.05661522597074509,0.4659380614757538,0.0,0.0,0.0,0.0,0.4470931887626648,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772530198097229,0.0
"MULE-15583",False,"train",0.9520318508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0803489163517952,0.0,0.0,0.22223921120166779,0.4741360545158386,0.03242556005716324,0.0,0.0,0.0,0.1872166395187378,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393147826194763,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.19547933340072632,0.687324583530426,0.013021637685596943,0.013021512888371944,0.01302147563546896,0.01302224863320589,0.013022280298173428,0.013021689839661121,0.01302171777933836,0.013021777383983135,0.01302172802388668
"MULE-6759",False,"train",0.07621967792510986,0.5602706670761108,0.0,0.0,0.0,0.0,0.0,0.0,0.23594708740711212,0.0,0.1190909668803215
"MULE-10792",False,"train",0.0,0.0,0.2178272157907486,0.0,0.0,0.0,0.0,0.44905826449394226,0.32053759694099426,0.0,0.0
"MULE-8169",False,"train",0.0,0.2492205798625946,0.0,0.6461428999900818,0.0,0.0,0.0,0.0,0.0,0.0868830531835556,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393796920776367,0.0
"MULE-15821",True,"train",0.0,0.9751356840133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241793155670166,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650182127952576,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7073547840118408,0.0,0.0,0.0,0.24955646693706512
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.767176628112793,0.0,0.0,0.1384371817111969,0.0,0.0668458566069603
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819641113281,0.0
"MULE-15683",True,"train",0.0,0.9242234826087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.4741618037223816,0.23890730738639832,0.0,0.0,0.0,0.0,0.0,0.24646194279193878,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090830087661743,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.8180259466171265,0.018197696655988693,0.018197258934378624,0.01819732040166855,0.018197674304246902,0.01819732040166855,0.018197258934378624,0.018197467550635338,0.01819750852882862,0.018197258934378624,0.018197258934378624
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.765142560005188,0.0,0.0,0.0,0.0,0.0,0.20210209488868713
"MULE-10946",False,"train",0.017063280567526817,0.017063146457076073,0.017063196748495102,0.01706322841346264,0.01706312969326973,0.01706339605152607,0.017063302919268608,0.0170635674148798,0.017063234001398087,0.017063437029719353,0.8293670415878296
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388548851013184,0.23704949021339417,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.6476516127586365,0.0,0.0,0.0,0.24042466282844543,0.06328455358743668,0.0
"MULE-12985",False,"train",0.0,0.8465257883071899,0.0,0.0,0.0,0.0,0.0,0.0,0.1330765336751938,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9908013343811035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.9686402082443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.10067600756883621,0.0,0.8496479988098145,0.0,0.0,0.0,0.0,0.04114391282200813,0.0,0.0
"MULE-8496",False,"train",0.0,0.2687062919139862,0.0,0.0,0.0,0.0,0.7030537128448486,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.21812085807323456,0.0,0.0,0.0,0.713598906993866,0.0,0.0
"MULE-12669",False,"train",0.02274904027581215,0.022750666365027428,0.022746391594409943,0.7725123167037964,0.02274872548878193,0.02274956740438938,0.02275090664625168,0.02274949476122856,0.02274891547858715,0.02274700626730919,0.02274693176150322
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466069340705872,0.0,0.0
"MULE-8481",False,"train",0.977241039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887635111808777,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.3117230236530304,0.0,0.27854835987091064,0.0,0.0,0.0,0.0,0.35793912410736084
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.21764275431632996,0.0,0.0,0.0,0.7139634490013123,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960356593132019,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.6667539477348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132767975330353,0.0,0.0
"MULE-15096",True,"train",0.0,0.9566773772239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.7041839957237244,0.0,0.0,0.0,0.060189977288246155,0.0,0.2251742035150528,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.6437632441520691,0.0,0.3050825595855713,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.9114275574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300428628921509,0.0
"MULE-13199",False,"train",0.012998854741454124,0.26041048765182495,0.012998681515455246,0.01299902144819498,0.012998874299228191,0.6225993037223816,0.012999485246837139,0.01299884170293808,0.012998794205486774,0.0129989143460989,0.012998715043067932
"MULE-16510",False,"train",0.6259293556213379,0.0,0.0,0.0,0.0,0.3399864733219147,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242336750030518,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.41434961557388306,0.05537231266498566,0.04670295491814613,0.0,0.0,0.4812491834163666,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255865216255188,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.1479538530111313,0.8506314754486084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760720133781433,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320272445679,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.42046070098876953,0.0,0.0,0.0,0.0,0.5283215045928955
"MULE-13382",False,"train",0.0,0.0,0.0,0.5041775107383728,0.0,0.0,0.0,0.0,0.45033904910087585,0.0,0.0
"MULE-10129",False,"train",0.0,0.5390850901603699,0.0,0.0,0.1567530781030655,0.14097045361995697,0.0,0.0,0.0,0.1255844682455063,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675095677375793,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.6011922359466553,0.0,0.0,0.0,0.0,0.055601682513952255,0.0,0.0,0.33181288838386536,0.0
"MULE-16477",True,"train",0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.5689034461975098,0.0,0.0,0.0,0.0,0.0,0.4055083990097046,0.0,0.0,0.0
"MULE-9545",False,"train",0.41152384877204895,0.0,0.0,0.31755951046943665,0.0,0.0,0.0,0.0,0.0,0.23239083588123322,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837583899497986,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393395781517029,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300428628921509,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2165433019399643,0.21925044059753418,0.0,0.5083203911781311,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9772540926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4206138551235199,0.0,0.538438081741333,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.2044355720281601,0.7273670434951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566960334777832,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6029806733131409,0.0,0.0,0.3515557646751404,0.0
"MULE-15981",False,"train",0.012407279573380947,0.012405951507389545,0.01240652147680521,0.3882715702056885,0.012405922636389732,0.01240567583590746,0.012405849993228912,0.5000719428062439,0.012406613677740097,0.012405714951455593,0.012406936846673489
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.6976343989372253,0.0,0.06582322716712952,0.22432121634483337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.07509396225214005,0.0,0.0,0.0,0.38633033633232117,0.0,0.0,0.0,0.5223676562309265,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.144852876663208,0.0,0.0,0.0,0.511570394039154,0.0,0.0,0.3201488256454468
"MULE-13901",False,"train",0.6249021291732788,0.3509657084941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010133504867554,0.776784360408783,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9663147926330566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.3830384314060211,0.13844875991344452,0.05418723449110985,0.0,0.0,0.0,0.14936554431915283,0.26487499475479126,0.0,0.0
"MULE-12157",False,"train",0.0,0.6929348707199097,0.0,0.0,0.0,0.0,0.0,0.0,0.2767375111579895,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010470390319824,0.0,0.309150367975235,0.0,0.0,0.0
"MULE-15894",False,"train",0.0378892756998539,0.9377057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.958656370639801,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.35509002208709717,0.0,0.0,0.0,0.6168516278266907,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465041756629944,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172449111938477,0.0
"MULE-9460",False,"train",0.014974135905504227,0.014974824152886868,0.014974124729633331,0.01497453823685646,0.014974074438214302,0.014974309131503105,0.014974669553339481,0.014974059537053108,0.014973985962569714,0.8502566814422607,0.014974568970501423
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9101485013961792,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.27400335669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371162533760071
"MULE-11413",False,"train",0.0,0.4802281856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743434488773346,0.0
"MULE-11344",False,"train",0.020049989223480225,0.02005036361515522,0.020050588995218277,0.02004995383322239,0.02004995383322239,0.7994983196258545,0.02004997245967388,0.02005000226199627,0.02005039155483246,0.020049884915351868,0.020050546154379845
"MULE-15917",False,"train",0.0,0.17775394022464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78501296043396,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.06797938048839569,0.0,0.4490711987018585,0.12274637073278427,0.34389618039131165,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.04861265420913696,0.0,0.0,0.05234045907855034,0.21147583425045013,0.0,0.0,0.6770678758621216,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49119484424591064,0.46276554465293884,0.0,0.020040050148963928,0.0
"MULE-11457",False,"train",0.0,0.6651828289031982,0.0,0.0,0.0,0.0,0.3020830750465393,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.5635080337524414,0.0,0.0,0.0,0.0,0.0,0.0,0.3553636074066162,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.2517513036727905,0.0,0.0,0.0,0.7108480930328369,0.0,0.0
"MULE-11566",False,"train",0.017770856618881226,0.017770670354366302,0.017770901322364807,0.8222957253456116,0.017770037055015564,0.01776984892785549,0.017769983038306236,0.017770374193787575,0.017770888283848763,0.017770370468497276,0.017770349979400635
"MULE-15900",False,"train",0.04334179311990738,0.9347814321517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.3642880320549011,0.0,0.0,0.0,0.0,0.0,0.20047245919704437,0.0,0.4257875382900238,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299577474594116,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494804739952087,0.0,0.0,0.0
"MULE-12634",False,"train",0.4293813109397888,0.2591068744659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263470858335495
"MULE-12020",False,"train",0.7505095601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915096044540405,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788516163825989,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494165182113647,0.0,0.0
"MULE-13770",False,"train",0.0,0.8021129369735718,0.0,0.0,0.0,0.0,0.13943396508693695,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.13924558460712433,0.19307513535022736,0.0,0.0,0.0,0.20836381614208221,0.0,0.0,0.43482810258865356,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663488149642944,0.6703911423683167,0.0
"MULE-13845",False,"train",0.013015737757086754,0.8698412179946899,0.013015671633183956,0.013015812262892723,0.01301574520766735,0.013015967793762684,0.01301597896963358,0.013016619719564915,0.01301578152924776,0.013015760108828545,0.0130156846717
"MULE-9827",False,"train",0.636994481086731,0.31884706020355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019894851371645927
"MULE-15187",False,"train",0.0113685829564929,0.6377848386764526,0.011368057690560818,0.011368125677108765,0.011368239298462868,0.2599002420902252,0.011368430219590664,0.01136839110404253,0.011368525214493275,0.011368239298462868,0.011368302628397942
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711352586746216,0.4775935709476471,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02274502068758011,0.022748466581106186,0.0227444339543581,0.02274509333074093,0.022744707763195038,0.022745640948414803,0.02275129407644272,0.7725324034690857,0.022744564339518547,0.02274811826646328,0.022750264033675194
"MULE-9731",False,"train",0.0,0.0,0.0,0.17769326269626617,0.0,0.0,0.0,0.0,0.7551719546318054,0.0,0.0
