"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.6337535977363586,0.0,0.35561344027519226,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.839342474937439,0.0,0.0,0.0,0.0,0.14862126111984253,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9067069292068481,0.0,0.0,0.0,0.0,0.0,0.0829315036535263,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891752004623413,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880366921424866,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.6931478977203369,0.0,0.0,0.0,0.0,0.0,0.29795652627944946,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545369744300842,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675257205963135,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350360631942749,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494730830192566,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857915043830872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.960468053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9857919812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9636297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989426851272583,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850929379463196,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566897749900818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.949482798576355,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9706703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430364608764648,0.0,0.4266515374183655,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788483381271362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989426851272583,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961796998977661,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465047121047974
"TISTUD-6037",False,"train",0.0,0.0,0.03600022941827774,0.9599184989929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.14848656952381134,0.7989439964294434,0.0,0.0,0.0,0.0,0.04826200753450394,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494717121124268,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9431714415550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.5264409184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.46893543004989624,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986326694488525
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.7791116833686829,0.0,0.0,0.0,0.20789869129657745,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.6858195662498474,0.0,0.0,0.0,0.0,0.2751961350440979,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9545303583145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692938089370728,0.11933553963899612,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.5389986634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38660261034965515,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981052815914154,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566916823387146,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659269660711288,0.0,0.0,0.8979642391204834
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724461436271667
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783492684364319,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393844604492188
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923327445984,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.3862971067428589,0.0,0.0,0.0,0.44463229179382324,0.0,0.15714408457279205,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9393710494041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.7297925353050232,0.0,0.0,0.0,0.0,0.0,0.0,0.2604632079601288,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.6470393538475037,0.0,0.0,0.0,0.0,0.328891396522522,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864296913146973,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845896363258362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9686481356620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814432859420776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9973471164703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9636214375495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.4100220203399658,0.0,0.0,0.0,0.0,0.5750982165336609,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9881805181503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.7768440246582031,0.0,0.20610354840755463,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.39520248770713806,0.0,0.2800469994544983,0.0,0.0,0.29777780175209045,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306475579738617,0.0,0.6539081931114197,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9797951579093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567025303840637,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430364608764648,0.0,0.4266515374183655,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521474242210388,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.5740054249763489,0.0,0.0,0.41300472617149353,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9067069292068481,0.0,0.0,0.0,0.0,0.0,0.0829315036535263,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740049242973328,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9806540608406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.06438854336738586,0.0,0.0,0.0,0.0,0.9226217865943909,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9905211925506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465070962905884,0.0
"TISTUD-5986",False,"train",0.0,0.35222434997558594,0.0,0.0,0.0,0.0,0.0,0.42177191376686096,0.21320389211177826,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834641218185425,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751045644283295,0.0,0.7804722785949707,0.0
"TISTUD-7331",False,"train",0.0,0.9650254249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825153946876526,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343422919511795,0.4484035074710846,0.308045893907547,0.0
"TISTUD-5079",False,"train",0.0,0.9818130135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.7793067097663879,0.0,0.21753060817718506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.960468053817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.20813651382923126,0.0,0.7714048027992249,0.0,0.0,0.0,0.0,0.0,0.0
