"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-669",False,"valid",0.015154078602790833,0.8484590649604797,0.01515430212020874,0.015154032036662102,0.015154877677559853,0.015153209678828716,0.015153983607888222,0.015154335647821426,0.015153657644987106,0.01515350490808487,0.015154950320720673
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350543022155762
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9521493315696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03030594252049923,0.030305935069918633,0.6969348788261414,0.030306827276945114,0.03030712902545929,0.030307453125715256,0.030306100845336914,0.030306031927466393,0.03030780516564846,0.030305949971079826,0.03030594438314438
"USERGRID-1211",False,"valid",0.0,0.9173529148101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9855685830116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470665931702,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494926929473877,0.0
"USERGRID-462",False,"valid",0.0,0.9393913149833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989014863967896,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.010101530700922012,0.010101485066115856,0.01010147575289011,0.010101486928761005,0.01010163314640522,0.010101488791406155,0.010101613588631153,0.010101672261953354,0.8989835977554321,0.010102245025336742,0.010101700201630592
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604697227478027,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.9875456690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.018186509609222412,0.018183907493948936,0.018185963854193687,0.3935072124004364,0.01818661391735077,0.018185172230005264,0.018184304237365723,0.01818644441664219,0.44282281398773193,0.018184952437877655,0.01818617433309555
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760754704475403,0.0,0.0
"USERGRID-889",False,"valid",0.010101686231791973,0.010101767256855965,0.01010160893201828,0.010102184489369392,0.010101725347340107,0.010101613588631153,0.010101469233632088,0.010101675055921078,0.01010207086801529,0.8989824652671814,0.010101747699081898
"USERGRID-1069",False,"valid",0.8181732296943665,0.018182389438152313,0.01818278804421425,0.018182389438152313,0.018182391300797462,0.018182389438152313,0.018182389438152313,0.018182389438152313,0.018182389438152313,0.018182432278990746,0.01818479411303997
"USERGRID-518",False,"valid",0.015152513049542904,0.015152660198509693,0.015152513049542904,0.015152956359088421,0.015152682550251484,0.015152513049542904,0.015152513049542904,0.015152513049542904,0.015155628323554993,0.015152540989220142,0.8484709858894348
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9173499345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709980964661,0.0,0.0
"USERGRID-777",False,"valid",0.012988545931875706,0.012989046983420849,0.012989191338419914,0.3141188621520996,0.012988836504518986,0.012988219037652016,0.012988598085939884,0.012989032082259655,0.012988760136067867,0.5689820647239685,0.012988835573196411
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211629867554,0.0,0.0
"USERGRID-550",True,"valid",0.012987486086785793,0.012987777590751648,0.012988371774554253,0.8701232671737671,0.012987619265913963,0.012987468391656876,0.012987528927624226,0.012987660244107246,0.012987560592591763,0.012987649068236351,0.012987669557332993
"USERGRID-941",False,"valid",0.011365165002644062,0.23654352128505707,0.6611719131469727,0.011364925652742386,0.011364845559000969,0.011364818550646305,0.01136481761932373,0.011365157552063465,0.011365159414708614,0.011364877223968506,0.011364809237420559
"USERGRID-1073",False,"valid",0.02273626998066902,0.02273075468838215,0.02273075468838215,0.02273075468838215,0.7726869583129883,0.02273075468838215,0.02273075468838215,0.02273075468838215,0.02273075468838215,0.02273075468838215,0.02273075468838215
"USERGRID-549",True,"valid",0.0,0.8128523826599121,0.0,0.12420109659433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.07859336584806442,0.0,0.28485187888145447,0.0,0.0,0.0,0.612302839756012,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.5736465454101562,0.0,0.0,0.3059656023979187,0.0,0.0,0.0,0.0,0.10173424333333969,0.0
"USERGRID-1074",False,"test",0.01010342687368393,0.7014244794845581,0.010104730725288391,0.010103675536811352,0.010104251094162464,0.010104631073772907,0.010103611275553703,0.01010374166071415,0.010104273445904255,0.20763984322547913,0.010103399865329266
"USERGRID-1072",False,"test",0.7727149128913879,0.022729309275746346,0.02272835373878479,0.02272835373878479,0.02272856794297695,0.02272835373878479,0.02272835373878479,0.02272839844226837,0.02272835373878479,0.02272835373878479,0.02272872067987919
"USERGRID-1071",False,"test",0.599510133266449,0.01818712055683136,0.018186399713158607,0.018186399713158607,0.018186576664447784,0.018186399713158607,0.018186399713158607,0.018186433240771294,0.018186399713158607,0.018186399713158607,0.23681138455867767
"USERGRID-1022",False,"test",0.022730737924575806,0.022730065509676933,0.02273000404238701,0.022732624784111977,0.02273005247116089,0.022729456424713135,0.022730128839612007,0.0227313544601202,0.7726913094520569,0.02273283153772354,0.02273145690560341
"USERGRID-1013",False,"test",0.2396683394908905,0.018194738775491714,0.01819327101111412,0.018193364143371582,0.2679363489151001,0.018192974850535393,0.018193557858467102,0.01819271221756935,0.3468475341796875,0.01819245144724846,0.01819472387433052
"USERGRID-991",False,"test",0.4107378125190735,0.018188653513789177,0.01819056272506714,0.42555898427963257,0.01818905770778656,0.01818937622010708,0.01818850450217724,0.018189435824751854,0.01818891242146492,0.018189314752817154,0.01818935200572014
"USERGRID-950",False,"test",0.015152230858802795,0.5948677659034729,0.01515248417854309,0.015153089538216591,0.015153148211538792,0.015152670443058014,0.015153568238019943,0.015154165215790272,0.01515287533402443,0.2687548100948334,0.01515322644263506
"USERGRID-938",False,"test",0.0,0.0,0.0,0.3317092955112457,0.4402669370174408,0.0,0.0,0.0,0.0,0.0,0.1618899255990982
"USERGRID-909",False,"test",0.0,0.30729377269744873,0.33956173062324524,0.0,0.0,0.07479269802570343,0.0,0.24090471863746643,0.0,0.0,0.0
"USERGRID-898",False,"test",0.010102435946464539,0.010102898813784122,0.010102398693561554,0.010102526284754276,0.19600538909435272,0.010103574022650719,0.010102938860654831,0.7130696177482605,0.01010311208665371,0.010101912543177605,0.010103128850460052
"USERGRID-894",False,"test",0.011366406455636024,0.011366029269993305,0.011366005055606365,0.01136691402643919,0.011366059072315693,0.011365887708961964,0.011365990154445171,0.011366011574864388,0.16762687265872955,0.7300779223442078,0.011365876533091068
"USERGRID-893",False,"test",0.010102526284754276,0.010102419182658195,0.010102313943207264,0.7255088090896606,0.18357059359550476,0.010101910680532455,0.010101822204887867,0.010101962834596634,0.010102752596139908,0.010102949105203152,0.010101969353854656
"USERGRID-892",False,"test",0.010104367509484291,0.010104426182806492,0.010104719549417496,0.7512189745903015,0.010105586610734463,0.010103964246809483,0.010104134678840637,0.15783675014972687,0.010107270441949368,0.010105544701218605,0.01010424830019474
"USERGRID-880",False,"test",0.011368263512849808,0.43052539229393005,0.011368745006620884,0.01136771310120821,0.011368799954652786,0.011369101703166962,0.011367871426045895,0.3298225998878479,0.14870545268058777,0.01136781182140112,0.0113682234659791
"USERGRID-860",False,"test",0.1740216165781021,0.011368825100362301,0.011369667015969753,0.21228577196598053,0.5227372646331787,0.011369360610842705,0.011368987150490284,0.011370089836418629,0.011368928477168083,0.011369560845196247,0.01136990450322628
"USERGRID-779",False,"test",0.018186090514063835,0.01818697713315487,0.018185418099164963,0.018187016248703003,0.018184948712587357,0.018184203654527664,0.018184758722782135,0.018186260014772415,0.5478935837745667,0.2884363830089569,0.018184345215559006
"USERGRID-759",False,"test",0.010103043168783188,0.6351545453071594,0.01010248251259327,0.010102449916303158,0.010102414526045322,0.010102330707013607,0.010102535597980022,0.010102692991495132,0.2739216983318329,0.010103341192007065,0.010102426633238792
"USERGRID-746",False,"test",0.030304498970508575,0.030305221676826477,0.696943461894989,0.030304452404379845,0.03030598908662796,0.030305078253149986,0.03030676394701004,0.03030729852616787,0.030304724350571632,0.030306262895464897,0.030306199565529823
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.37645891308784485,0.0,0.0,0.0914713516831398,0.0,0.2910653352737427,0.22111192345619202
"USERGRID-726",False,"test",0.07231039553880692,0.22006140649318695,0.0,0.0,0.0,0.11923730373382568,0.0,0.12154831737279892,0.0,0.0,0.4365193843841553
"USERGRID-725",False,"test",0.0,0.150705486536026,0.0,0.0,0.0,0.0,0.5466869473457336,0.17463786900043488,0.06050494313240051,0.0,0.060283198952674866
"USERGRID-720",False,"test",0.0,0.7031911611557007,0.0,0.0,0.0,0.0,0.0,0.07560248672962189,0.0,0.17841067910194397,0.0
"USERGRID-715",False,"test",0.022736655548214912,0.022737696766853333,0.5052340626716614,0.02273816056549549,0.0227374080568552,0.29013198614120483,0.022736893966794014,0.022736990824341774,0.022736042737960815,0.02273699827492237,0.022737080231308937
"USERGRID-714",False,"test",0.01818687655031681,0.01818818598985672,0.018188508227467537,0.018188875168561935,0.59396892786026,0.24234506487846375,0.018186574801802635,0.018186179921030998,0.018186626955866814,0.01818733848631382,0.01818680576980114
"USERGRID-706",False,"test",0.0,0.3073088228702545,0.0,0.0,0.4311457574367523,0.21304933726787567,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.04546121880412102,0.04546860232949257,0.04546408727765083,0.04546187445521355,0.04546431824564934,0.045464418828487396,0.045464273542165756,0.04546237364411354,0.04546122997999191,0.04546153545379639,0.545366108417511
"USERGRID-695",False,"test",0.37307849526405334,0.5525289177894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022729672491550446,0.022729603573679924,0.022729629650712013,0.022730227559804916,0.0227340180426836,0.022730376571416855,0.022730156779289246,0.02272965759038925,0.022729594260454178,0.772697389125824,0.02272968925535679
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.504418671131134,0.02273431234061718,0.02273624949157238,0.022735143080353737,0.02273530326783657,0.02273768000304699,0.29096099734306335,0.02273656241595745,0.022734476253390312,0.022734425961971283,0.022736171260476112
"USERGRID-676",False,"test",0.0,0.48564618825912476,0.29105520248413086,0.0,0.0,0.0,0.0,0.0,0.16733525693416595,0.0,0.0
"USERGRID-660",True,"test",0.045456815510988235,0.045456815510988235,0.045456986874341965,0.045456815510988235,0.24310439825057983,0.045458756387233734,0.04545682668685913,0.04546346887946129,0.045456815510988235,0.04545997083187103,0.3477723300457001
"USERGRID-654",False,"test",0.0,0.05789262801408768,0.16491097211837769,0.0,0.16848573088645935,0.0,0.0,0.5605409741401672,0.03576483204960823,0.0,0.0
"USERGRID-652",False,"test",0.0,0.20311413705348969,0.0,0.0,0.16245731711387634,0.0,0.0,0.15739871561527252,0.0,0.3659990429878235,0.10540550202131271
"USERGRID-643",False,"test",0.030305711552500725,0.03030618093907833,0.030311178416013718,0.39010676741600037,0.3371295630931854,0.03030632995069027,0.030306881293654442,0.030306706205010414,0.03030753694474697,0.030306166037917137,0.030306946486234665
"USERGRID-639",False,"test",0.0,0.1919991821050644,0.0,0.17920935153961182,0.5833282470703125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.3137441873550415,0.0,0.0,0.0,0.0,0.20273716747760773,0.1024334728717804,0.1842176616191864,0.0,0.18417783081531525
"USERGRID-601",False,"test",0.23514868319034576,0.018182815983891487,0.01818297803401947,0.018183251842856407,0.01818452961742878,0.018182730302214622,0.01818273589015007,0.018182745203375816,0.6012030243873596,0.0181837510317564,0.01818276382982731
"USERGRID-598",False,"test",0.522804856300354,0.022733716294169426,0.0227346234023571,0.2725887894630432,0.022735605016350746,0.022733716294169426,0.022733716294169426,0.02273382432758808,0.022733716294169426,0.022733716294169426,0.022733716294169426
"USERGRID-589",True,"test",0.010101866908371449,0.01010180450975895,0.010102360509335995,0.010102521628141403,0.010102367959916592,0.01010193582624197,0.010102713480591774,0.010102842003107071,0.5203700065612793,0.38870957493782043,0.010102092288434505
"USERGRID-587",True,"test",0.6967940926551819,0.030317531898617744,0.030318336561322212,0.03032328374683857,0.03031763806939125,0.030318111181259155,0.03032524324953556,0.03033042885363102,0.030317898839712143,0.030317749828100204,0.03031967580318451
"USERGRID-584",True,"test",0.011371256783604622,0.011371182277798653,0.011371009983122349,0.011371246539056301,0.6490899324417114,0.24856841564178467,0.011371202766895294,0.011371137574315071,0.011371195316314697,0.011370881460607052,0.011372588574886322
"USERGRID-582",False,"test",0.6969516277313232,0.0303037092089653,0.030305424705147743,0.030304299667477608,0.030305318534374237,0.03030536323785782,0.030304158106446266,0.030306149274110794,0.03030429035425186,0.030303770676255226,0.030305858701467514
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.22960388660430908,0.0,0.0,0.09872769564390182,0.6425716280937195,0.0,0.0
"USERGRID-568",True,"test",0.37840282917022705,0.015153651125729084,0.015153306536376476,0.015154131688177586,0.015153557062149048,0.01515322457998991,0.015153788961470127,0.01515448372811079,0.48521363735198975,0.015153416432440281,0.01515402551740408
"USERGRID-563",False,"test",0.0113662239164114,0.1748439222574234,0.011366482824087143,0.011365462094545364,0.7228606939315796,0.011365954764187336,0.01136532798409462,0.011365707032382488,0.01136775128543377,0.011367101222276688,0.011365393176674843
"USERGRID-561",True,"test",0.0,0.0,0.0,0.3502700626850128,0.0,0.0,0.0,0.0,0.4708964228630066,0.11820998787879944,0.0
"USERGRID-548",False,"test",0.012990799732506275,0.012990439310669899,0.012990430928766727,0.16003619134426117,0.012990802526473999,0.012990392744541168,0.012990576215088367,0.012992116622626781,0.723044753074646,0.012991060502827168,0.012992422096431255
"USERGRID-544",False,"test",0.0,0.3037004768848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333524584770203,0.0
"USERGRID-541",False,"test",0.1423978954553604,0.16823650896549225,0.0,0.0,0.0,0.05821353942155838,0.0,0.0,0.09936936944723129,0.10290754586458206,0.4120343029499054
"USERGRID-538",False,"test",0.0,0.3642686903476715,0.0,0.0,0.0,0.4252389669418335,0.0,0.18540745973587036,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.5163917541503906,0.0,0.0,0.10829905420541763,0.0,0.0,0.3268147110939026,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.10118084400892258,0.0,0.0,0.25522544980049133,0.0,0.0,0.3701778054237366,0.23096878826618195,0.0,0.0
"USERGRID-533",False,"test",0.010103722102940083,0.010103907436132431,0.01010451465845108,0.898955762386322,0.01010441966354847,0.010104270651936531,0.010104609653353691,0.010103954933583736,0.010104842483997345,0.010106165893375874,0.010103778913617134
"USERGRID-532",False,"test",0.015153017826378345,0.30393391847610474,0.015152694657444954,0.015152580104768276,0.015152930282056332,0.01515281479805708,0.015152727253735065,0.015153623186051846,0.01515425555408001,0.5596875548362732,0.015153921209275723
"USERGRID-530",False,"test",0.0,0.3716840445995331,0.0,0.0,0.5955853462219238,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.39113545417785645,0.2812105715274811,0.0,0.0,0.0,0.0,0.0,0.31331172585487366,0.0,0.010991483926773071
"USERGRID-527",False,"test",0.04052252694964409,0.0,0.0,0.0,0.41143739223480225,0.0,0.0,0.40446537733078003,0.0,0.0,0.1242830827832222
"USERGRID-519",False,"test",0.0,0.4041740298271179,0.0,0.0,0.0,0.0,0.0,0.1371086835861206,0.18694837391376495,0.0,0.25850212574005127
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.5184292197227478,0.0,0.11184413731098175,0.21266654133796692,0.06244342401623726,0.08130785077810287,0.0
"USERGRID-502",False,"test",0.01818312704563141,0.01818254217505455,0.398162841796875,0.018183689564466476,0.018183229491114616,0.018183449283242226,0.018182950094342232,0.4381883442401886,0.018183428794145584,0.018182624131441116,0.01818380318582058
"USERGRID-493",True,"test",0.010103562846779823,0.01010430883616209,0.3422797620296478,0.010102976113557816,0.19619664549827576,0.010103332810103893,0.010103079490363598,0.25090765953063965,0.010103708133101463,0.13989153504371643,0.010103456676006317
"USERGRID-478",False,"test",0.010103702545166016,0.5778290033340454,0.01010388694703579,0.010104182176291943,0.010104984976351261,0.01010382641106844,0.010104171000421047,0.010104071348905563,0.010104579851031303,0.010103665292263031,0.331233948469162
"USERGRID-474",False,"test",0.0,0.16269421577453613,0.7629039287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.23624171316623688,0.0,0.3253856599330902,0.0,0.0,0.0,0.0,0.36561599373817444,0.0,0.0,0.0
"USERGRID-443",False,"test",0.21962560713291168,0.16601961851119995,0.0,0.0,0.2221015989780426,0.0,0.0,0.0,0.2180175632238388,0.1469539999961853,0.0
"USERGRID-442",False,"test",0.012351879850029945,0.017787707969546318,0.0,0.0,0.026882272213697433,0.17210613191127777,0.7621265053749084,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.018184848129749298,0.2962877154350281,0.018186485394835472,0.24634678661823273,0.018184935674071312,0.018185418099164963,0.01818528212606907,0.018185030668973923,0.3118812143802643,0.018186500295996666,0.018185777589678764
"USERGRID-388",False,"test",0.0,0.0,0.0694907084107399,0.0,0.40478962659835815,0.0,0.0,0.27678459882736206,0.2200017124414444,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.7299578189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.19563347101211548
