"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14205",False,"train",0.011366627179086208,0.8863252997398376,0.011367354542016983,0.011367272585630417,0.011367717757821083,0.011366884224116802,0.011366426013410091,0.0113672511652112,0.011366793885827065,0.011371087282896042,0.01136729121208191
"MULE-14499",False,"train",0.874179482460022,0.01258176937699318,0.012581806629896164,0.012583068571984768,0.012581899762153625,0.01258179172873497,0.012582007795572281,0.01258181408047676,0.01258230209350586,0.012582255527377129,0.012581820599734783
"MULE-7719",False,"train",0.0,0.18822310864925385,0.0,0.0,0.42183876037597656,0.0,0.0,0.0,0.36483582854270935,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.8697277903556824,0.0,0.0,0.0,0.11241085827350616,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.7495477795600891,0.0,0.0,0.19596828520298004,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.76297926902771,0.0,0.0,0.16861402988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.39580175280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532112121582031,0.0
"MULE-15615",False,"train",0.26868993043899536,0.013022106140851974,0.013022921048104763,0.01302217785269022,0.2755659222602844,0.013022160157561302,0.013022094964981079,0.35156428813934326,0.013023125939071178,0.013022962026298046,0.013022284023463726
"MULE-15974",False,"train",0.0,0.0,0.0,0.9090726971626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.1478491872549057,0.5865140557289124,0.048541322350502014,0.0,0.20931950211524963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.45645976066589355,0.0,0.30394330620765686,0.0,0.0,0.0,0.2241068333387375,0.0,0.0
"MULE-13290",False,"train",0.0,0.8660691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0948156863451004,0.0,0.0
"MULE-12314",False,"train",0.0,0.9821720719337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923842787742615,0.0,0.0,0.34461548924446106,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8507072329521179,0.0,0.13291367888450623,0.0,0.0
"MULE-16674",False,"train",0.0101031344383955,0.010103892534971237,0.010103395208716393,0.010104921646416187,0.010103492997586727,0.8989653587341309,0.010103362612426281,0.010102985426783562,0.010103363543748856,0.010103370063006878,0.010102770291268826
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045581817626953,0.6424359679222107
"MULE-7311",False,"train",0.0,0.15810896456241608,0.0,0.0,0.8251755833625793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.9395245313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.924155592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.8584432601928711,0.13033123314380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.3568783104419708,0.0,0.0,0.0,0.0,0.0,0.0,0.6221284866333008,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.6170036196708679,0.0,0.0,0.0,0.0,0.0,0.3515119254589081,0.0,0.0
"MULE-13869",False,"train",0.0,0.789463996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.13606607913970947,0.0,0.0
"MULE-13226",False,"train",0.0,0.3789554536342621,0.0,0.0,0.5819524526596069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392702400684357,0.0,0.8184917569160461,0.0
"MULE-13256",False,"train",0.0,0.9431632161140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.33158642053604126,0.012917574495077133,0.012917919084429741,0.012917287647724152,0.012916992418467999,0.012917350977659225,0.5521531701087952,0.012918667867779732,0.012917535379529,0.01291847787797451,0.01291861105710268
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521268010139465,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010111946612596512,0.01011214405298233,0.01011307816952467,0.8988783359527588,0.010111475363373756,0.010111626237630844,0.010111549869179726,0.01011219434440136,0.01011244859546423,0.010113717056810856,0.010111533105373383
"MULE-12103",False,"train",0.0,0.0,0.4845829904079437,0.0,0.0,0.0,0.0,0.0,0.4697604477405548,0.0,0.0
"MULE-12012",False,"train",0.015189535915851593,0.015189873985946178,0.015189539641141891,0.39416903257369995,0.015189203433692455,0.015188676305115223,0.01518954336643219,0.01518888957798481,0.46912750601768494,0.01518931519240141,0.015188914723694324
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.1123797670006752,0.14935876429080963,0.0,0.698116660118103,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.4757726788520813,0.0,0.0,0.0,0.0,0.485177218914032
"MULE-10933",False,"train",0.4162304699420929,0.21191412210464478,0.0,0.15818792581558228,0.0,0.0,0.0,0.0,0.1908854842185974,0.0,0.0
"MULE-9472",True,"train",0.0,0.5082892775535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234626591205597,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997085452079773,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.2822299897670746,0.0,0.0,0.0,0.0,0.6835974454879761,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9650304317474365,0.030995376408100128,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.27955758571624756,0.702096700668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.21560724079608917,0.0,0.0,0.0,0.0,0.08968718349933624,0.0,0.17043058574199677,0.0,0.0,0.48445823788642883
"MULE-12322",False,"train",0.7871047854423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440218150615692,0.0
"MULE-10339",False,"train",0.0,0.14452166855335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832719087600708,0.0
"MULE-14671",True,"train",0.0,0.0,0.195684552192688,0.0,0.0,0.7143104672431946,0.0,0.0,0.07415840029716492,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621003866195679
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.6170669198036194,0.0,0.0,0.28815901279449463,0.0,0.0657368004322052,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9650304317474365,0.030995376408100128,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.8042842745780945,0.0,0.0,0.11529403924942017,0.0,0.0,0.06331279873847961,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251570492982864,0.8232113718986511,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348668456077576
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566999673843384,0.0,0.0
"MULE-9349",False,"train",0.0,0.9564766883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.20762379467487335,0.5068482160568237,0.0,0.0,0.05484435707330704,0.21966490149497986
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173183441162109,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715859889984131,0.0
"MULE-7457",False,"train",0.011384204961359501,0.01138363592326641,0.011384092271327972,0.011383692733943462,0.48261746764183044,0.011383583769202232,0.011383752338588238,0.011383170261979103,0.41492876410484314,0.011384150013327599,0.01138344407081604
"MULE-10409",False,"train",0.3113401532173157,0.0,0.0,0.6431694626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.4270462989807129,0.010109047405421734,0.010109486058354378,0.010108842514455318,0.4819697439670563,0.010108943097293377,0.010109327733516693,0.010109974071383476,0.01010974869132042,0.010109909810125828,0.010108702816069126
"MULE-14922",True,"train",0.1087787002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.830018162727356,0.0,0.0,0.0
"MULE-10564",False,"train",0.4249717593193054,0.0,0.0,0.0,0.0,0.24158142507076263,0.0,0.0,0.28491073846817017,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778134822845459,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.2108827531337738,0.0,0.0,0.0,0.0,0.0,0.5874803066253662,0.14114120602607727,0.0
"MULE-10993",False,"train",0.0,0.9848406314849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.7126809358596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632451355457306
"MULE-12970",False,"train",0.0,0.0,0.0,0.2820071578025818,0.1168435737490654,0.14232857525348663,0.0,0.2677295506000519,0.0,0.0,0.1836528182029724
"MULE-15867",False,"train",0.0,0.17226961255073547,0.03681590035557747,0.0,0.0,0.0,0.0,0.0,0.7666877508163452,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9586604237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393318295478821,0.0,0.0
"MULE-12126",False,"train",0.0,0.8829116821289062,0.09931736439466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.21000421047210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527904510498047,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.7002435326576233,0.2177005261182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08338654786348343,0.0,0.9045567512512207,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436530590057373,0.0,0.6928402781486511
"MULE-7930",False,"train",0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.11423344165086746,0.0,0.0,0.0,0.0,0.10662885010242462,0.7337169647216797,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9431581497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.7804859280586243,0.0,0.0,0.0,0.0,0.0,0.08096058666706085,0.09685162454843521
"MULE-11511",False,"train",0.0,0.0,0.0,0.7600976228713989,0.0,0.0,0.0,0.0,0.17164164781570435,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.21891318261623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507725358009338
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431734085083008,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.5161612629890442,0.0,0.0,0.0,0.0,0.0,0.42927035689353943,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.76297926902771,0.0,0.0,0.16861402988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.5370911359786987,0.0,0.01395571418106556,0.03997115418314934,0.0,0.0,0.3864043354988098,0.0,0.01932867243885994,0.0,0.0
"MULE-9484",True,"train",0.0,0.37004247307777405,0.23137983679771423,0.2329901158809662,0.0,0.1257069706916809,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.946504533290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393832683563232,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089968800544739
"MULE-8139",False,"train",0.0,0.16171930730342865,0.5901733636856079,0.0,0.0,0.0,0.21664361655712128,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.29357653856277466,0.0,0.22466710209846497,0.0,0.15182510018348694,0.25536197423934937,0.0,0.0,0.06320533901453018,0.0,0.0
"MULE-12984",False,"train",0.21175026893615723,0.05724343657493591,0.17835603654384613,0.0,0.0,0.0,0.5492510199546814,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736191511154175,0.25812333822250366
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2992311418056488,0.0,0.6461886763572693,0.0,0.0
"MULE-14637",False,"train",0.6562744379043579,0.0,0.0,0.0,0.27563416957855225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.7222436666488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941648960113525,0.0
"MULE-7615",False,"train",0.011417887173593044,0.0114180538803339,0.011417982168495655,0.01141774095594883,0.011417681351304054,0.011417918838560581,0.011417735368013382,0.011417755857110023,0.8858201503753662,0.01141792070120573,0.011419170536100864
"MULE-15385",False,"train",0.18983511626720428,0.0,0.0,0.13281746208667755,0.0,0.0,0.0,0.0,0.0,0.0,0.621353030204773
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170650720596313,0.0,0.3317525088787079
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174570441246033,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.9171001315116882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544879794120789,0.0,0.0
"MULE-11364",False,"train",0.17925745248794556,0.0,0.4138895273208618,0.0,0.0,0.0,0.36863577365875244,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.9090638160705566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756306648254395,0.0,0.3697739839553833
"MULE-11849",False,"train",0.0,0.6308887004852295,0.2618025839328766,0.0,0.08591601252555847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756306648254395,0.0,0.3697739839553833
"MULE-9397",False,"train",0.05007675662636757,0.0,0.0,0.0,0.0,0.0,0.5728604793548584,0.0,0.0,0.3605037331581116,0.0
"MULE-12918",False,"train",0.0,0.9395245313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.9686353802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393331408500671,0.0,0.0
"MULE-6661",False,"train",0.0,0.23730474710464478,0.5157614350318909,0.0,0.0,0.2121754288673401,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.6760773658752441,0.0,0.3011849522590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.010985281318426132,0.01098556537181139,0.010985048487782478,0.0109851760789752,0.010985477827489376,0.010985084809362888,0.010985787026584148,0.3476848602294922,0.5534471869468689,0.010985491797327995,0.01098497025668621
"MULE-10017",False,"train",0.012993073090910912,0.8700713515281677,0.012992944568395615,0.012993600219488144,0.012992747128009796,0.01299288123846054,0.012992597185075283,0.01299248542636633,0.01299311500042677,0.012992571108043194,0.012992643751204014
"MULE-10847",True,"train",0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.3227733075618744,0.0,0.0,0.0,0.6292011737823486,0.0,0.0
"MULE-10958",False,"train",0.20906458795070648,0.011367703787982464,0.011366985738277435,0.6886324882507324,0.011366498656570911,0.011366195045411587,0.011367125436663628,0.011366534978151321,0.01136839296668768,0.011366870254278183,0.01136659737676382
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545324444770813,0.0,0.0
"MULE-10902",False,"train",0.7335336804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924207150936127,0.0,0.0
"MULE-7863",False,"train",0.3070002496242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248043775558472,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.4653036594390869,0.0,0.12017679959535599,0.4138856530189514,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173350930213928,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9494627714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.5404964089393616,0.0,0.0,0.4572989046573639,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900075793266296,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586357474327087,0.0,0.0
"MULE-11456",False,"train",0.11386345326900482,0.0,0.5710039138793945,0.0,0.0,0.0,0.0,0.0,0.28485068678855896,0.0,0.0
"MULE-8543",False,"train",0.013004815205931664,0.013004503212869167,0.013005862012505531,0.7367686033248901,0.013005035929381847,0.01300513744354248,0.013005287386476994,0.013007019646465778,0.013004863634705544,0.14618447422981262,0.013004428707063198
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.5190836191177368,0.0,0.0,0.0,0.0,0.0,0.4070637822151184
"MULE-13005",False,"train",0.5105437636375427,0.35283297300338745,0.015180733986198902,0.015179967507719994,0.015180609188973904,0.015180972404778004,0.015180130489170551,0.015179910697042942,0.015180123969912529,0.015180015936493874,0.015180867165327072
"MULE-11246",False,"train",0.0,0.09869398176670074,0.05701610818505287,0.0,0.0,0.0,0.0,0.0,0.0,0.8337089419364929,0.0
"MULE-10634",False,"train",0.0,0.7378163933753967,0.0,0.0,0.13688330352306366,0.0,0.0,0.0,0.0,0.0,0.09105046093463898
"MULE-10547",False,"train",0.0,0.0,0.9173280596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107953786849976,0.0,0.4958505630493164
"MULE-11120",False,"train",0.0,0.0,0.017028391361236572,0.0,0.0,0.0,0.9662580490112305,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.1278432160615921,0.8006943464279175,0.046427030116319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.5065879225730896,0.0,0.0,0.0,0.4250999987125397,0.0,0.0
"MULE-7316",False,"train",0.018316427245736122,0.01831650361418724,0.018316427245736122,0.01831688918173313,0.018316464498639107,0.4451630413532257,0.018316427245736122,0.018316427245736122,0.3899885416030884,0.018316427245736122,0.018316427245736122
"MULE-15988",False,"train",0.0,0.6718594431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.2696447968482971,0.0,0.0
"MULE-8769",False,"train",0.06445860117673874,0.0,0.45792219042778015,0.0,0.0,0.3497891426086426,0.0,0.0,0.0,0.0,0.11410795897245407
"MULE-7473",False,"train",0.010083514265716076,0.010083694942295551,0.5350823402404785,0.0100832749158144,0.010083052329719067,0.0100832125172019,0.010083056055009365,0.010083338245749474,0.010083762928843498,0.37416738271713257,0.010083358734846115
"MULE-13637",False,"train",0.0,0.0,0.7538025379180908,0.0,0.0,0.0,0.2134193331003189,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.3661467730998993,0.0,0.5655209422111511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.3634307384490967,0.0,0.0,0.0,0.581691324710846,0.0,0.0
"MULE-11466",False,"train",0.40968745946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.17777955532073975,0.3642883598804474,0.0,0.0
"MULE-9820",False,"train",0.0,0.16064564883708954,0.0,0.0,0.0,0.0,0.8223016262054443,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567052721977234,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840335845947266,0.0
"MULE-11696",False,"train",0.5374771356582642,0.015157153829932213,0.015155881643295288,0.015156107023358345,0.015155967324972153,0.3261171877384186,0.0151559142395854,0.015155885368585587,0.015156367793679237,0.01515604555606842,0.015156373381614685
"MULE-13150",False,"train",0.735468327999115,0.24044650793075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.09370119869709015,0.0,0.0,0.2729146480560303,0.6238023042678833,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.010128455236554146,0.898718535900116,0.01012821588665247,0.010127873159945011,0.010128150694072247,0.010127884335815907,0.010128437541425228,0.010128172114491463,0.010128451511263847,0.010127962566912174,0.010127915069460869
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.45690906047821045,0.0,0.5103446841239929,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089869856834412,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.5384103059768677,0.0,0.0,0.0,0.0,0.0,0.0,0.3987433612346649,0.0,0.0
"MULE-13511",False,"train",0.014134610071778297,0.014134513214230537,0.014134685508906841,0.014134401455521584,0.014134855009615421,0.014134392142295837,0.014134476892650127,0.014134455472230911,0.8586546182632446,0.014134613797068596,0.014134358614683151
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940166592597961,0.7523101568222046,0.0,0.0
"MULE-9527",False,"train",0.3128555417060852,0.0,0.37532052397727966,0.10085052996873856,0.0,0.0,0.0,0.0,0.16863928735256195,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.21891318261623383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507725358009338
"MULE-7204",False,"train",0.015045869164168835,0.01504580769687891,0.01504591479897499,0.015045667998492718,0.01504633016884327,0.015045784413814545,0.015045602805912495,0.015045639127492905,0.8495418429374695,0.015045943669974804,0.015045605599880219
"MULE-12930",False,"train",0.0,0.4831368327140808,0.0,0.4688117504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.5763139128684998,0.20701293647289276,0.17625615000724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.9650217890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.7633036971092224,0.0,0.0,0.0,0.18564219772815704,0.0,0.0
"MULE-14508",False,"train",0.48741239309310913,0.4737702012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.6047204732894897,0.0,0.044455304741859436,0.0,0.0,0.0,0.0,0.0,0.11172263324260712,0.2237568348646164,0.0
"MULE-10415",False,"train",0.2569483518600464,0.011388790793716908,0.011388436891138554,0.011389374732971191,0.6405525803565979,0.011388842016458511,0.01138849463313818,0.011388622224330902,0.011389101855456829,0.01138875912874937,0.01138865202665329
"MULE-16310",False,"train",0.0,0.0,0.1541631668806076,0.0,0.17988887429237366,0.0,0.0,0.0,0.0,0.0,0.6408047080039978
"MULE-13671",False,"train",0.018071003258228302,0.018070433288812637,0.018071049824357033,0.01807103306055069,0.018070485442876816,0.018070602789521217,0.018070515245199203,0.01807231828570366,0.819290816783905,0.018070681020617485,0.018071023747324944
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.5207332372665405,0.0,0.0,0.0,0.4311150908470154,0.0,0.0
"MULE-15908",False,"train",0.0,0.27523118257522583,0.0,0.0,0.3269057273864746,0.0,0.2512492537498474,0.0,0.12059947103261948,0.0,0.0
"MULE-16085",False,"train",0.0,0.07675602287054062,0.11383835226297379,0.0,0.7858580350875854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.16171930730342865,0.5901733636856079,0.0,0.0,0.0,0.21664361655712128,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.8222375512123108,0.0,0.0,0.0,0.0,0.0,0.1529644876718521,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9772698879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.06042230874300003,0.0,0.0,0.0,0.6690463423728943,0.24518617987632751,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.7406342625617981,0.0,0.0,0.0,0.0,0.0,0.23781554400920868,0.0
"MULE-12823",False,"train",0.0,0.9090414643287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.9760578870773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.5067774653434753,0.47113537788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.2569483518600464,0.011388790793716908,0.011388436891138554,0.011389374732971191,0.6405525803565979,0.011388842016458511,0.01138849463313818,0.011388622224330902,0.011389101855456829,0.01138875912874937,0.01138865202665329
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511477112770081,0.0,0.0,0.09763190895318985,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9430721402168274,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013010467402637005,0.013010313734412193,0.013010203838348389,0.013011659495532513,0.5730869770050049,0.013010074384510517,0.013009591028094292,0.013009604997932911,0.013010683469474316,0.3098188042640686,0.013011586852371693
"MULE-9139",False,"train",0.0,0.08341488242149353,0.0,0.256798654794693,0.0,0.0,0.3064272403717041,0.0,0.0,0.2685287892818451,0.07323151081800461
"MULE-10519",False,"train",0.0,0.0,0.4011059105396271,0.0,0.10003258287906647,0.0,0.46435803174972534,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675207734107971,0.0,0.0
"MULE-11176",True,"train",0.01603041961789131,0.0,0.40972667932510376,0.0,0.0,0.320245623588562,0.24946928024291992,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.755183756351471,0.0,0.0,0.0,0.0,0.23890864849090576
"MULE-15512",False,"train",0.0,0.0,0.0,0.9586604237556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722127914428711,0.0,0.0
