"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6847",True,"train",0.0,0.9828394651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.5901893973350525,0.0,0.0,0.0,0.0,0.2661176025867462,0.0,0.11943112313747406,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663256406784058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393690228462219,0.0
"TISTUD-6144",False,"train",0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9732584953308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760706424713135,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9918781518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.8623920679092407,0.1260816752910614,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.09036294370889664,0.0,0.0,0.0,0.18248799443244934,0.0,0.0,0.0,0.0,0.7063436508178711
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.5727671980857849,0.0,0.0,0.0,0.40592193603515625,0.0,0.0,0.0,0.0,0.014908283948898315
"TISTUD-6084",False,"train",0.0,0.0,0.9810547232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896681904792786,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23455028235912323,0.0,0.0,0.7351409196853638,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.5098487138748169,0.0,0.0,0.0,0.0,0.0,0.45294687151908875,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9545260071754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855641722679138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5714658498764038,0.0,0.0,0.41511639952659607,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881837964057922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012786865234
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9924170970916748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107346534729,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24248360097408295,0.0,0.7353969812393188,0.0,0.0
"TISTUD-7621",False,"train",0.763225257396698,0.0,0.0,0.0,0.23366081714630127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850954413414001,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810547232627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793334603309631,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.671724259853363,0.0,0.0,0.0,0.327045202255249,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.3077744245529175,0.0,0.0,0.028400186449289322,0.0,0.6529670357704163
"TISTUD-9097",False,"train",0.0,0.42459675669670105,0.0,0.0,0.15574784576892853,0.4014590382575989,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450351715088,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650264382362366,0.0
"TISTUD-6531",False,"train",0.0,0.39111340045928955,0.0,0.0,0.33731886744499207,0.2513526976108551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766870737075806,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300086736679077,0.0,0.0,0.4504997432231903,0.0,0.0
"TISTUD-7982",False,"train",0.32958734035491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615170836448669
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793357849121094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9431645274162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431689381599426,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.12817548215389252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617197275161743,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031,0.0
"TISTUD-5914",False,"train",0.8256796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132187843322754
"TISTUD-1335",False,"train",0.9866260886192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834678173065186,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9650185704231262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494842290878296,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848448634147644
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.19010214507579803,0.18297584354877472,0.5662536025047302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926058650016785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546234726905823,0.0,0.10094016045331955,0.0,0.11934269219636917
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9880338907241821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.72822105884552,0.0,0.0,0.0,0.0,0.0,0.2692297697067261
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868218302726746,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954277276992798,0.0
"TISTUD-4031",False,"train",0.6424177289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203606605529785,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.954534113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686468243598938,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952017068862915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806831508874893,0.16064265370368958,0.6992436647415161
"TISTUD-8682",False,"train",0.0,0.9662874937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9144115447998047,0.07853293418884277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.1618444323539734,0.0,0.0,0.5129857063293457,0.0,0.0,0.0,0.0,0.31774142384529114
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.9971839189529419,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.544567883014679,0.08507116138935089,0.0,0.0,0.1872178316116333,0.0,0.17576120793819427,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19402849674224854,0.0,0.2706491947174072,0.5184048414230347,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783480763435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012786865234
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.8906989693641663,0.0,0.0,0.0,0.10747508704662323,0.0,0.0
"TISTUD-5754",False,"train",0.974022388458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.949471652507782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754238724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.14369164407253265,0.0,0.8460756540298462,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877083897590637,0.0
"TISTUD-5007",False,"train",0.9873707294464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814367294311523,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986823320388794,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.09911317378282547,0.0,0.5160776376724243,0.0,0.0,0.3699547052383423,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.8792612552642822,0.1049996018409729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9646025896072388,0.0,0.0,0.0,0.028340386226773262,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545280337333679,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793363809585571
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.6853803396224976,0.0,0.0,0.0,0.0,0.27903538942337036,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830088019371033,0.014764462597668171
"TISTUD-5071",False,"train",0.0,0.0,0.8133049607276917,0.0,0.0,0.0,0.17817144095897675,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9831617474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161985874176,0.0,0.0
"TISTUD-5417",False,"train",0.2700294256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194736003875732,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300556778907776,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889107346534729,0.0
"TISTUD-6581",False,"train",0.2097664326429367,0.0,0.0,0.0,0.0,0.0,0.0,0.7610002756118774,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793363809585571
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732544422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.8734284043312073,0.0,0.0,0.0,0.1171642541885376,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.25480347871780396,0.0,0.0,0.7357801198959351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.518616259098053,0.3373062312602997,0.0,0.0,0.0,0.0,0.0,0.0,0.13034573197364807,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521470665931702,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233414500951767,0.0,0.8658050894737244
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772652387619019,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221403628587723,0.8767090439796448,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984997034072876,0.8496774435043335,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818134307861328,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.42270803451538086,0.0,0.0,0.0,0.34845125675201416,0.21368418633937836,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.26230424642562866,0.0,0.0,0.0,0.7004888653755188,0.0,0.0
"TISTUD-5326",False,"train",0.8507915139198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060466945171356,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.647697925567627,0.0,0.0,0.34999537467956543,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760691523551941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.010147906839847565,0.0,0.9693931937217712,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0
"TISTUD-7804",False,"train",0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9465119242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0774841457605362,0.0,0.0,0.0,0.0,0.9182312488555908,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650114178657532,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521447420120239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732553958892822,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814367294311523,0.0
"TISTUD-5825",False,"train",0.0,0.32270678877830505,0.0,0.6752815842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9039015769958496,0.0,0.0,0.08944497257471085,0.0,0.0
"TISTUD-4014",False,"train",0.9783516526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9646025896072388,0.0,0.0,0.0,0.028340386226773262,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980270266532898,0.0,0.0,0.017194164916872978
"TISTUD-4335",False,"train",0.43100014328956604,0.0,0.0,0.09681633114814758,0.0,0.0,0.23382951319217682,0.0,0.2224358171224594,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.631425142288208,0.07678774744272232,0.0,0.0,0.2812434136867523,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.32270678877830505,0.0,0.6752815842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.4701443910598755,0.4816928803920746,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878761768341064,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814442992210388,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.997522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
