"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.9393479228019714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36562514305114746,0.0,0.612861692905426,0.0,0.0
"MULE-14847",False,"train",0.0,0.21829074621200562,0.0,0.0,0.0,0.0,0.0,0.0,0.7461565136909485,0.0,0.0
"MULE-13204",False,"train",0.27840396761894226,0.0,0.0,0.0,0.5752010941505432,0.0,0.0,0.0,0.11938311904668808,0.0,0.0
"MULE-12325",False,"train",0.33148396015167236,0.0,0.0,0.0,0.0,0.6357415914535522,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.8043708801269531,0.0,0.0,0.15837755799293518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.4868182837963104,0.0,0.0,0.0,0.0,0.44496050477027893,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.200462207198143,0.0,0.0,0.0,0.2298407405614853,0.0,0.0,0.526695966720581,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.5696506500244141,0.0,0.0,0.0,0.0,0.08560045808553696,0.0,0.0,0.29976052045822144
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783526062965393,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.411500483751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373545289039612
"MULE-13018",False,"train",0.0,0.6610509753227234,0.22187452018260956,0.0,0.10124337673187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.9494889974594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.3769514858722687,0.0,0.0,0.5648168325424194,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6136640906333923,0.0,0.0,0.3277498185634613,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.822598934173584,0.0,0.0,0.0,0.0,0.15752582252025604
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0
"MULE-14534",False,"train",0.3688179552555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685534477233887,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9566642045974731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.2771216332912445,0.0,0.49339571595191956,0.0,0.2070775032043457,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.15924237668514252,0.0,0.0,0.1639733463525772,0.6623281836509705,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.5456441044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.39585229754447937,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431573152542114
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9663163423538208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9605835676193237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.4875420331954956,0.0,0.0,0.4809534251689911,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431403279304504,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0
"MULE-13655",False,"train",0.2385341227054596,0.022833725437521935,0.5559686422348022,0.022831164300441742,0.022834619507193565,0.022832898423075676,0.022832129150629044,0.02283168025314808,0.022832723334431648,0.02283686026930809,0.022831454873085022
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773063659667969,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733212232589722,0.0,0.0,0.0,0.0,0.35407233238220215
"MULE-6604",False,"train",0.0,0.0,0.7000550031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.2316756248474121,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350597262382507,0.0
"MULE-7354",False,"train",0.0,0.04541797935962677,0.06266172230243683,0.22630250453948975,0.04675015062093735,0.6061878800392151,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.06122412160038948,0.0,0.05252866446971893,0.0,0.0,0.8736618757247925,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.3361736536026001,0.40075576305389404,0.1495458036661148,0.10467817634344101,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.010029514320194721,0.010029645636677742,0.010029488243162632,0.010029558092355728,0.010029762051999569,0.010030449368059635,0.8997035026550293,0.010029565542936325,0.010029567405581474,0.010029521770775318,0.010029458440840244
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.28934919834136963,0.0,0.6626182198524475,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.30559998750686646,0.0,0.09071362018585205,0.0,0.0,0.5878902077674866,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.09562967717647552,0.0,0.04911721870303154,0.8087531924247742,0.0,0.0,0.0,0.03324289247393608,0.0
"MULE-15079",True,"train",0.012988803908228874,0.8701070547103882,0.012989623472094536,0.012988736853003502,0.012992212548851967,0.012988641858100891,0.012988879345357418,0.012988777831196785,0.012988715432584286,0.01298926305025816,0.0129892872646451
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.14048133790493011,0.5307071805000305,0.22733266651630402,0.0,0.0,0.07624596357345581,0.0
"MULE-13257",False,"train",0.9494475722312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706544280052185,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.33628296852111816,0.2290605753660202,0.0,0.0,0.0,0.0,0.4188383221626282
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37849411368370056,0.38061758875846863,0.22132234275341034,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.924934446811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.352029412984848,0.0,0.0,0.0,0.0,0.0,0.0,0.6215523481369019,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465038776397705,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604646563529968,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.116106778383255,0.0,0.8340762853622437,0.0,0.0
"MULE-7156",False,"train",0.0,0.9242053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.8939803242683411,0.0,0.0,0.08262733370065689,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.054783597588539124,0.19726534187793732,0.14291824400424957,0.0,0.46059438586235046,0.0,0.1417454332113266
"MULE-10513",False,"train",0.0,0.0,0.0,0.11419004201889038,0.0,0.0,0.45513102412223816,0.0,0.4119144380092621,0.0,0.0
"MULE-14214",False,"train",0.010494599118828773,0.010494698770344257,0.010494597256183624,0.010494526475667953,0.8950537443161011,0.010494484566152096,0.010494725778698921,0.010494510643184185,0.01049472950398922,0.010494845919311047,0.010494529269635677
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909050703048706,0.0
"MULE-8100",False,"train",0.0,0.0,0.2526756525039673,0.0,0.0,0.0,0.0,0.0,0.7239354848861694,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.10490086674690247,0.0,0.0,0.7266900539398193,0.0,0.0,0.13970068097114563,0.0
"MULE-13803",False,"train",0.017958953976631165,0.017959119752049446,0.01795860566198826,0.017958929762244225,0.017958682030439377,0.8204115033149719,0.01795894280076027,0.0179586261510849,0.01795896142721176,0.017958907410502434,0.017958806827664375
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.2873002588748932,0.6671261191368103,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.2256166636943817,0.0,0.0,0.7561987042427063,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09804810583591461,0.0,0.0,0.0,0.8704648017883301
"MULE-16081",False,"train",0.0,0.0,0.0,0.2256166636943817,0.0,0.0,0.7561987042427063,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.7083520889282227,0.0,0.0,0.2734528183937073,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647637963294983,0.0,0.11250381171703339,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6192756295204163,0.0,0.0,0.3266134560108185,0.0
"MULE-10254",False,"train",0.0,0.0,0.939379096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.9521377682685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.917334794998169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.1891750991344452,0.0,0.0,0.5083006024360657,0.0,0.0,0.0,0.0,0.277629554271698,0.0
"MULE-15029",False,"train",0.0,0.7591545581817627,0.0,0.0,0.0,0.0,0.0,0.0,0.18966670334339142,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09078661352396011,0.0,0.0,0.8637286424636841,0.0
"MULE-7482",False,"train",0.934429943561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374149680137634,0.0,0.0,0.4333948791027069,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911686778068542,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.7266284823417664,0.05458635091781616,0.0,0.0,0.0,0.15512487292289734,0.0,0.0,0.05322625860571861,0.0
"MULE-10685",False,"train",0.0,0.0,0.12427143007516861,0.08976884931325912,0.0,0.3061588704586029,0.4592966139316559,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.8634373545646667,0.1229231208562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.19134940207004547,0.0,0.7714271545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521452188491821,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.11849909275770187,0.0,0.0,0.3289506137371063,0.45445531606674194,0.0,0.0763109102845192,0.0,0.0
"MULE-11735",True,"train",0.018062202259898186,0.01806279458105564,0.8193713426589966,0.018063735216856003,0.018062617629766464,0.018063697963953018,0.018063539639115334,0.018062015995383263,0.018062634393572807,0.018062299117445946,0.018063150346279144
"MULE-13764",False,"train",0.0,0.0,0.0,0.21481060981750488,0.0,0.32128310203552246,0.0,0.0,0.4461447298526764,0.0,0.0
"MULE-13405",False,"train",0.0,0.09178461134433746,0.0,0.0,0.0,0.0,0.7342023253440857,0.0,0.0,0.0,0.14643335342407227
"MULE-10912",False,"train",0.5816985964775085,0.0,0.0,0.0,0.37737828493118286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010066036134958267,0.010066332295536995,0.010066819377243519,0.010066618211567402,0.48516127467155457,0.010066738352179527,0.4242415130138397,0.010066002607345581,0.01006659772247076,0.010066010989248753,0.010066096670925617
"MULE-14470",False,"train",0.0,0.0,0.4684141278266907,0.0,0.0,0.0,0.0,0.0,0.5070347189903259,0.0,0.0
"MULE-8169",False,"train",0.8201687932014465,0.0,0.0,0.0,0.0,0.0,0.15941478312015533,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.9393479228019714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.1741679459810257,0.0,0.0,0.0,0.8098133206367493,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636300206184387,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895932793617249,0.0,0.0,0.19719162583351135,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173064827919006,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.579082190990448,0.0,0.40792155265808105,0.0,0.0
"MULE-10150",False,"train",0.0,0.14181695878505707,0.0,0.0,0.59638911485672,0.16836827993392944,0.0,0.0,0.0,0.06331013888120651,0.0
"MULE-11057",False,"train",0.43892547488212585,0.0,0.0,0.0,0.0,0.5099198222160339,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431241750717163,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9934929013252258,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.3382376432418823,0.0,0.0,0.3841896951198578,0.264199435710907,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789838790894,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924152135848999
"MULE-9801",False,"train",0.0,0.24866527318954468,0.7104732990264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.23844265937805176,0.0,0.0,0.0,0.7065263986587524,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9494824409484863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.1611538827419281,0.040122587233781815,0.0,0.6276082992553711,0.1605222076177597,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9240198135375977,0.0,0.0,0.0,0.06256220489740372
"MULE-7156",False,"train",0.0,0.9242053031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.9339922666549683,0.0,0.0,0.0,0.011447823606431484,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.05563098564743996,0.0,0.0,0.0,0.8937458395957947,0.0,0.04914785549044609,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431645274162292
"MULE-8165",False,"train",0.011390338651835918,0.01138991117477417,0.011389991268515587,0.011390301398932934,0.01139015518128872,0.8860949277877808,0.011391050182282925,0.011389503255486488,0.011392362415790558,0.011390764266252518,0.011390730738639832
"MULE-13783",False,"train",0.0,0.0,0.4908258616924286,0.0,0.4349270462989807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.15874066948890686,0.0,0.0,0.0,0.0,0.2614838480949402,0.0,0.0,0.5537782311439514,0.0,0.0
"MULE-10122",False,"train",0.9431100487709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638540744781494,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981440007686615,0.0
"MULE-15527",False,"train",0.0,0.6750945448875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622706890106201
"MULE-15484",False,"train",0.0,0.7615594267845154,0.22171147167682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350376129150391,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.5051547884941101,0.0,0.0,0.47440245747566223,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.9350532293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.08777433633804321,0.0,0.0,0.29384297132492065,0.06462327390909195,0.5492023825645447,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.5446653366088867,0.0,0.0,0.0,0.0,0.40710321068763733,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.012128302827477455,0.01212994009256363,0.012128316797316074,0.012128448113799095,0.012128295376896858,0.012128414586186409,0.012129007838666439,0.012128269299864769,0.012128734029829502,0.01212821900844574,0.8787140250205994
"MULE-15298",False,"train",0.0,0.0,0.6101919412612915,0.0,0.0,0.36702844500541687,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.18277256190776825,0.05681866779923439,0.0,0.38455963134765625,0.0,0.0,0.2560117840766907,0.0,0.10793927311897278
"MULE-15810",False,"train",0.0,0.03175768256187439,0.0,0.0,0.0,0.0,0.9459233283996582,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.010109812952578068,0.010110137052834034,0.010110132396221161,0.010110380128026009,0.010109875351190567,0.898902177810669,0.01010966207832098,0.010109296068549156,0.01010973285883665,0.01010938175022602,0.01010940596461296
"MULE-12155",False,"train",0.0,0.0,0.07481025904417038,0.0,0.0,0.8147904872894287,0.0,0.09270571172237396,0.0,0.0,0.0
"MULE-11682",True,"train",0.010066110640764236,0.5871723294258118,0.010066314600408077,0.010066545568406582,0.010066328570246696,0.010066461749374866,0.010067032650113106,0.010066002607345581,0.3222304880619049,0.010066062211990356,0.01006628293544054
"MULE-7137",False,"train",0.0,0.25056347250938416,0.1614152491092682,0.0,0.0,0.20867924392223358,0.3626823425292969,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431648254394531,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788450002670288,0.0,0.0
"MULE-12904",False,"train",0.0,0.8116655349731445,0.0,0.02856254391372204,0.0,0.0,0.13772548735141754,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.5018599033355713,0.0,0.4698842763900757,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.38790208101272583,0.033171117305755615,0.0,0.0,0.3408617079257965,0.19899320602416992,0.0,0.0,0.0,0.0371934212744236,0.0
"MULE-12806",False,"train",0.0,0.9119231104850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.7393955588340759,0.0,0.0,0.0,0.2424439936876297,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.6720461249351501,0.0,0.0,0.0,0.0,0.0,0.3111822307109833,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350172877311707
"MULE-11226",False,"train",0.8530833721160889,0.0,0.0,0.0,0.08846636861562729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366507411003113,0.0,0.3385469913482666
"MULE-13671",False,"train",0.015180627815425396,0.01518039871007204,0.015180961228907108,0.015180476009845734,0.8481875061988831,0.015185756608843803,0.015181384049355984,0.015180811285972595,0.015180477872490883,0.01518041081726551,0.015181206166744232
"MULE-15810",False,"train",0.0,0.03175768256187439,0.0,0.0,0.0,0.0,0.9459233283996582,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759067296981812,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.5926223397254944,0.0,0.14711128175258636,0.21740210056304932,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241692423820496,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.041158247739076614,0.0,0.9360833168029785,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168854355812073,0.0,0.0
"MULE-14209",False,"train",0.010107617825269699,0.010107710026204586,0.01010761596262455,0.010107547044754028,0.8989235162734985,0.010107513517141342,0.010107734240591526,0.010107535868883133,0.010107737965881824,0.010107845067977905,0.010107552632689476
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.718502402305603,0.0,0.0,0.0,0.0,0.207100510597229,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686402678489685,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.43051159381866455,0.5285624861717224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.9431282877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.18995977938175201,0.0,0.0,0.0,0.0,0.3259499967098236,0.0,0.0,0.0,0.46441981196403503
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3837677538394928,0.0,0.5752511620521545,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9603580832481384,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.22998687624931335,0.0,0.0,0.0,0.0,0.0,0.7268211841583252,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.296741247177124,0.0,0.0,0.2937484383583069,0.0,0.0,0.34334704279899597,0.0
"MULE-14245",False,"train",0.010103926062583923,0.01010401826351881,0.010103924199938774,0.010103855282068253,0.8989603519439697,0.010103821754455566,0.01010404247790575,0.010103844106197357,0.010104046203196049,0.010104337707161903,0.0101038608700037
"MULE-15082",False,"train",0.013699901290237904,0.013700086623430252,0.01370016299188137,0.03104565665125847,0.8456545472145081,0.013699982315301895,0.01369989663362503,0.013699923641979694,0.013699979521334171,0.013699940405786037,0.01369994506239891
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604367613792419,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.4630270004272461,0.0,0.0,0.46870893239974976,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.023524727672338486,0.13097168505191803,0.10928332805633545,0.02172810211777687,0.0,0.710222065448761,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.11630869656801224,0.7187292575836182,0.0,0.0,0.0,0.0,0.1506967544555664,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.9649889469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911699295043945,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.935026228427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.5920379757881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38068538904190063
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9700829386711121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.012993422336876392,0.012993684969842434,0.012993448413908482,0.012993249110877514,0.012993440963327885,0.8700652718544006,0.012994124554097652,0.012993399053812027,0.012993383221328259,0.012993360869586468,0.012993265874683857
"MULE-9793",False,"train",0.0,0.1225975826382637,0.0,0.0,0.8162245154380798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.22364701330661774,0.0,0.7354109883308411,0.0,0.0,0.0,0.0,0.0,0.0
