"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1038",False,"valid",0.010102234780788422,0.010102356784045696,0.010102428495883942,0.010102218016982079,0.010102415457367897,0.8989753723144531,0.010102256201207638,0.01010250672698021,0.010102971456944942,0.010102396830916405,0.010102834552526474
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9300626516342163,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.6309439539909363,0.0,0.0,0.0,0.0,0.2872225046157837,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9989019632339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173510074615479,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04546830803155899,0.04546830803155899,0.04546830803155899,0.04546830803155899,0.5453168749809265,0.04546830803155899,0.04546830803155899,0.04546830803155899,0.04546830803155899,0.04546830803155899,0.04546830803155899
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173427820205688,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.9090794920921326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9989019632339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429117679596
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5164228081703186,0.0,0.0,0.44638338685035706,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.22491984069347382,0.0,0.3178463578224182,0.0,0.0,0.38449421525001526,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831636548042297,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9300498366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.9173411726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.022728895768523216,0.022728636860847473,0.022728731855750084,0.022728776559233665,0.022728636860847473,0.7727093696594238,0.022730136290192604,0.022728636860847473,0.02272896282374859,0.022730546072125435,0.022728636860847473
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.3172638714313507,0.0,0.0,0.6571589112281799,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5164228081703186,0.0,0.0,0.44638338685035706,0.0
"USERGRID-602",False,"valid",0.015153969638049603,0.015155278146266937,0.015156945213675499,0.01515270210802555,0.01515294797718525,0.8484612107276917,0.01515401341021061,0.015153300017118454,0.015153465792536736,0.015153365209698677,0.0151527663692832
"USERGRID-1072",False,"valid",0.01818573661148548,0.01818399876356125,0.018183808773756027,0.018189525231719017,0.018183361738920212,0.8181441426277161,0.018187012523412704,0.018184809014201164,0.018185701221227646,0.018187884241342545,0.018184034153819084
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521494507789612,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586114466190338,0.0,0.8077377676963806
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783535003662109,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.9916589260101318,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.722454309463501,0.14793303608894348,0.0,0.0,0.0,0.0,0.1061481162905693,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018190450966358185,0.018194757401943207,0.3644406497478485,0.01819004863500595,0.018190698698163033,0.34961873292922974,0.01819375529885292,0.1404096931219101,0.018191112205386162,0.01819002628326416,0.018190057948231697
"USERGRID-1076",False,"test",0.0,0.2221759855747223,0.0,0.11141945421695709,0.3894301652908325,0.05856245383620262,0.0,0.0,0.0,0.0,0.204049751162529
"USERGRID-1071",False,"test",0.018188240006566048,0.018186287954449654,0.018186461180448532,0.018188510090112686,0.01818610168993473,0.25689852237701416,0.01818774826824665,0.018190104514360428,0.018187379464507103,0.5794143080711365,0.018186338245868683
"USERGRID-1069",False,"test",0.030309339985251427,0.030313463881611824,0.6969024538993835,0.030309339985251427,0.030309339985251427,0.030309339985251427,0.030309339985251427,0.030309339985251427,0.030309339985251427,0.030309339985251427,0.030309339985251427
"USERGRID-1052",False,"test",0.0,0.0,0.07305154204368591,0.0,0.0,0.4642767012119293,0.0,0.0,0.22236314415931702,0.0,0.20846672356128693
"USERGRID-1022",False,"test",0.018185583874583244,0.018184689804911613,0.01818656548857689,0.018185289576649666,0.01818639412522316,0.018186768516898155,0.01818382553756237,0.018185211345553398,0.018186289817094803,0.36134761571884155,0.47498172521591187
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.40330344438552856,0.0,0.26479044556617737,0.0,0.0,0.2914828658103943,0.0,0.0
"USERGRID-1015",False,"test",0.022729331627488136,0.022728370502591133,0.02272862195968628,0.02272924967110157,0.02272864431142807,0.3621925115585327,0.43324556946754456,0.022729599848389626,0.022730151191353798,0.022729452699422836,0.022728469222784042
"USERGRID-909",False,"test",0.0,0.0,0.16582782566547394,0.0,0.0,0.3044424057006836,0.0,0.48692983388900757,0.0,0.0,0.0
"USERGRID-908",False,"test",0.030306771397590637,0.03030536323785782,0.030305389314889908,0.0303054042160511,0.4514930546283722,0.030307764187455177,0.2757468521595001,0.030309831723570824,0.030308522284030914,0.030305366963148117,0.030305642634630203
"USERGRID-900",False,"test",0.0,0.11578041315078735,0.0,0.20825648307800293,0.0,0.1030128076672554,0.3201458156108856,0.0,0.23519955575466156,0.0,0.0
"USERGRID-894",False,"test",0.01136698666960001,0.011367498897016048,0.011366977356374264,0.011366750113666058,0.011366975493729115,0.1646081805229187,0.733088493347168,0.01136691402643919,0.011366786435246468,0.011367272585630417,0.011367135681211948
"USERGRID-892",False,"test",0.010102295316755772,0.010102846659719944,0.01010248251259327,0.010102132335305214,0.010102270171046257,0.010102400556206703,0.8989752531051636,0.010102628730237484,0.010102706961333752,0.010102513246238232,0.010102467611432076
"USERGRID-891",False,"test",0.011364798992872238,0.011365087702870369,0.011364595964550972,0.011364785023033619,0.011364476755261421,0.011364788748323917,0.8863520622253418,0.011364705860614777,0.01136450283229351,0.01136541273444891,0.011364759877324104
"USERGRID-889",False,"test",0.011365686543285847,0.011366959661245346,0.011365894228219986,0.011365354992449284,0.011365439742803574,0.19070744514465332,0.7070003151893616,0.011365442536771297,0.011365418322384357,0.011366331949830055,0.011365718208253384
"USERGRID-878",True,"test",0.022730117663741112,0.022729601711034775,0.02272982895374298,0.022732937708497047,0.022733138874173164,0.772681474685669,0.022733869031071663,0.022731250151991844,0.022731106728315353,0.022734245285391808,0.022732462733983994
"USERGRID-877",False,"test",0.0,0.4031214118003845,0.0,0.0,0.0,0.11344751715660095,0.0,0.0,0.0,0.11438120156526566,0.3111807405948639
"USERGRID-876",False,"test",0.015156625770032406,0.015155821107327938,0.6786176562309265,0.01515700202435255,0.015156025998294353,0.015156032517552376,0.18497467041015625,0.01515782717615366,0.01515700202435255,0.015155745670199394,0.015155619941651821
"USERGRID-869",False,"test",0.0,0.37985846400260925,0.11370610445737839,0.0,0.09109947085380554,0.0,0.18241764605045319,0.0,0.21775266528129578,0.0,0.0
"USERGRID-861",False,"test",0.0,0.21333783864974976,0.0,0.0,0.0,0.40111321210861206,0.1265067309141159,0.0,0.22367390990257263,0.0,0.0
"USERGRID-840",True,"test",0.0,0.1733161360025406,0.0,0.0,0.0,0.2324281930923462,0.2777756452560425,0.0,0.12871836125850677,0.0,0.17070722579956055
"USERGRID-779",False,"test",0.01818973757326603,0.8180915713310242,0.018189137801527977,0.018189381808042526,0.01818922534584999,0.018189718946814537,0.018194949254393578,0.018189456313848495,0.018191726878285408,0.01819320023059845,0.01819193735718727
"USERGRID-778",False,"test",0.0,0.0,0.47792139649391174,0.4402216374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.450044721364975,0.369470477104187,0.0,0.0,0.13769443333148956,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.22025452554225922,0.0,0.0,0.06469587981700897,0.21801386773586273,0.4770665466785431,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.26772111654281616,0.13412480056285858,0.0,0.07268225401639938,0.0,0.2825268507003784,0.0,0.0,0.0,0.20884090662002563
"USERGRID-745",False,"test",0.5454211235046387,0.04545774310827255,0.04545658081769943,0.045460935682058334,0.04545506089925766,0.045456018298864365,0.04545603692531586,0.04545854777097702,0.04545614868402481,0.0454605296254158,0.04546133056282997
"USERGRID-744",False,"test",0.0454707108438015,0.5453131198883057,0.04547025263309479,0.0454726368188858,0.045472148805856705,0.04546548053622246,0.04546548053622246,0.04547373950481415,0.04546548053622246,0.04546548053622246,0.04546548053622246
"USERGRID-739",False,"test",0.0,0.0,0.45286527276039124,0.0,0.0,0.0,0.058899931609630585,0.0,0.0,0.46129241585731506,0.0
"USERGRID-725",False,"test",0.0,0.0,0.059020861983299255,0.10907009989023209,0.6265764832496643,0.0,0.0,0.0,0.05084846168756485,0.0,0.14690150320529938
"USERGRID-715",False,"test",0.022733213379979134,0.022734103724360466,0.02273625321686268,0.02273307740688324,0.022736363112926483,0.02273380383849144,0.02273433841764927,0.02273457683622837,0.7726552486419678,0.02273334190249443,0.022735701873898506
"USERGRID-714",False,"test",0.018184224143624306,0.018185481429100037,0.018184179440140724,0.01818511076271534,0.01818413846194744,0.018184805288910866,0.018185250461101532,0.018184373155236244,0.2777312397956848,0.018185140565037727,0.5586060881614685
"USERGRID-709",False,"test",0.030337926000356674,0.6965963244438171,0.030338717624545097,0.030338691547513008,0.03034115768969059,0.030337924137711525,0.03034345619380474,0.030343227088451385,0.03033827431499958,0.03034234791994095,0.03034195490181446
"USERGRID-708",False,"test",0.46846508979797363,0.19607853889465332,0.21416522562503815,0.015161077491939068,0.015161041170358658,0.01516179833561182,0.015161748975515366,0.01516101136803627,0.015162289142608643,0.01516113243997097,0.015161036513745785
"USERGRID-707",False,"test",0.0,0.0,0.0,0.13418158888816833,0.06591881811618805,0.6206029653549194,0.0,0.0,0.0,0.15276899933815002,0.0
"USERGRID-703",False,"test",0.018188172951340675,0.23252198100090027,0.3617105185985565,0.018188074231147766,0.01818780042231083,0.01818922348320484,0.018187886103987694,0.018187666311860085,0.018188463523983955,0.2602623999118805,0.01818782091140747
"USERGRID-702",False,"test",0.0,0.30827218294143677,0.177786186337471,0.0,0.0,0.0,0.17716895043849945,0.08486995100975037,0.0,0.0,0.2424902617931366
"USERGRID-699",False,"test",0.018193500116467476,0.018191728740930557,0.018192343413829803,0.018191171810030937,0.01819225214421749,0.018193364143371582,0.548491358757019,0.28777918219566345,0.01819135807454586,0.018191879615187645,0.018191879615187645
"USERGRID-698",False,"test",0.045460186898708344,0.045465391129255295,0.045461248606443405,0.04546087607741356,0.045462556183338165,0.04546017572283745,0.5453729033470154,0.045464131981134415,0.04546138271689415,0.04546605050563812,0.0454651415348053
"USERGRID-697",False,"test",0.04545915871858597,0.5454095602035522,0.04546092078089714,0.04545833170413971,0.045457594096660614,0.04545935243368149,0.045459598302841187,0.04545758292078972,0.04545758664608002,0.04546230286359787,0.04545799642801285
"USERGRID-695",False,"test",0.010106945410370827,0.010106630623340607,0.010106677189469337,0.010106568224728107,0.010107211768627167,0.010106313042342663,0.21145394444465637,0.5283246636390686,0.01010648813098669,0.17936792969703674,0.010106693021953106
"USERGRID-692",False,"test",0.030306687578558922,0.696919858455658,0.03030933439731598,0.030308440327644348,0.030312152579426765,0.030306924134492874,0.030307214707136154,0.03030744194984436,0.030307551845908165,0.03030746430158615,0.03030695766210556
"USERGRID-687",False,"test",0.04545510560274124,0.04545516520738602,0.045455701649188995,0.045455437153577805,0.04545509070158005,0.545444905757904,0.04545558616518974,0.04545525088906288,0.045455314218997955,0.04545507952570915,0.0454573780298233
"USERGRID-680",True,"test",0.012992379255592823,0.5434747934341431,0.012992729432880878,0.012991870753467083,0.012992520816624165,0.16974955797195435,0.012992792762815952,0.18283677101135254,0.012992264702916145,0.012991869822144508,0.012992448173463345
"USERGRID-678",False,"test",0.022729607298970222,0.02272844687104225,0.022728964686393738,0.022729184478521347,0.022729454562067986,0.7727107405662537,0.022728338837623596,0.02272889018058777,0.02272988297045231,0.02272813208401203,0.022728407755494118
"USERGRID-669",False,"test",0.02273068018257618,0.02272838167846203,0.7727074027061462,0.022729896008968353,0.022730637341737747,0.022729570046067238,0.02272806502878666,0.02272879332304001,0.02272973582148552,0.0227286908775568,0.02272818051278591
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-659",False,"test",0.5454204082489014,0.04545774310827255,0.04545658081769943,0.04546119272708893,0.04545505717396736,0.045456014573574066,0.04545603692531586,0.04545854777097702,0.04545614495873451,0.04546055197715759,0.04546169564127922
"USERGRID-652",False,"test",0.0,0.0,0.07507827877998352,0.0,0.029694413766264915,0.289771169424057,0.04714713618159294,0.3074710965156555,0.06498271226882935,0.1822885274887085,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6850809454917908,0.0,0.0,0.24673183262348175,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0339273065328598,0.0,0.0,0.0,0.0,0.026117999106645584,0.9347584247589111,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.7857911586761475,0.0,0.0,0.0,0.0,0.16305853426456451
"USERGRID-614",False,"test",0.0,0.03887678682804108,0.0,0.1914318948984146,0.0,0.0,0.24889381229877472,0.19280599057674408,0.04868058115243912,0.0,0.2684793472290039
"USERGRID-598",False,"test",0.04546045884490013,0.045460090041160583,0.045460090041160583,0.045460090041160583,0.04546011984348297,0.5453987121582031,0.045460090041160583,0.045460090041160583,0.045460090041160583,0.045460090041160583,0.045460090041160583
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.37986940145492554,0.0,0.0,0.0,0.14629806578159332,0.0,0.44584915041923523
"USERGRID-584",True,"test",0.012991915456950665,0.012991485185921192,0.625455915927887,0.012991730123758316,0.012992958538234234,0.012993658892810345,0.012991345487535,0.012990815564990044,0.01299241278320551,0.012990742921829224,0.2576170265674591
"USERGRID-578",False,"test",0.030307702720165253,0.030309319496154785,0.030309177935123444,0.030313238501548767,0.03031064197421074,0.030311809852719307,0.030308181419968605,0.6969034075737,0.030307985842227936,0.03031075932085514,0.03030773624777794
"USERGRID-575",False,"test",0.0,0.5001751184463501,0.0,0.0,0.0,0.0,0.4695145785808563,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.10327374190092087,0.1791360080242157,0.35559797286987305,0.0,0.0,0.0,0.0,0.3089332580566406,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.18434396386146545,0.0,0.5066928267478943,0.0,0.2529986500740051,0.0,0.0,0.0
"USERGRID-535",False,"test",0.12444867193698883,0.0,0.2190687656402588,0.0,0.0,0.17651019990444183,0.2735136151313782,0.0,0.0,0.17006656527519226,0.0
"USERGRID-532",False,"test",0.015153893269598484,0.28490427136421204,0.015154428780078888,0.015155366621911526,0.015154971741139889,0.01515593659132719,0.015154422260820866,0.015154817141592503,0.015154852531850338,0.015155876986682415,0.5787011981010437
"USERGRID-530",False,"test",0.0,0.4642965495586395,0.3696230947971344,0.0,0.0,0.13697922229766846,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.5454232096672058,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778,0.04545768350362778
"USERGRID-511",False,"test",0.0,0.06722390651702881,0.0588349923491478,0.27892953157424927,0.19836288690567017,0.37292349338531494,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.185189351439476,0.0,0.24261154234409332,0.0,0.0,0.1675206869840622,0.26914167404174805,0.0,0.12154467403888702
"USERGRID-504",False,"test",0.0,0.04932301491498947,0.21016620099544525,0.0,0.0,0.459698349237442,0.10740450769662857,0.0,0.1594167798757553,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0982198715209961,0.07258324325084686,0.27497291564941406,0.0,0.1601460725069046,0.0,0.09662943333387375,0.0,0.0,0.2776719629764557
"USERGRID-493",True,"test",0.0,0.2497253715991974,0.1638646423816681,0.0,0.2192545384168625,0.19533807039260864,0.0,0.11723819375038147,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0774528980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.7245141863822937,0.0,0.0,0.1525658667087555
"USERGRID-490",False,"test",0.0,0.2951355576515198,0.0,0.0,0.2604311406612396,0.42477092146873474,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.18583638966083527,0.0,0.16050870716571808,0.0,0.09461512416601181,0.0,0.0,0.4953734874725342,0.0,0.0
"USERGRID-461",False,"test",0.0,0.3398657441139221,0.0,0.0,0.11531148850917816,0.08164308965206146,0.053694065660238266,0.34822288155555725,0.05016911402344704,0.0,0.0
"USERGRID-442",False,"test",0.0,0.02069552056491375,0.0,0.0,0.093003049492836,0.012897832319140434,0.8176029324531555,0.0,0.0,0.0,0.039948470890522
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.4382638931274414,0.0,0.4254992604255676,0.0,0.10825202614068985,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.07373357564210892,0.0,0.0,0.013819980435073376,0.8952293992042542,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.34150636196136475,0.0,0.0,0.0,0.0,0.0,0.38839659094810486,0.0,0.0,0.24930980801582336,0.0
"USERGRID-29",False,"test",0.0,0.19172924757003784,0.15922529995441437,0.0,0.0,0.38317036628723145,0.0,0.054997824132442474,0.0,0.0,0.19996249675750732
