"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12025",False,"train",0.0,0.0,0.0,0.6047767400741577,0.0,0.0,0.0,0.34992682933807373,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350418448448181,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242137670516968,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.9793334007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.06832101196050644,0.049125298857688904,0.09575685113668442,0.0,0.0,0.15259413421154022,0.0,0.6292149424552917
"MULE-9250",False,"train",0.0,0.0,0.4492615759372711,0.0,0.0,0.0,0.0,0.0,0.0,0.5205472707748413,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.46908894181251526,0.0,0.0,0.0,0.4801534414291382,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.20263254642486572,0.0,0.0,0.0,0.0,0.7815775871276855,0.0,0.0
"MULE-12688",False,"train",0.010058796964585781,0.010058294981718063,0.01005848590284586,0.01005895808339119,0.010058405809104443,0.010058346204459667,0.6889522671699524,0.010059054009616375,0.010058700107038021,0.2205198109149933,0.010058914311230183
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760440409183502,0.707230806350708,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9242187142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.971580982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393690228462219,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.056822869926691055,0.8604450821876526,0.07514868676662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949488639831543,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.4275440573692322,0.0,0.0,0.5453733205795288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300487637519836,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465099573135376,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772658944129944
"MULE-15631",False,"train",0.010126916691660881,0.010127306915819645,0.010127044282853603,0.01012725755572319,0.01012718491256237,0.35231831669807434,0.010127044282853603,0.42001673579216003,0.010127159766852856,0.010127170942723751,0.1466478705406189
"MULE-8273",False,"train",0.011373205110430717,0.011372114531695843,0.46467092633247375,0.01137304212898016,0.011373225599527359,0.011373408138751984,0.011373236775398254,0.011373413726687431,0.011372174136340618,0.43297278881073,0.01137248519808054
"MULE-11788",True,"train",0.011379346251487732,0.011379612609744072,0.011380374431610107,0.011379913426935673,0.8862004280090332,0.011379542760550976,0.011380035430192947,0.011380583047866821,0.01137925498187542,0.011381388641893864,0.011379532516002655
"MULE-6129",False,"train",0.0,0.0,0.0,0.9821644425392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.9189785122871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521327018737793,0.0
"MULE-11071",False,"train",0.0,0.0,0.5086748600006104,0.0,0.0,0.0,0.4367242157459259,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.015178888104856014,0.0151785584166646,0.015179160051047802,0.26772141456604004,0.015178793109953403,0.015178651548922062,0.595669150352478,0.015178805217146873,0.015179202891886234,0.015178506262600422,0.015178837813436985
"MULE-8483",False,"train",0.0,0.0,0.0,0.9663719534873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.012836570851504803,0.01283730287104845,0.012836741283535957,0.012837465852499008,0.012837985530495644,0.012837995775043964,0.5294284820556641,0.012837189249694347,0.012836875393986702,0.3550361394882202,0.012837287969887257
"MULE-10413",False,"train",0.0,0.0,0.9089846014976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.1823814958333969,0.0,0.0,0.4858831763267517,0.0,0.0,0.0,0.0,0.3023674786090851,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030491232872009,0.25131481885910034,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.668766975402832,0.2801302671432495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.3403013050556183,0.0,0.0,0.0,0.0,0.0,0.6118972301483154,0.0,0.0
"MULE-12472",False,"train",0.0,0.28417471051216125,0.0,0.688926637172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057
"MULE-7197",False,"train",0.0,0.0,0.0,0.7197810411453247,0.0,0.0,0.0,0.0,0.25284597277641296,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.7715833187103271,0.0,0.0,0.0,0.21022483706474304,0.0,0.0,0.0
"MULE-16401",False,"train",0.3103286623954773,0.0,0.0,0.0,0.6149714589118958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9393063187599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0899294838309288,0.0,0.0,0.8032515645027161,0.0,0.0,0.0,0.0,0.08953694999217987,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.733529806137085,0.22742928564548492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732487797737122,0.0,0.0
"MULE-7293",False,"train",0.0,0.8136510252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.159951314330101,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16169680655002594,0.0,0.0,0.8142264485359192,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862145781517029,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.38949906826019287,0.0,0.5424315929412842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.9241684079170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.14821141958236694,0.0,0.0,0.8369268178939819,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.6968547701835632,0.0,0.0,0.0,0.0,0.2783178687095642,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621126055717468,0.0
"MULE-15917",False,"train",0.25354650616645813,0.0,0.3989274501800537,0.0,0.3144342303276062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242179989814758,0.0
"MULE-16636",False,"train",0.44764629006385803,0.0,0.0,0.0,0.0,0.5040109157562256,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.9099598526954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.7046300768852234,0.0,0.0,0.0,0.0,0.17287924885749817,0.0,0.09450669586658478,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992840051651001,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212874233722687,0.7925987839698792,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0629061907529831,0.0,0.0,0.8159396648406982,0.10445505380630493,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.6080284118652344,0.0,0.0,0.3677460849285126,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.12630118429660797,0.0,0.0,0.0,0.3577498495578766,0.0,0.4431244730949402,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566906690597534,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.2438611090183258,0.0,0.0,0.0,0.5722864270210266,0.0,0.1384747177362442,0.0
"MULE-7103",False,"train",0.0,0.2549092769622803,0.0,0.4316210150718689,0.0,0.0,0.0,0.0,0.3021950125694275,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.2006869614124298,0.48697802424430847,0.30106502771377563,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494513273239136,0.0
"MULE-9779",False,"train",0.013011286035180092,0.013011700473725796,0.013012430630624294,0.24559053778648376,0.6373029351234436,0.01301151979714632,0.013011428527534008,0.013011683709919453,0.013011649250984192,0.013013290241360664,0.013011579401791096
"MULE-11061",False,"train",0.4812704026699066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777016043663025
"MULE-11324",False,"train",0.0,0.0,0.03555862605571747,0.0,0.9485421776771545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.9760646224021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.15163031220436096,0.0,0.0,0.0,0.0,0.09802881628274918,0.7262006402015686,0.0
"MULE-11362",False,"train",0.0,0.0,0.07876061648130417,0.0,0.42886683344841003,0.0,0.0,0.0,0.0,0.48084887862205505,0.0
"MULE-13850",False,"train",0.0,0.37879931926727295,0.15033549070358276,0.0,0.45223212242126465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173091650009155,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.7679231762886047,0.0,0.0,0.0,0.2005869597196579,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783481359481812,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649869799613953,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.3164694011211395,0.0,0.0,0.2814999222755432,0.0,0.0,0.2541252076625824,0.12534645199775696,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.9099611639976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772673845291138,0.0,0.0,0.0
"MULE-7446",False,"train",0.8643162250518799,0.013568276539444923,0.013568256050348282,0.013568275608122349,0.01356841716915369,0.013568396680057049,0.013568330556154251,0.013568307273089886,0.01356834452599287,0.013568909838795662,0.013568304479122162
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.18909205496311188,0.5914977788925171,0.0,0.0,0.09086108952760696,0.0,0.11529344320297241
"MULE-16447",False,"train",0.0,0.0,0.0,0.575711727142334,0.3978773057460785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.9675235152244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.7131153345108032,0.0,0.26909375190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.32810530066490173,0.0,0.0,0.36518311500549316,0.0,0.0,0.0,0.28070345520973206
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946501612663269,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090537428855896,0.0,0.0
"MULE-12161",False,"train",0.0,0.07084035873413086,0.0,0.0,0.1369718313217163,0.0,0.0,0.0,0.0,0.0,0.7644100189208984
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520868062973022,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.7013468146324158,0.0,0.0,0.216735377907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.5320191979408264,0.0,0.0,0.0,0.0,0.41510432958602905,0.0,0.0,0.0
"MULE-16564",False,"train",0.7039039134979248,0.0,0.0,0.222559854388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570420861244202,0.0,0.0,0.0,0.3146899342536926,0.0
"MULE-14087",False,"train",0.2250317931175232,0.0,0.0,0.10073628276586533,0.0,0.0,0.0,0.662492573261261,0.0,0.0,0.0
"MULE-12785",True,"train",0.08495290577411652,0.0,0.0,0.8822962045669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636209607124329,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.08421659469604492,0.0,0.0,0.9059041738510132,0.0,0.0
"MULE-13946",False,"train",0.0,0.08188659697771072,0.0,0.6595290899276733,0.0,0.0,0.0,0.24239377677440643,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397184252738953,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.4884375035762787,0.0,0.4963950216770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.9740197062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.6296154856681824,0.30770933628082275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.041630830615758896,0.14640717208385468,0.0,0.0,0.21912167966365814,0.4984242916107178,0.0,0.0,0.08952221274375916,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936737537384033,0.17238347232341766
"MULE-10394",False,"train",0.18222838640213013,0.0,0.0,0.7114182710647583,0.09623221307992935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.9393048882484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0129903769120574,0.012990927323698997,0.012991910800337791,0.012991550378501415,0.6918447613716125,0.0129903769120574,0.012990491464734077,0.01299041137099266,0.012990240007638931,0.012991417199373245,0.19123753905296326
"MULE-11790",True,"train",0.011368516832590103,0.011369071900844574,0.011369656771421432,0.011369791813194752,0.2325691282749176,0.01136933546513319,0.011369253508746624,0.011369624175131321,0.0113684656098485,0.011370288208127022,0.6651068329811096
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4124099910259247,0.0,0.0,0.5057335495948792,0.0
"MULE-7346",False,"train",0.0,0.010378877632319927,0.026528887450695038,0.0,0.0,0.053067196160554886,0.0,0.8218798041343689,0.018041132017970085,0.06855522096157074,0.0
"MULE-12765",False,"train",0.01818583346903324,0.018185127526521683,0.01818542368710041,0.018185468390583992,0.01818693056702614,0.018185380846261978,0.6170328855514526,0.21929608285427094,0.01818655990064144,0.018185067921876907,0.018185220658779144
"MULE-13463",False,"train",0.011366060003638268,0.011366291902959347,0.886330246925354,0.01136780995875597,0.011366752907633781,0.011368460953235626,0.011367810890078545,0.011367092840373516,0.011366598308086395,0.011366323567926884,0.011366521008312702
"MULE-15896",True,"train",0.0,0.9806547164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979789137840271,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.9510929584503174,0.0,0.0,0.0,0.04627319797873497,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.011422946117818356,0.011423102580010891,0.011423064395785332,0.8857662081718445,0.011423273012042046,0.011422987096011639,0.011422988958656788,0.011423088610172272,0.011424931697547436,0.011423242278397083,0.011424215510487556
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.136677086353302,0.0,0.0,0.10400129854679108,0.0,0.0,0.7515817880630493
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.266475111246109,0.0,0.0,0.0,0.4256792664527893,0.2651272118091583
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.8480478525161743,0.0,0.0,0.05404308810830116,0.0,0.08510150760412216
"MULE-10527",False,"train",0.13195714354515076,0.0,0.0,0.0,0.16454429924488068,0.0,0.0,0.0,0.6026363968849182,0.08905979990959167,0.0
"MULE-12706",False,"train",0.0,0.2563125789165497,0.0,0.0,0.0,0.0,0.0,0.0,0.7007359266281128,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.22651377320289612,0.31115207076072693,0.0,0.0,0.0,0.4137536883354187,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431525468826294
"MULE-8214",False,"train",0.0,0.0,0.0,0.20683880150318146,0.14709849655628204,0.0,0.10806386917829514,0.0,0.5089802145957947,0.0,0.0
"MULE-13175",False,"train",0.12016352266073227,0.0,0.6670458316802979,0.0,0.0,0.0,0.0,0.0,0.0,0.16070789098739624,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9393786191940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.028081633150577545,0.0,0.0,0.0,0.0,0.0,0.34498366713523865,0.5470710396766663,0.0,0.0,0.0
"MULE-12518",False,"train",0.010112594813108444,0.010113844648003578,0.010112353600561619,0.010112887248396873,0.010113253258168697,0.8988732695579529,0.010112105868756771,0.010112463496625423,0.010111919604241848,0.010112069547176361,0.010113241150975227
"MULE-7283",False,"train",0.0,0.0,0.46827948093414307,0.22473010420799255,0.0,0.0,0.0,0.08910619467496872,0.0,0.0,0.19738425314426422
"MULE-11808",True,"train",0.0,0.0,0.20451626181602478,0.0,0.0,0.0,0.7210477590560913,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.7296473383903503,0.2483760267496109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.9778231382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.5409369468688965,0.0,0.0,0.0,0.0,0.4353947937488556,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465099573135376,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.2911057472229004,0.0,0.16557712852954865,0.5050244331359863,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633133441209793,0.0,0.8750991821289062,0.0
"MULE-11524",False,"train",0.011365245096385479,0.8863462805747986,0.011365314014256,0.011365536600351334,0.011365353129804134,0.011365221813321114,0.011365094222128391,0.011365196667611599,0.011365588754415512,0.011365384794771671,0.011365807615220547
"MULE-10850",True,"train",0.0,0.0,0.0,0.15315990149974823,0.0,0.0,0.0,0.0,0.0,0.8127058148384094,0.0
"MULE-11515",True,"train",0.0,0.0,0.19197730720043182,0.7816135287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.11375339329242706,0.0,0.0,0.0,0.0,0.46906915307044983,0.0,0.0,0.0,0.3941516578197479,0.0
"MULE-14568",False,"train",0.0,0.5580717325210571,0.0,0.0,0.0,0.0,0.19323496520519257,0.0,0.2033548653125763,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649869799613953,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.962104320526123,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.29973357915878296,0.0,0.0,0.686616063117981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.30027148127555847,0.16524456441402435,0.0,0.0,0.0,0.5249053239822388,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717499613761902,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5315439105033875,0.04693908989429474,0.3954050838947296,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.44116371870040894,0.0,0.0,0.12783409655094147,0.4154944121837616,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862145781517029,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929940938949585,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.9715818762779236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.9862128496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.9604480266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.022496623918414116,0.022497190162539482,0.022497666999697685,0.49331727623939514,0.022496739402413368,0.022498585283756256,0.022497644647955894,0.30420511960983276,0.02249716781079769,0.02249767817556858,0.02249828167259693
"MULE-9696",True,"train",0.0,0.0,0.992092490196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21509893238544464,0.7790445685386658,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.4176008105278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078780055046082,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.559245765209198,0.0,0.0,0.0,0.0,0.397586464881897,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.9364151358604431,0.0,0.0,0.0,0.05781245976686478,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.5489540100097656,0.0,0.09054821729660034,0.0,0.0,0.0,0.3459588289260864,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.7885046601295471,0.0,0.0,0.0,0.0,0.19369998574256897,0.0,0.0
"MULE-11703",False,"train",0.8452451229095459,0.0,0.0,0.0,0.10280310362577438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.010106065310537815,0.01010600570589304,0.010105615481734276,0.010106498375535011,0.010106675326824188,0.01010562852025032,0.010105922818183899,0.010106617584824562,0.010105765424668789,0.010106159374117851,0.8989390134811401
"MULE-7293",False,"train",0.0,0.8136510252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.159951314330101,0.0,0.0
"MULE-12661",False,"train",0.01011681742966175,0.010117191821336746,0.010116849094629288,0.010117205791175365,0.010116776451468468,0.010117501951754093,0.010116750374436378,0.010117544792592525,0.010118551552295685,0.010117771103978157,0.8988270163536072
"MULE-14795",False,"train",0.011260105296969414,0.011260099709033966,0.01126111764460802,0.01126033440232277,0.0112601388245821,0.7018381357192993,0.01126049179583788,0.011260909028351307,0.19681833684444427,0.01126015093177557,0.011260141618549824
"MULE-8166",False,"train",0.0,0.18015523254871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842351198196411
"MULE-7703",False,"train",0.0,0.0,0.0,0.9650254845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.6149643659591675,0.0,0.0,0.0,0.0,0.0,0.31092360615730286,0.0,0.0
"MULE-11326",False,"train",0.0,0.8265271186828613,0.14197252690792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.20877687633037567,0.017597677186131477,0.018424253910779953,0.0,0.630652129650116,0.12114690989255905,0.0,0.0
"MULE-11512",True,"train",0.9350149035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.1329849809408188,0.7047532200813293,0.0,0.0,0.0,0.0,0.0,0.13051748275756836,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.05604320392012596,0.14820945262908936,0.0,0.0,0.0,0.7888566851615906,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.35306522250175476,0.20112764835357666,0.0,0.0,0.0,0.16373540461063385,0.22740095853805542,0.045129936188459396,0.0
"MULE-15282",False,"train",0.0,0.08071132749319077,0.0,0.2324647456407547,0.6766571402549744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795684218406677,0.44612178206443787,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.9172676801681519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.767098069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138640135526657,0.0
"MULE-11284",False,"train",0.0,0.1274300217628479,0.0,0.21359549462795258,0.6260531544685364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.9952014088630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.118802011013031,0.0,0.8326979279518127,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.09806393831968307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841403722763062
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686355590820312,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.9173331260681152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.9242210984230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.2873157262802124,0.0,0.0,0.0,0.0,0.0,0.7075642347335815,0.0
"MULE-12302",False,"train",0.0,0.7141005992889404,0.0,0.0,0.26685675978660583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.012776496820151806,0.012776756659150124,0.0127769336104393,0.012777778320014477,0.012776980176568031,0.012776575982570648,0.012776575982570648,0.01277655828744173,0.012776569463312626,0.8722324371337891,0.012776331976056099
