"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5462",True,"train",0.0,0.0,0.0,0.6535277366638184,0.10473155975341797,0.0,0.0,0.0,0.0,0.2264014035463333,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.7104503512382507,0.0,0.0,0.0,0.0,0.0,0.0,0.2075876146554947
"DM-7535",False,"train",0.0,0.38334032893180847,0.0,0.0,0.0,0.5902613997459412,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.20521952211856842,0.0,0.04049799218773842,0.0,0.0,0.0,0.7343382835388184,0.0
"DM-5308",False,"train",0.010091619566082954,0.16988463699817657,0.010091732256114483,0.010091705247759819,0.010091381147503853,0.010091975331306458,0.010091920383274555,0.010092121548950672,0.010091613046824932,0.010092180222272873,0.7392890453338623
"DM-2314",False,"train",0.08291614800691605,0.0,0.0,0.11388711631298065,0.0,0.22026947140693665,0.0,0.0,0.0,0.0,0.5593528151512146
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253407120704651,0.5114208459854126
"DM-14466",True,"train",0.0,0.0,0.26375386118888855,0.1448742151260376,0.0,0.0,0.16443045437335968,0.0,0.0,0.41247618198394775,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636480212211609
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.21739476919174194,0.0,0.0,0.0,0.6470337510108948,0.09270203858613968
"DM-6597",False,"train",0.0,0.03897984325885773,0.0,0.8025383949279785,0.0,0.0,0.0,0.0,0.0,0.14119040966033936,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.32837164402008057,0.0,0.1517179012298584,0.0,0.0,0.0,0.0,0.48829108476638794
"DM-9954",True,"train",0.0,0.038207702338695526,0.19752717018127441,0.10343465209007263,0.0,0.0,0.0,0.0,0.0,0.11816705763339996,0.5337215662002563
"DM-16558",False,"train",0.0,0.0,0.0,0.8511788845062256,0.0,0.0,0.0,0.0,0.0,0.0,0.13943804800510406
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3449161648750305,0.0,0.0,0.25338008999824524,0.0,0.3797091841697693
"DM-655",False,"train",0.80380779504776,0.0,0.0,0.04270174726843834,0.13099324703216553,0.0,0.010598198510706425,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.14509277045726776,0.17223133146762848,0.5549590587615967,0.10577785223722458,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.13456064462661743,0.0,0.0,0.0,0.3258858025074005,0.0,0.5091360211372375,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.8208194375038147,0.0,0.12068614363670349,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.018193956464529037,0.018193606287240982,0.018193528056144714,0.018193554133176804,0.018198376521468163,0.01819353923201561,0.018193695694208145,0.818057119846344,0.018193520605564117,0.01819569058716297,0.018193451687693596
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650216102600098,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.07990007102489471,0.0,0.11790921539068222,0.7675516605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.03752750903367996,0.0,0.0,0.9516980648040771,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.05971280485391617,0.5969808101654053,0.01940629445016384,0.11524051427841187,0.0,0.0,0.09880027174949646,0.10446078330278397,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.40430325269699097,0.0,0.0,0.5754362940788269,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.7694819569587708,0.19641746580600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.3628760278224945,0.0,0.0,0.0,0.0,0.0,0.0,0.16200301051139832,0.0,0.41453829407691956,0.0
"DM-10873",False,"train",0.015160627663135529,0.015160680748522282,0.18141557276248932,0.01516052894294262,0.015160864219069481,0.015160677954554558,0.015160590410232544,0.015160531736910343,0.015160562470555305,0.6821388602256775,0.01516052894294262
"DM-3398",False,"train",0.0,0.0800185352563858,0.0,0.0,0.915431559085846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.6730541586875916,0.0,0.0,0.0,0.0,0.0,0.29771170020103455,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.31799688935279846,0.0,0.25271329283714294,0.055054668337106705,0.34244948625564575,0.0,0.019661303609609604,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.32039889693260193,0.0,0.0,0.0,0.0,0.6283203959465027,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.07487856596708298,0.8880413770675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.4672664403915405,0.015142190270125866,0.3964543342590332,0.015142310410737991,0.015142730437219143,0.015142439864575863,0.015142092481255531,0.015142161399126053,0.015141683630645275,0.015141802839934826,0.015141795389354229
"DM-12616",False,"train",0.9465212821960449,0.0,0.0,0.0,0.0,0.03416447341442108,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.3370652198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543073654174805
"DM-4387",False,"train",0.039806753396987915,0.0,0.0,0.17848245799541473,0.2284628450870514,0.0,0.2854108512401581,0.0,0.2623562514781952,0.0,0.0
"DM-8514",False,"train",0.4746382534503937,0.011348238214850426,0.011349901556968689,0.011348904110491276,0.4232216477394104,0.011348564177751541,0.011348757892847061,0.01134906429797411,0.011348593980073929,0.011348454281687737,0.011349582113325596
"DM-17066",False,"train",0.09751204401254654,0.0,0.0,0.40406763553619385,0.0,0.2267242968082428,0.0,0.26085713505744934,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939374566078186,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.022696055471897125,0.022695591673254967,0.02269606664776802,0.022696414962410927,0.022695621475577354,0.02269665151834488,0.02269584871828556,0.02269766852259636,0.02269602194428444,0.0226963572204113,0.7730377316474915
"DM-8019",False,"train",0.0,0.06559008359909058,0.6789629459381104,0.0,0.0,0.0,0.0,0.0,0.0,0.2286134958267212,0.0
"DM-13796",False,"train",0.05129680410027504,0.0,0.0,0.7064272165298462,0.0,0.0,0.0,0.0,0.0,0.22361920773983002,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.273474782705307,0.0,0.19688087701797485,0.5131419897079468,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.20692460238933563,0.7474089860916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.24084843695163727,0.19895058870315552,0.0,0.0,0.0,0.0,0.5361337661743164
"DM-2887",True,"train",0.5772473216056824,0.0,0.10232996195554733,0.16560888290405273,0.0,0.0,0.14495684206485748,0.0,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.8563058972358704,0.0,0.0,0.0,0.13262802362442017,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300224184989929,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.6147289276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.3395689129829407
"DM-14307",False,"train",0.0,0.0,0.3316904604434967,0.0,0.0,0.0,0.6531022191047668,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.8158650994300842,0.0,0.0,0.0,0.12092559039592743,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.07117534428834915,0.17043322324752808,0.0,0.6712686419487,0.0,0.0,0.0,0.07594279199838638,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.4829115867614746,0.4964112639427185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.018123852089047432,0.018123527988791466,0.8187611103057861,0.018123960122466087,0.018123090267181396,0.018125219270586967,0.018124664202332497,0.018124040216207504,0.018123505637049675,0.018123775720596313,0.018123241141438484
"DM-5274",False,"train",0.9240838289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.01513903122395277,0.015139423310756683,0.015139255672693253,0.015139131806790829,0.015139470808207989,0.8486051559448242,0.015139049850404263,0.015138925053179264,0.015139913186430931,0.015141453593969345,0.015139172784984112
"DM-9790",False,"train",0.06223984435200691,0.0,0.0,0.0,0.034091636538505554,0.6340624690055847,0.0,0.0,0.26088854670524597,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431532621383667
"DM-15871",False,"train",0.0,0.3875068724155426,0.0,0.5797778367996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.5937174558639526,0.0,0.0,0.19745367765426636,0.0,0.16841891407966614
"DM-16034",True,"train",0.08353955298662186,0.0,0.0,0.0,0.0,0.3306235671043396,0.0,0.0,0.0,0.0,0.5599114298820496
"DM-3373",False,"train",0.0,0.0,0.7250900268554688,0.0,0.0,0.0,0.2267727106809616,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.27944791316986084,0.0,0.20456725358963013,0.3649994134902954,0.0,0.0,0.12826021015644073,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.8068519234657288,0.0,0.0,0.0,0.0,0.16665244102478027,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.01809418573975563,0.01809115707874298,0.01809106394648552,0.01809179224073887,0.018091369420289993,0.018093422055244446,0.018091624602675438,0.8190745711326599,0.01809602789580822,0.01809168979525566,0.018093103542923927
"DM-2618",False,"train",0.01809418573975563,0.01809115707874298,0.01809106394648552,0.01809179224073887,0.018091369420289993,0.018093422055244446,0.018091624602675438,0.8190745711326599,0.01809602789580822,0.01809168979525566,0.018093103542923927
"DM-16869",False,"train",0.0,0.0,0.0,0.7027022838592529,0.2903800308704376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.6548873782157898,0.0,0.0,0.3039852976799011,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.9635446071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9087741374969482,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.24803359806537628,0.0,0.0,0.0,0.0,0.0,0.7110665440559387,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.43528270721435547,0.0,0.0,0.0,0.4966026246547699,0.0,0.0,0.0
"DM-17871",False,"train",0.017992764711380005,0.017992794513702393,0.017992980778217316,0.017992382869124413,0.01799231395125389,0.8200740218162537,0.017992768436670303,0.01799258217215538,0.01799238845705986,0.017992567270994186,0.01799246110022068
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140676975250244,0.0,0.09505578130483627,0.6004853248596191
"DM-5431",False,"train",0.0,0.0,0.0,0.5020199418067932,0.0,0.11596981436014175,0.30283039808273315,0.0,0.0,0.0,0.0682036504149437
"DM-7419",False,"train",0.012963682413101196,0.012963617220520973,0.012965184636414051,0.01296375971287489,0.012966224923729897,0.01296389289200306,0.8703584671020508,0.012963324785232544,0.012964303605258465,0.01296384446322918,0.012963678687810898
"DM-12031",False,"train",0.0,0.21587003767490387,0.4876365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.2601430416107178,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.535291850566864,0.0,0.3727293908596039,0.0,0.0650503858923912,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944031476974487,0.0,0.37917885184288025,0.0
"DM-8675",False,"train",0.259520560503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806706011295319,0.5932918190956116,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.22294072806835175,0.12240634858608246,0.0,0.0,0.6142820715904236,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.15963488817214966,0.0,0.0,0.0,0.0,0.0,0.4834207594394684,0.3300156593322754
"DM-11606",False,"train",0.012896851636469364,0.0128963403403759,0.01289568841457367,0.012896359898149967,0.012895816005766392,0.8710351586341858,0.012896666303277016,0.01289674174040556,0.012896530330181122,0.012896399945020676,0.012897444888949394
"DM-7995",False,"train",0.18350788950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.22928456962108612,0.0,0.0,0.5555959343910217
"DM-7798",True,"train",0.0,0.0,0.0,0.18382835388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.7834374308586121
"DM-4842",False,"train",0.0,0.0,0.6235994696617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329391211271286
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952134370803833,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17004340887069702,0.0,0.0,0.7556796669960022,0.0
"DM-15104",True,"train",0.0,0.0,0.2840011417865753,0.6706134676933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.3469773828983307,0.0,0.0,0.0,0.0,0.5712801218032837,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825060367584229,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.456758588552475,0.0,0.0,0.0,0.0,0.5104866623878479
"DM-6925",True,"train",0.0,0.16848938167095184,0.5133348703384399,0.15425696969032288,0.0,0.0,0.0,0.15177582204341888,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749342828989029,0.0,0.8120740056037903
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006697297096252,0.0,0.0,0.0,0.16033664345741272
"DM-14517",False,"train",0.0,0.0766262412071228,0.0,0.7681640982627869,0.0,0.0,0.0,0.0,0.0,0.13146620988845825,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075660705566406,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.7799909114837646,0.0,0.0,0.18107502162456512,0.0,0.0
"DM-8796",False,"train",0.7011165022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706548869609833
"DM-11599",True,"train",0.39814305305480957,0.0,0.0,0.0,0.0,0.3349688947200775,0.0,0.0,0.0,0.0,0.23982734978199005
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.2920283377170563,0.0,0.22591130435466766,0.0,0.0,0.46946778893470764
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544888734817505,0.0,0.0,0.0
"DM-13339",False,"train",0.5808422565460205,0.0,0.0,0.0,0.38774242997169495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.9586549997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0620485357940197,0.0,0.0,0.0,0.0,0.8983340859413147
"DM-9888",False,"train",0.32409998774528503,0.0,0.0,0.6517745852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.24835987389087677,0.01531624048948288,0.0,0.6008150577545166,0.0,0.0,0.12987631559371948,0.0
"DM-7809",False,"train",0.7169081568717957,0.0,0.0,0.0,0.0,0.0,0.0,0.23494365811347961,0.0,0.0,0.0
"DM-4682",False,"train",0.022693369537591934,0.02269108034670353,0.02269156277179718,0.022692061960697174,0.02269226498901844,0.5050442814826965,0.02269136719405651,0.02269425056874752,0.2907256782054901,0.022691965103149414,0.022692078724503517
"DM-2477",False,"train",0.317146897315979,0.0,0.0,0.34732553362846375,0.0,0.0,0.31772181391716003,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.3140392303466797,0.0,0.0,0.0,0.5214663743972778,0.0,0.0,0.12169765681028366,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.2856941223144531,0.0,0.0,0.0,0.32232797145843506,0.0,0.0,0.0,0.35534751415252686
"DM-1576",False,"train",0.0,0.0,0.0,0.10078463703393936,0.0,0.0,0.3179277181625366,0.0,0.0,0.5625767111778259,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350956082344055,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.08306146413087845,0.4606218636035919,0.09078089892864227,0.35843366384506226,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.306196004152298,0.0,0.0,0.0,0.0,0.2510485053062439,0.0,0.0,0.14857478439807892,0.0,0.27865517139434814
"DM-10151",False,"train",0.0,0.0,0.027931232005357742,0.9366304874420166,0.01617097109556198,0.0,0.015858691185712814,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.012933203019201756,0.012932735495269299,0.012932558543980122,0.3069823682308197,0.01293259859085083,0.012933160178363323,0.30432164669036865,0.28523319959640503,0.01293256226927042,0.012933015823364258,0.0129329739138484
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952134370803833,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.3003809154033661,0.0,0.0,0.0,0.0,0.0,0.020590530708432198,0.6750317215919495
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636191129684448,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6354370713233948,0.1131775975227356,0.0,0.20860478281974792,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.5436068177223206,0.0,0.31802937388420105,0.11706152558326721,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.1530635505914688,0.0,0.0,0.0,0.0,0.7180690765380859,0.0,0.0,0.0,0.09978430718183517,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.5365584492683411,0.0,0.36718660593032837,0.0,0.08109704405069351,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.7700657844543457,0.21320773661136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.5424878597259521,0.0,0.03366658091545105,0.2953009307384491,0.0,0.0,0.11777166277170181,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.5237951278686523,0.0,0.0,0.4625634551048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.21907544136047363,0.0,0.7553262710571289,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.2901148200035095,0.0,0.0,0.672555685043335,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.33401942253112793,0.0,0.0,0.5210228562355042,0.0,0.13220500946044922,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.1226608008146286,0.0,0.0,0.0,0.0,0.3195353150367737,0.0,0.0,0.0,0.5247645378112793
"DM-5885",False,"train",0.41987454891204834,0.0,0.0,0.16977675259113312,0.0,0.0,0.0,0.0,0.38009676337242126,0.0,0.0
"DM-6303",False,"train",0.010049638338387012,0.18785184621810913,0.01004940178245306,0.010049397125840187,0.010049507021903992,0.010050717741250992,0.010049874894320965,0.010049612261354923,0.010049659758806229,0.7217006683349609,0.010049666278064251
"DM-4630",False,"train",0.0,0.0,0.0,0.9392922520637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.08214463293552399,0.0,0.0,0.0,0.09654322266578674,0.0,0.0,0.804707407951355
"DM-12030",False,"train",0.3005659878253937,0.0,0.0,0.0,0.0,0.643058180809021,0.0,0.0,0.0398675873875618,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.12391715496778488,0.0,0.0,0.0,0.0,0.0,0.0,0.8457979559898376
"DM-1295",False,"train",0.0,0.0,0.08931535482406616,0.0,0.6136236190795898,0.0,0.0,0.0,0.0,0.0,0.264020711183548
"DM-16260",False,"train",0.015140615403652191,0.015140407718718052,0.3862517476081848,0.015140882693231106,0.015140032395720482,0.015140826813876629,0.01513980608433485,0.015140376053750515,0.015140277333557606,0.4774855971336365,0.015139437280595303
"DM-17187",False,"train",0.49139702320098877,0.0,0.0,0.47935786843299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.22740471363067627,0.0,0.7271540760993958,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977266252040863,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.44259658455848694,0.5460934042930603,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.03947499394416809,0.0,0.0,0.0,0.9377496242523193,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.8834463357925415,0.0,0.0,0.0,0.0,0.10267851501703262,0.0
"DM-14734",False,"train",0.0,0.04765137657523155,0.0,0.0,0.0,0.15422537922859192,0.0,0.0,0.44120025634765625,0.0,0.3436470031738281
"DM-9571",False,"train",0.0,0.0,0.0,0.3757798671722412,0.0,0.0,0.0,0.0,0.5870084166526794,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.06331689655780792,0.0,0.14695049822330475,0.0,0.0,0.06179381161928177,0.7141390442848206,0.0
"DM-13788",False,"train",0.018209699541330338,0.018209261819720268,0.01820947229862213,0.018209394067525864,0.018209291622042656,0.01821061410009861,0.47941067814826965,0.018211403861641884,0.01821018010377884,0.35670071840286255,0.018209299072623253
"DM-12465",False,"train",0.0,0.16028447449207306,0.0,0.0,0.0,0.0,0.0,0.7811822295188904,0.0,0.0,0.0
"DM-5091",False,"train",0.01299996953457594,0.012998891063034534,0.24774575233459473,0.012998860329389572,0.012997830286622047,0.6352675557136536,0.012998346239328384,0.012998314574360847,0.01299821026623249,0.012998144142329693,0.012998105026781559
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97667396068573,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431532621383667
"DM-4022",False,"train",0.11397136747837067,0.0,0.0,0.11373544484376907,0.1304447203874588,0.0,0.0,0.0,0.6378623247146606,0.0,0.0
"DM-611",False,"train",0.0,0.2890757918357849,0.0,0.20377974212169647,0.0,0.0,0.0,0.0,0.3078292906284332,0.19041018187999725,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.9697463512420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.7137385606765747,0.0,0.24078217148780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566766619682312,0.0
"DM-12019",True,"train",0.5764404535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067861318588257,0.0
"DM-4499",True,"train",0.012988457456231117,0.012988300062716007,0.012989100068807602,0.012988302856683731,0.37215456366539,0.012988433241844177,0.012988272123038769,0.012988238595426083,0.012988654896616936,0.012988344766199589,0.5109493732452393
"DM-11346",False,"train",0.010199983604252338,0.010199503041803837,0.010199770331382751,0.13704916834831238,0.010199557058513165,0.01020096056163311,0.2807418406009674,0.010201076045632362,0.010200260207057,0.500608503818512,0.010199432261288166
"DM-1328",False,"train",0.0,0.0,0.0,0.8011575937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.16434231400489807
"DM-9937",False,"train",0.0,0.9618242383003235,0.0,0.019084302708506584,0.0,0.0,0.0,0.011857620440423489,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.9583631157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.9465315341949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.9545307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692201554775238,0.24930037558078766,0.0
"DM-2175",False,"train",0.11570698767900467,0.0,0.0,0.0,0.0,0.0,0.7127071619033813,0.0,0.0,0.14884592592716217,0.0
"DM-13621",True,"train",0.010213983245193958,0.010214165784418583,0.48804038763046265,0.42003366351127625,0.010213377885520458,0.010213795118033886,0.010214260779321194,0.010214363224804401,0.01021450012922287,0.010213889181613922,0.010213561356067657
"DM-16431",False,"train",0.0,0.07602488249540329,0.0,0.7140913605690002,0.0,0.0,0.0,0.18637941777706146,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.5288506746292114,0.0,0.10527060180902481,0.3456791639328003,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.010334868915379047,0.01033495832234621,0.01033464353531599,0.010334812104701996,0.010334677994251251,0.010334757156670094,0.3854120671749115,0.010335003957152367,0.010335472412407398,0.5215740203857422,0.010334708727896214
"DM-6597",False,"train",0.0,0.03897984325885773,0.0,0.8025383949279785,0.0,0.0,0.0,0.0,0.0,0.14119040966033936,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.18084615468978882,0.0,0.0,0.0,0.0,0.0,0.0,0.791752278804779
"DM-5521",False,"train",0.013005219399929047,0.013005181215703487,0.01300549041479826,0.013005354441702366,0.013005279004573822,0.013009597547352314,0.013006726279854774,0.8699378371238708,0.013005396351218224,0.013006852008402348,0.013007055036723614
"DM-10356",True,"train",0.0,0.08470946550369263,0.24229730665683746,0.44591712951660156,0.0,0.0,0.0,0.0,0.18452206254005432,0.0,0.0
"DM-13972",False,"train",0.986007034778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.20333980023860931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779133319854736,0.0
"DM-6945",False,"train",0.0,0.13967134058475494,0.0,0.0,0.404266357421875,0.28536471724510193,0.0,0.0,0.15982230007648468,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.3557937443256378,0.0,0.07840713858604431,0.0,0.0,0.0,0.0,0.0,0.5275618433952332
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604673981666565,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.5556660294532776,0.0,0.0,0.0,0.08904124796390533,0.0,0.0,0.0,0.0,0.0,0.309949666261673
"DM-14749",False,"train",0.012975038029253483,0.01297344733029604,0.012972778640687466,0.012973563745617867,0.012973053380846977,0.8702659010887146,0.012973232194781303,0.012973912060260773,0.012973044998943806,0.012973164208233356,0.012972839176654816
"DM-17316",False,"train",0.0,0.269197016954422,0.0,0.0,0.0,0.0,0.15242470800876617,0.0,0.0,0.0,0.5406618714332581
"DM-8990",False,"train",0.2327316701412201,0.0,0.0602082796394825,0.0,0.0,0.06765905022621155,0.0,0.6332622170448303,0.0,0.0,0.0
"DM-13766",False,"train",0.654800295829773,0.0,0.0,0.30789434909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
