"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1839",False,"train",0.6040140986442566,0.0,0.2236628532409668,0.0,0.0,0.0,0.0,0.09131765365600586,0.07239766418933868,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.7836743593215942,0.21294663846492767,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.2990904748439789,0.0,0.0,0.0,0.0,0.34915730357170105,0.0,0.0,0.175894632935524,0.16739296913146973,0.0
"XD-3008",False,"train",0.0,0.566577672958374,0.0,0.0,0.35857054591178894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.8698021769523621,0.0,0.0,0.0,0.12702003121376038,0.0,0.0,0.0
"XD-2739",False,"train",0.5489201545715332,0.02273879200220108,0.24643267691135406,0.022737134248018265,0.02273731678724289,0.022740237414836884,0.022739671170711517,0.0227372944355011,0.022738032042980194,0.02273981273174286,0.02273881994187832
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386829257011414,0.0,0.22957316040992737,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.26225054264068604,0.0,0.05955539643764496,0.48381054401397705,0.0,0.0,0.17304019629955292,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810501337051392,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.2759280204772949,0.0,0.0,0.0,0.0,0.4915124773979187,0.2133830338716507,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.7338268160820007,0.0,0.055222801864147186,0.0,0.0,0.0,0.20581164956092834,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.5738517045974731,0.0,0.0,0.0,0.0,0.3850761651992798,0.0,0.0,0.0
"XD-269",False,"train",0.13988181948661804,0.0,0.1607971489429474,0.0,0.32358449697494507,0.0,0.0,0.0,0.3597072958946228,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544761776924133,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.5018411874771118,0.0,0.0,0.0,0.0,0.0,0.4623527526855469,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586153030395508,0.0,0.0
"XD-1443",False,"train",0.01299216691404581,0.012992136180400848,0.012992193922400475,0.012992114759981632,0.012992189265787601,0.012992013245821,0.012992031872272491,0.012992036528885365,0.8700783848762512,0.012992684729397297,0.012992039322853088
"XD-2690",False,"train",0.011386873200535774,0.011386698111891747,0.01138673722743988,0.011386260390281677,0.011386802420020103,0.011385893449187279,0.011386041529476643,0.5799855589866638,0.01138718705624342,0.317535936832428,0.011385990306735039
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4888879954814911,0.0,0.0,0.4883454442024231,0.0
"XD-1869",False,"train",0.0,0.5498332381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.3754231333732605,0.0,0.0
"XD-2854",True,"train",0.8111942410469055,0.0,0.0,0.0,0.0,0.18238972127437592,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8108490705490112,0.0,0.0,0.0,0.14350637793540955
"XD-87",False,"train",0.0,0.7470593452453613,0.0,0.0,0.0,0.0,0.0,0.18470042943954468,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.4157394468784332,0.4604431986808777,0.0,0.10500720888376236,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.5504711270332336,0.37511035799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872068673372269,0.11368701606988907,0.775928795337677
"XD-1778",False,"train",0.0,0.9828001856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.022754672914743423,0.022754890844225883,0.022754769772291183,0.022754667326807976,0.02275468222796917,0.02275468222796917,0.022754687815904617,0.022754840552806854,0.02275524102151394,0.7724520564079285,0.022754792124032974
"XD-1456",False,"train",0.641667902469635,0.0,0.18385423719882965,0.0,0.0,0.0,0.0,0.0,0.15748420357704163,0.0,0.0
"XD-3708",False,"train",0.9464874863624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.011377393268048763,0.011378346011042595,0.011378800496459007,0.011377689428627491,0.01137853879481554,0.01137728150933981,0.011377452872693539,0.8862181305885315,0.011379338800907135,0.011379343457520008,0.011377676390111446
"XD-137",True,"train",0.018154891207814217,0.25966203212738037,0.018153319135308266,0.018155235797166824,0.01815331168472767,0.018152764067053795,0.018153944984078407,0.018153205513954163,0.576945960521698,0.01815401203930378,0.018161268904805183
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8762401938438416,0.0,0.0,0.11765587329864502,0.0
"XD-1615",False,"train",0.0,0.31683430075645447,0.6245713829994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.2892829179763794,0.0,0.4561777412891388,0.0,0.0,0.0,0.0,0.0,0.24741992354393005,0.0,0.0
"XD-1974",False,"train",0.0,0.26285257935523987,0.0,0.0,0.7065379619598389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.9253337979316711,0.0,0.0,0.0,0.0,0.0,0.05795438215136528,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.809977114200592,0.0,0.0,0.0,0.0,0.0,0.15704117715358734,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2910744845867157,0.0,0.6576759815216064,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187897503376007,0.2299080789089203,0.4054396152496338
"XD-575",False,"train",0.0,0.0,0.0,0.08257352560758591,0.023223182186484337,0.0,0.0,0.0,0.815218985080719,0.06718029081821442,0.0
"XD-2979",True,"train",0.0,0.0,0.8363615274429321,0.0,0.0,0.0,0.0,0.13698111474514008,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.19047144055366516,0.0,0.0,0.0,0.3748849928379059,0.0,0.4086427390575409,0.0,0.0
"XD-104",False,"train",0.0,0.5727444291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.21042464673519135,0.14384949207305908,0.0
"XD-3423",False,"train",0.0,0.20238341391086578,0.32392680644989014,0.0,0.0,0.0,0.0,0.0,0.14989370107650757,0.0,0.30475902557373047
"XD-832",False,"train",0.0,0.0,0.9620577096939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.6031669974327087,0.0,0.0,0.0,0.3285634517669678,0.0,0.0
"XD-664",False,"train",0.3270454704761505,0.015305725857615471,0.015304713509976864,0.015306221321225166,0.2797904312610626,0.015304169617593288,0.015304500237107277,0.27072322368621826,0.015304835513234138,0.015305091626942158,0.015305652283132076
"XD-2021",False,"train",0.0,0.9240830540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.6725788116455078,0.0,0.0,0.2642672061920166,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997394859790802,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.42199039459228516,0.5641098618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.610826849937439,0.0,0.0,0.0,0.3635672926902771,0.0,0.0
"XD-822",False,"train",0.31719228625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479232728481293,0.0,0.19194750487804413
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171008467674255,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554269909858704,0.01899351365864277,0.0,0.0
"XD-1839",False,"train",0.6040140986442566,0.0,0.2236628532409668,0.0,0.0,0.0,0.0,0.09131765365600586,0.07239766418933868,0.0,0.0
"XD-822",False,"train",0.31719228625297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479232728481293,0.0,0.19194750487804413
"XD-521",False,"train",0.0,0.0,0.0,0.8076463341712952,0.0,0.0,0.0,0.13362936675548553,0.0,0.0,0.0
"XD-509",False,"train",0.32728445529937744,0.0,0.0,0.0,0.21990340948104858,0.0,0.0,0.0,0.43063750863075256,0.0,0.0
"XD-2621",False,"train",0.5841098427772522,0.01516296248883009,0.279419869184494,0.015162958763539791,0.015163114294409752,0.015163583680987358,0.015164228156208992,0.015163014642894268,0.01516304723918438,0.015163551084697247,0.015163855627179146
"XD-1980",False,"train",0.0,0.05633899196982384,0.0,0.0,0.0,0.0,0.0,0.9109241366386414,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.9715160131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172394275665283,0.0,0.0,0.0
"XD-907",False,"train",0.01159740798175335,0.011598482728004456,0.42593035101890564,0.011600068770349026,0.011598697863519192,0.4696870446205139,0.01159886084496975,0.01159705687314272,0.011597231030464172,0.011597617529332638,0.011597205884754658
"XD-62",False,"train",0.0,0.37088680267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581204056739807,0.2876041829586029
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314347386360168,0.3595429062843323
"XD-1885",False,"train",0.046542998403310776,0.0,0.7739629149436951,0.0,0.0,0.0,0.0,0.0,0.15907278656959534,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.20235328376293182,0.770350992679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.9172545075416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02276040054857731,0.022760694846510887,0.4296421408653259,0.022761797532439232,0.022760260850191116,0.022760240361094475,0.02276032418012619,0.02276047132909298,0.022761449217796326,0.36550939083099365,0.02276279591023922
"XD-2674",False,"train",0.011441546492278576,0.011441660113632679,0.01144216489046812,0.36264464259147644,0.011440424248576164,0.011440590023994446,0.5343838930130005,0.011440938338637352,0.011441685259342194,0.011441092006862164,0.011441348120570183
"XD-854",False,"train",0.0,0.45073238015174866,0.0,0.0,0.0,0.0,0.33251675963401794,0.0,0.0,0.18635928630828857,0.0
"XD-3308",False,"train",0.0,0.0,0.3228864073753357,0.0,0.0,0.0,0.0,0.0,0.6182665228843689,0.0,0.0
"XD-1636",False,"train",0.0,0.03878448158502579,0.0,0.0,0.0,0.0,0.0,0.2272154986858368,0.24422894418239594,0.0,0.48216676712036133
"XD-3123",False,"train",0.8695587515830994,0.013043820858001709,0.013043918646872044,0.013044052757322788,0.013045119121670723,0.013043783605098724,0.013043883256614208,0.013044030405580997,0.013045052997767925,0.013043788261711597,0.013043832965195179
"XD-2487",False,"train",0.0,0.42177820205688477,0.0,0.0,0.5350277423858643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170900583267212,0.0,0.0
"XD-1131",False,"train",0.6181581616401672,0.0,0.3502955734729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.9793230891227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.28848639130592346,0.4162141978740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792857468128204
"XD-2411",False,"train",0.0,0.0,0.5997561812400818,0.0,0.0,0.0,0.0,0.0,0.3486534655094147,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.9390975832939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.1138768196105957,0.0,0.8533613085746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.8180173635482788,0.018196841701865196,0.018199583515524864,0.018198927864432335,0.018199767917394638,0.01819702424108982,0.01819709874689579,0.01819879375398159,0.018200084567070007,0.018196575343608856,0.018197879195213318
"XD-2360",False,"train",0.0,0.0,0.2781657874584198,0.0,0.0,0.0,0.5697598457336426,0.0,0.0,0.0,0.11898816376924515
"XD-645",False,"train",0.0,0.9062424302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.07857894152402878,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.371084064245224,0.0,0.0,0.0,0.0,0.5776445269584656,0.0,0.0,0.0
"XD-1994",False,"train",0.2892829179763794,0.0,0.4561777412891388,0.0,0.0,0.0,0.0,0.0,0.24741992354393005,0.0,0.0
"XD-3492",False,"train",0.015210330486297607,0.015211228281259537,0.01521013118326664,0.01520993560552597,0.3376392126083374,0.015210820361971855,0.015209990553557873,0.015210369601845741,0.5254670977592468,0.015210893005132675,0.015209957025945187
"XD-2368",False,"train",0.31867551803588867,0.0,0.4244183897972107,0.0,0.0,0.0,0.0,0.0,0.21618768572807312,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324179410934448,0.744880735874176,0.0
"XD-899",False,"train",0.0,0.0,0.19350150227546692,0.0,0.0,0.21861965954303741,0.0,0.0,0.5705286860466003,0.0,0.0
"XD-2626",False,"train",0.9705791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.3106718957424164,0.0,0.20214639604091644,0.086069755256176,0.0,0.0,0.39169126749038696,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.5306059122085571,0.0,0.0,0.0,0.0,0.0,0.35870757699012756,0.0,0.08857566118240356
"XD-1634",False,"train",0.01814182847738266,0.018142059445381165,0.018141964450478554,0.018141869455575943,0.018141772598028183,0.018141688778996468,0.018142053857445717,0.018141983076930046,0.8185722827911377,0.018142560496926308,0.018149906769394875
"XD-1996",False,"train",0.9836380481719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.5524935722351074,0.0,0.0,0.2763245403766632,0.0,0.0,0.0,0.0,0.14843280613422394
"XD-2626",False,"train",0.9705791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.9463571906089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.42064088582992554,0.46568459272384644,0.0,0.0,0.0,0.0,0.0804995745420456,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620878100395203,0.0,0.0
"XD-1520",False,"train",0.22077211737632751,0.14216625690460205,0.3236123323440552,0.0,0.301358163356781,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.5489201545715332,0.02273879200220108,0.24643267691135406,0.022737134248018265,0.02273731678724289,0.022740237414836884,0.022739671170711517,0.0227372944355011,0.022738032042980194,0.02273981273174286,0.02273881994187832
"XD-1523",False,"train",0.010136013850569725,0.010136744938790798,0.7167294025421143,0.010135795921087265,0.010135659016668797,0.01013589184731245,0.010135749354958534,0.01013579685240984,0.010136449709534645,0.1920466423034668,0.010135852731764317
"XD-3003",False,"train",0.0,0.1538676619529724,0.3724004626274109,0.0,0.0,0.0,0.0,0.44316956400871277,0.0,0.0,0.0
"XD-1978",False,"train",0.24248825013637543,0.0152333565056324,0.6204187870025635,0.015232425183057785,0.015232376754283905,0.015232193283736706,0.01523217186331749,0.015232446603477001,0.015232556499540806,0.015232307836413383,0.015233134850859642
"XD-2589",False,"train",0.010206430219113827,0.010207444429397583,0.20295190811157227,0.010206316597759724,0.010206606239080429,0.01020668912678957,0.4957566261291504,0.010207043029367924,0.01020659040659666,0.010206442326307297,0.2196378856897354
"XD-937",False,"train",0.0,0.7621660828590393,0.17907795310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.011110221967101097,0.048197533935308456,0.0,0.0,0.0,0.8460586667060852,0.0,0.0,0.0,0.06608930975198746,0.019389009103178978
"XD-729",False,"train",0.0,0.0,0.13454000651836395,0.0,0.0,0.0,0.0,0.0,0.8444153070449829,0.0,0.0
"XD-3162",False,"train",0.011376436799764633,0.011375784873962402,0.01137775182723999,0.01137607917189598,0.011376430280506611,0.1199876070022583,0.011376491747796535,0.011375950649380684,0.777625560760498,0.011375843547284603,0.011376097798347473
"XD-540",False,"train",0.0,0.0,0.4079914093017578,0.0,0.0,0.5563235282897949,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.013010651804506779,0.01301074493676424,0.013012624345719814,0.013010911643505096,0.013010792434215546,0.013010477647185326,0.013011292554438114,0.013010484166443348,0.8698898553848267,0.013010448776185513,0.01301176380366087
"XD-2916",False,"train",0.0,0.0,0.8715628981590271,0.0,0.0,0.0,0.0,0.08941010385751724,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.29666048288345337,0.0,0.29530802369117737,0.0,0.0,0.0,0.37163975834846497,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.5306059122085571,0.0,0.0,0.0,0.0,0.0,0.35870757699012756,0.0,0.08857566118240356
"XD-268",False,"train",0.0,0.0,0.9715160131454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.3015357255935669,0.0,0.0,0.0,0.0,0.0,0.22925154864788055,0.0,0.4431973695755005
"XD-496",False,"train",0.0,0.1654970794916153,0.0,0.0,0.0,0.0,0.0,0.0,0.8110975623130798,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.960441529750824,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.09640062600374222,0.0,0.0,0.0,0.0,0.0,0.8779800534248352,0.0,0.0
"XD-1231",False,"train",0.8177923560142517,0.01822073757648468,0.01822086051106453,0.018220795318484306,0.01822066865861416,0.01822070963680744,0.01822062022984028,0.01822073757648468,0.018221335485577583,0.018220435827970505,0.018220767378807068
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.6695419549942017,0.0,0.0,0.0,0.30122247338294983,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031098365783691,0.0,0.36954033374786377,0.0,0.0
"XD-1006",False,"train",0.0,0.6065322160720825,0.10323119163513184,0.0,0.2723841369152069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.7065012454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607005834579468,0.0,0.0
"XD-1778",False,"train",0.0,0.9828001856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.9171525835990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.33755967020988464,0.6233312487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520474672317505,0.0,0.0,0.0
"XD-652",False,"train",0.2838379740715027,0.0,0.1865989863872528,0.0,0.0,0.0,0.0,0.1858900487422943,0.3298055827617645,0.0,0.0
"XD-1002",False,"train",0.0,0.856813371181488,0.1175963282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.10788051784038544,0.0,0.10659724473953247,0.0,0.0,0.0,0.0,0.5035251975059509,0.2583616077899933,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.23618853092193604,0.0,0.5849906802177429,0.0,0.0,0.0,0.15529774129390717,0.0,0.0
"XD-1139",False,"train",0.015217465348541737,0.015215744264423847,0.8478281497955322,0.015217279084026814,0.01521595474332571,0.015217694453895092,0.015219257213175297,0.015216546133160591,0.015218767337501049,0.015216631814837456,0.015216450206935406
"XD-502",False,"train",0.0,0.0,0.3273564577102661,0.0,0.0,0.0,0.0,0.0,0.6214731335639954,0.0,0.0
"XD-3347",False,"train",0.0,0.375308096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.5734554529190063,0.0,0.0
"XD-1486",False,"train",0.018287738785147667,0.018288517370820045,0.018288208171725273,0.018287386745214462,0.01828732341527939,0.018287520855665207,0.25800636410713196,0.018287796527147293,0.5774038434028625,0.01828739233314991,0.01828787475824356
"XD-368",False,"train",0.0,0.0,0.9241448044776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.9649991393089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.5045667290687561,0.0,0.0,0.0,0.0,0.4732728898525238,0.0,0.0
"XD-1100",False,"train",0.46094489097595215,0.07584945857524872,0.1197129637002945,0.04451264068484306,0.0,0.0,0.0,0.0,0.21739141643047333,0.07647194713354111,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093350410461,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417154461145401,0.5082236528396606,0.0,0.0
"XD-1539",False,"train",0.06296827644109726,0.0,0.0,0.023529475554823875,0.0,0.2663015127182007,0.0,0.04049849137663841,0.3737975060939789,0.23081335425376892,0.0
"XD-2996",False,"train",0.0,0.0,0.0911838561296463,0.0,0.06595928221940994,0.0,0.0,0.0,0.5587942600250244,0.03451332077383995,0.24538591504096985
"XD-3369",True,"train",0.0,0.0,0.0,0.3563353419303894,0.0,0.0,0.0,0.0,0.6046954989433289,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.9299490451812744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.1150646060705185,0.06902480870485306,0.0,0.0,0.0,0.6708607077598572,0.0,0.13891994953155518,0.0,0.0
"XD-1661",False,"train",0.013091206550598145,0.18525537848472595,0.013091565109789371,0.013091238215565681,0.01309121772646904,0.013091064989566803,0.01309153065085411,0.013091287575662136,0.696922242641449,0.01309185940772295,0.013091403059661388
"XD-2280",True,"train",0.0,0.0,0.0,0.9818090796470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.06730208545923233,0.05245612934231758,0.0,0.0,0.0,0.0,0.19195877015590668,0.6791867017745972,0.0
"XD-645",False,"train",0.0,0.9062424302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.07857894152402878,0.0,0.0
"XD-3672",True,"train",0.01828339882194996,0.018283255398273468,0.018284250050783157,0.018282586708664894,0.018284989520907402,0.018284151330590248,0.018283460289239883,0.8171606659889221,0.01828617975115776,0.018283981829881668,0.01828308217227459
"XD-3567",False,"train",0.0,0.0,0.16685159504413605,0.0,0.0,0.04727470874786377,0.0,0.0,0.19268393516540527,0.0,0.5795087218284607
"XD-2962",False,"train",0.0,0.0,0.29666048288345337,0.0,0.29530802369117737,0.0,0.0,0.0,0.37163975834846497,0.0,0.0
"XD-312",False,"train",0.695979654788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304399967193604
"XD-98",False,"train",0.0,0.0,0.3312011659145355,0.0,0.0,0.0,0.0,0.0,0.3458808958530426,0.0,0.28416621685028076
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973179325461388,0.0,0.9458451271057129
"XD-91",False,"train",0.0,0.7552033066749573,0.0,0.0,0.0,0.0,0.0,0.17036232352256775,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.10474643111228943,0.0,0.0,0.8579785227775574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.4863061308860779,0.0,0.0,0.0,0.0,0.0,0.0,0.18169556558132172,0.3059488832950592,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172394275665283,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38223811984062195,0.0,0.5695280432701111,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485983610153198,0.031615544110536575,0.09369620680809021,0.0
"XD-1368",False,"train",0.5067521333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.43849849700927734,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.698861300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.2379153072834015,0.0,0.0
"XD-1004",True,"train",0.0,0.9778136014938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.1742686927318573,0.0,0.0,0.5646276473999023,0.0,0.24808084964752197,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.7100323438644409,0.0,0.0,0.0,0.0,0.0,0.2465079426765442,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.9545314908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850082814693451,0.27749839425086975,0.0,0.39458340406417847
"XD-1880",False,"train",0.0,0.0,0.0,0.22863255441188812,0.0,0.0,0.7125200033187866,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.9392395615577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566893577575684,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221546173095703,0.0,0.27195093035697937
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.9089558124542236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.8252630829811096,0.0699182003736496,0.0,0.0,0.0,0.0,0.0,0.0,0.09504256397485733,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.42627283930778503,0.07447812706232071,0.0,0.0,0.0,0.0,0.376794695854187,0.09585002809762955,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.9238548278808594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608226418495178,0.0,0.5160002112388611
"XD-2667",False,"train",0.5171198844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42820367217063904,0.0,0.0
"XD-2617",False,"train",0.015171877108514309,0.015171840786933899,0.01517125777900219,0.015172308310866356,0.01517100166529417,0.015171659179031849,0.015170683152973652,0.015175006352365017,0.8482831120491028,0.015170772559940815,0.015170530416071415
"XD-653",False,"train",0.0,0.0,0.3015357255935669,0.0,0.0,0.0,0.0,0.0,0.22925154864788055,0.0,0.4431973695755005
"XD-596",False,"train",0.0,0.9167225360870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.46448463201522827,0.0,0.0,0.0,0.06259915232658386,0.4609057903289795,0.0,0.0
"XD-481",False,"train",0.0,0.9240173697471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.5879144668579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763364851474762,0.0,0.0
