"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5808",False,"train",0.0,0.0,0.15229372680187225,0.0,0.0,0.8101552724838257,0.02173527516424656,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924219846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9821712374687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.35886961221694946,0.0,0.0,0.0,0.0,0.0,0.5956495404243469,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9766836762428284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9465057849884033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.990325391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.3777911961078644,0.0,0.0,0.0,0.5958083271980286,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.988192617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4519335627555847,0.5049937963485718,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.5250333547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567788541316986
"TISTUD-7991",False,"train",0.0,0.0,0.9889122843742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9380279183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05485451593995094,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5656881928443909,0.42089661955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.03703530877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949325442314148
"TISTUD-5843",False,"train",0.0,0.0,0.10634203255176544,0.0,0.0,0.622756838798523,0.0,0.0,0.25935056805610657,0.0,0.0
"TISTUD-6281",False,"train",0.9566813111305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.1739758849143982,0.8074226379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.20769178867340088,0.0,0.0,0.7728225588798523,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.8543756008148193,0.0,0.14186954498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.430353581905365,0.0,0.0,0.0,0.2725963890552521,0.0,0.26067501306533813,0.0,0.0
"TISTUD-6218",False,"train",0.7083256840705872,0.0,0.0,0.0,0.2782575190067291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619741439819
"TISTUD-8978",False,"train",0.0,0.0,0.9706670045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650241136550903
"TISTUD-5441",False,"train",0.3304712176322937,0.0,0.0,0.0,0.0,0.0,0.6490584015846252,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5656881928443909,0.42089661955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.2675020098686218,0.0,0.0,0.0,0.0,0.0,0.7176175117492676,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814383387565613
"TISTUD-5431",False,"train",0.10608240962028503,0.0,0.0,0.0,0.0,0.0,0.06162311136722565,0.0,0.0,0.0,0.8249447345733643
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929491877555847
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897827506065369,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9566956162452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.5512183308601379,0.4336240291595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760704636573792
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545114040374756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894272685050964,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9891754388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391394019126892,0.0,0.0,0.14182265102863312
"TISTUD-5327",False,"train",0.0,0.0,0.6876295208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958266019821167
"TISTUD-7109",False,"train",0.488776832818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878399670124054
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545267820358276,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619741439819
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545366764068604,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583291530609131,0.0,0.0,0.0,0.0,0.23013460636138916
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559749603271
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.987194299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943684577942,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9843232035636902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9636300206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9889122843742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.03703530877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949325442314148
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905269742012024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901164770126343,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9766805768013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.46164262294769287,0.0,0.0,0.0,0.0,0.5282537341117859,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.4813023805618286,0.0,0.0,0.0,0.0,0.48721930384635925,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191698074341,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.3481602668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.6490162014961243,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9604583978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650245904922485,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985566258430481
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.07384170591831207,0.0,0.0,0.4202645421028137,0.0,0.485090970993042
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.5182157158851624,0.0,0.0,0.4800287187099457,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132177352905,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.09220943599939346,0.0,0.0,0.8363211154937744,0.0,0.06921673566102982,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.14753316342830658,0.0,0.0,0.0,0.0,0.8421071171760559,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.4726797044277191,0.0,0.0,0.0,0.0,0.512963056564331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.8789713382720947,0.0,0.0,0.0,0.0,0.08010903745889664,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.991577684879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663230180740356,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.21389302611351013,0.0,0.467452734708786,0.0,0.2855839729309082,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926078915596008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706641435623169,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.7279892563819885,0.0,0.260150671005249,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.36960458755493164,0.0,0.0,0.0,0.0,0.0,0.608851432800293,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.23209592700004578,0.0,0.0,0.0,0.0,0.40827494859695435,0.0,0.0,0.3399565517902374
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954307079315186,0.0
"TISTUD-2467",False,"train",0.0,0.5834046006202698,0.0,0.0,0.0,0.403606116771698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663230180740356,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.24799278378486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338182926177979
"TISTUD-6647",False,"train",0.0,0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564222127199173,0.8358513116836548
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.808022677898407,0.0,0.0,0.0,0.0,0.17527490854263306
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431697130203247
"TISTUD-2346",False,"train",0.0,0.0,0.983163058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3919014632701874,0.0,0.0,0.0,0.6009184122085571,0.0
"TISTUD-5416",False,"train",0.4477011561393738,0.0,0.0,0.0,0.0,0.0,0.5441951155662537,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.19357869029045105,0.0,0.0,0.0,0.0,0.799366295337677,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.7410303950309753,0.0,0.2523692846298218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494906067848206,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.7179968953132629,0.0,0.0,0.0,0.0,0.25862061977386475,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359041213989,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675117135047913
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.3707365393638611,0.0,0.6028642654418945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083004593849182,0.0,0.0,0.0,0.08158821612596512,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994319677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806554317474365,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4519335627555847,0.5049937963485718,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798191070557,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.990325391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.13339145481586456,0.0,0.0,0.0,0.8522524237632751,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834688901901245,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675246477127075,0.0,0.0
"TISTUD-8729",False,"train",0.7314524054527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614455342292786
"TISTUD-6924",False,"train",0.97066330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696886539459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.3774341940879822,0.2941131889820099,0.0,0.0,0.0,0.31631630659103394,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.983163058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4657907783985138,0.5244644284248352,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.919253408908844,0.0,0.0,0.0,0.07922780513763428,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980543315410614
"TISTUD-8840",True,"train",0.015155022963881493,0.01515405997633934,0.015154172666370869,0.0151540357619524,0.015154313296079636,0.015154480934143066,0.015154593624174595,0.015154321677982807,0.015154176391661167,0.01515420526266098,0.848456621170044
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806554317474365,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953588247299194,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894272685050964,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9724441170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974020779132843
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.3707365393638611,0.0,0.6028642654418945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732492566108704
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393808841705322,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9814419746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431692361831665,0.0
"TISTUD-9101",False,"train",0.0,0.9242265820503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834656119346619,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715867042541504,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.7803526520729065,0.19752328097820282,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9300588369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9886341691017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566968083381653,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.4726797044277191,0.0,0.0,0.0,0.0,0.512963056564331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566945433616638
"TISTUD-7706",False,"train",0.0,0.0,0.32864272594451904,0.2658400535583496,0.0,0.3960653841495514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014114439487457,0.8403688669204712
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.128339022397995,0.0,0.0,0.0,0.0,0.0,0.0,0.8506653308868408
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.988188624382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9843237996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132177352905,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.982513964176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9380279183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05485451593995094,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.2948349416255951,0.0,0.0,0.0,0.6881147623062134,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864213466644287,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715831875801086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102630853652954,0.808037281036377,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798072397708893,0.6937766671180725,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.20314137637615204,0.0,0.0,0.0,0.7846454977989197,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6797342896461487,0.0,0.0,0.286165326833725,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.20314137637615204,0.0,0.0,0.0,0.7846454977989197,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9465157389640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494845271110535
"TISTUD-5109",False,"train",0.0,0.8355904817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.16124945878982544,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.8285701870918274,0.0,0.0,0.0,0.1324591338634491,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9814419746398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9986327290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.3481602668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.6490162014961243,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948621988296509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974020779132843
"TISTUD-5079",False,"train",0.9477956891059875,0.0,0.0,0.0,0.035830963402986526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.5937771201133728,0.0,0.0,0.0,0.0,0.0,0.3516506552696228,0.0,0.0,0.0,0.0
