"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494552612304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9802322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9521234631538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928386807441711
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389566540718079,0.0,0.0,0.15392589569091797
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862132668495178,0.0,0.0
"TIMOB-23597",False,"train",0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.17006464302539825,0.0,0.0,0.0,0.8138685822486877,0.0,0.0,0.0,0.0,0.01452391967177391,0.0
"TIMOB-25385",False,"train",0.1998269259929657,0.0,0.0,0.0,0.0,0.7604636549949646,0.0,0.0,0.0,0.0,0.034881629049777985
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.45234763622283936,0.5368781089782715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.4853460490703583,0.0,0.0,0.0,0.0,0.0,0.0,0.5037428736686707
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878768920898438,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9521152973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875079393386841,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620672464370728,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.5601261854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.4367937743663788,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.6456779837608337,0.0,0.15289491415023804,0.0,0.0,0.0,0.1902289241552353
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692903757095337,0.0,0.0,0.023883918300271034
"TIMOB-18599",False,"train",0.0,0.6009408235549927,0.0,0.0,0.0,0.371773362159729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990422248840332,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921603798866272,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.9200355410575867,0.0,0.0,0.0,0.0,0.0,0.0,0.07415509223937988,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9521322250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922273755073547,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9675095081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878746867179871,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994712769985199
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636218547821045
"TIMOB-26051",False,"train",0.9878756403923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7069500088691711,0.0,0.27444204688072205,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983152449131012,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728204309940338,0.0,0.4725811183452606
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821552038192749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840424060821533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995689868927002,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.970659613609314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.8481025099754333,0.0,0.11912324279546738,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411016434431076,0.0,0.0,0.8490380644798279
"TIMOB-25377",False,"train",0.640457272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548383116722107
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350247383117676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984323263168335
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9905234575271606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.974739134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4128389358520508,0.0,0.5791330933570862,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.28582993149757385,0.6877661943435669,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900062680244446,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9981096386909485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015161370858550072,0.8483810424804688,0.015162629075348377,0.015162311494350433,0.015161097049713135,0.015161879360675812,0.01516145933419466,0.015163439325988293,0.015161795541644096,0.015161549672484398,0.015161390416324139
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.6857985258102417,0.29080966114997864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978841245174408,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5260982513427734,0.1532464474439621,0.0,0.0,0.0,0.30043938755989075
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740179181098938,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.5495531558990479,0.0,0.0,0.0,0.0,0.04804583638906479,0.396759033203125,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.10164987295866013,0.0,0.0,0.6665990948677063,0.2282850593328476,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.012998240068554878,0.012997402809560299,0.012997905723750591,0.012998518534004688,0.012998215854167938,0.012998301535844803,0.012998420745134354,0.012997495010495186,0.012997489422559738,0.01299755647778511,0.8700204491615295
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747244119644165,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.9896663427352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706404805183411,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675164818763733,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.21584834158420563,0.0,0.0,0.0,0.7789677977561951,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902181625366211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.060486484318971634,0.0,0.0,0.0,0.0,0.9291520714759827
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9715734720230103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.7384973168373108,0.0,0.0,0.0,0.0,0.2549939751625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855615496635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9947736859321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9706523418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431234002113342
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686418771743774,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821685552597046,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9766665697097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9513527154922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.010106919333338737,0.010106533765792847,0.010107486508786678,0.010106486268341541,0.010106519795954227,0.010107244364917278,0.010106787085533142,0.010106457397341728,0.8989323377609253,0.010106285102665424,0.010106915608048439
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9521368145942688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994712769985199
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521245360374451,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.29598352313041687,0.6885682344436646,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696687459945679
"TIMOB-20350",False,"train",0.0,0.0,0.982499897480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895412921905518,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650070071220398,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.12816418707370758,0.0,0.0,0.0,0.0,0.8206413388252258,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9636228680610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33823713660240173,0.0,0.6541101336479187,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3542315363883972,0.0,0.0,0.0,0.6354017853736877
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349984526634216,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620527625083923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173124432563782
"TIMOB-23824",False,"train",0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0873839408159256,0.0,0.901078462600708,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806457161903381,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0
"TIMOB-26595",False,"train",0.9857919812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916550517082214
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976659893989563,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.969645619392395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871936440467834
"TIMOB-19484",False,"train",0.015189746394753456,0.01518976129591465,0.015189954079687595,0.015189639292657375,0.015189663507044315,0.8481025099754333,0.015189756639301777,0.015189945697784424,0.01518972497433424,0.01518950704485178,0.015189804136753082
"TIMOB-17928",False,"train",0.0,0.0,0.12000904232263565,0.0,0.8684294819831848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.44019848108291626,0.0,0.0,0.0,0.0,0.537677526473999
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975104928016663,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.4363168179988861,0.0,0.0,0.062433335930109024,0.0,0.4875093400478363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.979326605796814,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9753987789154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95452481508255,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778136610984802,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.17467455565929413,0.0,0.8232560753822327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.01084955595433712,0.0,0.0,0.03960976004600525,0.645348310470581,0.0,0.0,0.18033340573310852,0.12343204021453857,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.7287276983261108,0.0,0.0,0.23226170241832733,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.7432844638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535545527935028
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977434277534485,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918076992034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808291077613831,0.0,0.0,0.3074769973754883
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681761026382446,0.0,0.11690693348646164
"TIMOB-24132",False,"train",0.9909048080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821691989898682,0.3037126064300537,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883409142494202
"TIMOB-18432",False,"train",0.0,0.9566929340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419700741767883,0.0,0.0,0.45474836230278015
"TIMOB-18193",True,"train",0.9586528539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788404703140259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9732517004013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791824877262115,0.8109233379364014
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918067455291748,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772616028785706,0.0
"TIMOB-25748",False,"train",0.0,0.6003198623657227,0.0,0.0,0.0,0.36069709062576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350287914276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.3585623800754547,0.0,0.0,0.0,0.0,0.0,0.0,0.6300674676895142,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325544476509094,0.12803851068019867,0.4147064983844757,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772550463676453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.6865110993385315,0.0,0.0,0.2977394461631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907214045524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.2926715910434723,0.0,0.687837541103363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.7432844638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535545527935028
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.10692291706800461,0.8779183030128479,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.06843239068984985,0.0,0.0,0.0,0.0,0.9174527525901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896666407585144
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299776554107666,0.0,0.0
"TIMOB-23590",False,"train",0.9802277088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9964179396629333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947997331619263,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793148636817932,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907214045524597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.3792939782142639,0.0,0.0,0.0,0.0,0.6002384424209595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959400296211243,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.22986850142478943,0.0,0.0,0.0,0.0,0.6372685432434082,0.0,0.0,0.0,0.1119983047246933,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.989280641078949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783419966697693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984323263168335
"TIMOB-18683",False,"train",0.949472188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6821691989898682,0.3037126064300537,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.05896942317485809,0.9264126420021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.33302754163742065,0.0,0.0,0.6614382266998291,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9300538897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666033446788788,0.6237552762031555,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.024180486798286438,0.9707974791526794,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01302176620811224,0.013017225079238415,0.01301913894712925,0.013017336837947369,0.01301762368530035,0.013021780177950859,0.013019840233027935,0.013017354533076286,0.013018094003200531,0.01301727257668972,0.8698126077651978
"TIMOB-23628",False,"train",0.6144194602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317952513694763
"TIMOB-17334",False,"train",0.0,0.9300539493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9566853046417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6116675138473511,0.0,0.0,0.36785346269607544,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747293591499329,0.0,0.0
"TIMOB-25946",False,"train",0.36085399985313416,0.010108661837875843,0.010108904913067818,0.010108442045748234,0.010108405724167824,0.0101094301789999,0.010108636692166328,0.010109004564583302,0.01010856032371521,0.010108125396072865,0.5481677651405334
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9464966058731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.3242764472961426,0.0,0.6631243228912354,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.23506662249565125,0.7593963742256165,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0269849244505167,0.0,0.967124879360199,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706476330757141,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99590003490448
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728204309940338,0.0,0.4725811183452606
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6561179757118225,0.0,0.0,0.0,0.2892687916755676
"TIMOB-26090",False,"train",0.9545284509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0776253491640091,0.0,0.0,0.0,0.9089495539665222
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769686877727509,0.0,0.0,0.8124402761459351
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.6881574392318726,0.3024301528930664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778182506561279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864044189453125,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985565185546875
"TIMOB-15275",False,"train",0.9696673154830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604613780975342
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.956673800945282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350390434265137,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724248051643372,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9636150598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.3873750865459442,0.0,0.5292274951934814,0.0,0.07652776688337326,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.1444871723651886,0.0,0.0,0.0,0.0,0.33615708351135254,0.0,0.0,0.0,0.5016014575958252,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182139217853546,0.0,0.0,0.7788783311843872
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222417116165161,0.4739646911621094
"TIMOB-16471",False,"train",0.6164872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.036839559674263,0.0,0.0,0.3440927267074585
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.42567139863967896,0.0,0.0,0.0,0.0,0.555728018283844
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9173297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.3149619996547699,0.0,0.0,0.0,0.0,0.3980986475944519,0.0,0.0,0.0,0.0,0.27736765146255493
"TIMOB-19701",False,"train",0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9732409119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566683769226074,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.8193976283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17085473239421844
"TIMOB-25689",False,"train",0.0,0.0,0.10164987295866013,0.0,0.0,0.6665990948677063,0.2282850593328476,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850904941558838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566749930381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.4328589141368866,0.0,0.5615339875221252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8456473350524902,0.0,0.02748698554933071,0.0,0.0,0.0,0.0,0.0,0.013837069272994995,0.11096067726612091,0.0
