"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9754025936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962111234664917,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.43095847964286804,0.0,0.0,0.0,0.0,0.5234559178352356,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242054224014282,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431458115577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521182775497437,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987607598304749,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891728758811951,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662747383117676,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982835054397583,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.17159490287303925,0.0,0.0,0.0,0.7874035239219666,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9834497570991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9686283469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9111871719360352,0.0,0.0,0.0,0.0,0.0,0.08009736239910126
"MESOS-5684",False,"train",0.9053846597671509,0.0,0.0,0.0,0.0,0.0,0.07121200859546661,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.5092107057571411,0.0,0.0,0.0,0.0,0.0,0.48000970482826233,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834592342376709,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.9968868494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.995132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604574084281921,0.0,0.0,0.38825222849845886
"MESOS-6602",False,"train",0.0,0.9739938378334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.015161552466452122,0.015160912647843361,0.015161033719778061,0.8483883142471313,0.015161347575485706,0.015161138959228992,0.0151616670191288,0.01516078133136034,0.015161615796387196,0.015160797163844109,0.015160849317908287
"MESOS-3001",False,"train",0.0,0.0,0.9825047254562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760642051696777,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636102318763733,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.9818087220191956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9772605895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.5163903832435608,0.0,0.0,0.3202459216117859,0.13823091983795166,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.5228447318077087,0.0,0.0,0.0,0.0,0.0,0.4259610176086426
"MESOS-8647",False,"train",0.0,0.0,0.6258593201637268,0.0,0.0,0.0,0.0,0.35364654660224915,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962102174758911,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.24515031278133392,0.0,0.0,0.7245252132415771,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9299665093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9783376455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.8483422994613647,0.015165348537266254,0.015167417004704475,0.015165134333074093,0.015165518037974834,0.015164763666689396,0.015166360884904861,0.015165882185101509,0.015166208148002625,0.015164659358561039,0.01516636647284031
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739882946014404,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911734461784363,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9494146108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9604567885398865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.441425621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351551175117493,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944035410881042,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.08119489997625351,0.0,0.8873257040977478,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9871588349342346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521092176437378,0.0,0.0,0.0
"MESOS-2665",False,"train",0.8874861598014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976481109857559,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9922235608100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9431542158126831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976816773414612,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9621003270149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9464741349220276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740148186683655,0.0,0.0
"MESOS-3178",False,"train",0.0,0.17774870991706848,0.0,0.0,0.0,0.0,0.2719268500804901,0.5423755645751953,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9635947942733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9464794397354126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9350212812423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2712046504020691,0.0,0.0,0.6855736970901489,0.0
"MESOS-1199",False,"train",0.0,0.0,0.9917243719100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.18108996748924255,0.0,0.0,0.0,0.7984225153923035,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973101019859314,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.09464020282030106,0.0,0.0,0.0,0.0,0.0,0.5176227688789368,0.0,0.3776024580001831,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.7362896203994751,0.0,0.0,0.0,0.23334570229053497,0.0,0.0
"MESOS-4493",False,"train",0.015161552466452122,0.015160912647843361,0.015161033719778061,0.8483883142471313,0.015161347575485706,0.015161138959228992,0.0151616670191288,0.01516078133136034,0.015161615796387196,0.015160797163844109,0.015160849317908287
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783190488815308,0.0,0.0
"MESOS-1081",False,"train",0.9853190779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9241107106208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.48272034525871277,0.0,0.0,0.4626813232898712,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9955716133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4709423780441284,0.0,0.5135805010795593,0.0,0.0
"MESOS-8100",False,"train",0.279971182346344,0.0,0.0,0.0,0.0,0.0,0.5250588059425354,0.18456196784973145,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350175857543945,0.0,0.0
"MESOS-8184",True,"train",0.0,0.917293131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876836538314819
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732457399368286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9649258255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9706608057022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.28652074933052063,0.0,0.0,0.0,0.26340368390083313,0.4231119751930237,0.0,0.0,0.0
"MESOS-2294",False,"train",0.012991501949727535,0.012991202995181084,0.012991263531148434,0.012991305440664291,0.012991462834179401,0.012991138733923435,0.01299150288105011,0.8700858354568481,0.0129924351349473,0.012991265393793583,0.012991114519536495
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793258905410767,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.8031641244888306,0.17636537551879883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9715749025344849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.011378724128007889,0.011378537863492966,0.011379501782357693,0.011379029601812363,0.8862090706825256,0.011378725990653038,0.011379897594451904,0.01137890387326479,0.011379344388842583,0.011379184201359749,0.011379077099263668
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9788457751274109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715724587440491
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.771144688129425,0.0,0.2072276920080185,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9520902037620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.6366061568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995193243026733,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732155203819275,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465006589889526,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649513363838196,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936792254447937
"MESOS-2464",False,"train",0.0,0.0,0.0,0.4609844982624054,0.0,0.0,0.0,0.0,0.0,0.0,0.5320094227790833
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393698573112488,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9997547268867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521207809448242,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9753860831260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9349828362464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650079607963562,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967986941337585,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.986992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968274831771851,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545382261276245,0.0,0.0
"MESOS-3339",False,"train",0.809860110282898,0.0,0.0,0.0,0.0,0.0,0.1290772259235382,0.051363006234169006,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171810150146484
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.9393616318702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.20919641852378845,0.09758612513542175,0.6852107048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906872510910034
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.987531304359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431160688400269,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.08450097590684891,0.6177502274513245,0.0,0.0,0.15794692933559418,0.0,0.0,0.0,0.13603127002716064,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747113585472107,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9754025936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806152582168579,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.013003301806747913,0.013003451749682426,0.013003179803490639,0.013002865947782993,0.013002864085137844,0.31302395462989807,0.5699490904808044,0.013003404252231121,0.013002721592783928,0.013002626597881317,0.013002568855881691
"MESOS-8961",False,"train",0.0,0.6127685308456421,0.0,0.0,0.0,0.0,0.3750925064086914,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566744565963745,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884734749794006,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740197658538818,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13554078340530396,0.853646457195282,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972434401512146,0.0,0.0
"MESOS-8837",False,"train",0.011391888372600079,0.011391466483473778,0.011391660198569298,0.011391516774892807,0.011392219923436642,0.011391562409698963,0.011391779407858849,0.5328708291053772,0.011391633190214634,0.011391283944249153,0.3646041452884674
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350175857543945,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840392470359802,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871796369552612,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.5696256756782532,0.0,0.0,0.0,0.0,0.24136121571063995,0.0,0.0,0.16985946893692017
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.9650254845619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9545191526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635032415390015,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930011510848999
"MESOS-4583",False,"train",0.9650177955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995846152305603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.22955723106861115,0.0,0.0,0.0,0.7595152854919434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9190936088562012,0.0,0.07026981562376022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715684056282043
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.6860833764076233,0.0,0.0,0.265688955783844,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972434401512146,0.0,0.0
"MESOS-2940",False,"train",0.990716814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.013003301806747913,0.013003451749682426,0.013003179803490639,0.013002865947782993,0.013002864085137844,0.31302395462989807,0.5699490904808044,0.013003404252231121,0.013002721592783928,0.013002626597881317,0.013002568855881691
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9814272522926331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9753572940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.7703008055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558210790157318
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.8605586886405945,0.0,0.13299471139907837,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862161874771118,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732378721237183,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96207594871521,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430797696113586,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03180192410945892,0.9620939493179321,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998832941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.5320426821708679,0.0,0.0,0.0,0.44311320781707764,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930906295776367,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9603973627090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.36412280797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.6214833855628967,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9732372164726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.8080112338066101,0.056022003293037415,0.0,0.13498172163963318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9525018930435181,0.0,0.03627645596861839,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9179304242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692734345793724
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908127188682556,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564669132232666,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855608940124512,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732479453086853,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848350882530212,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962111234664917,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881687164306641,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9545356631278992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.018260978162288666,0.37830623984336853,0.01826126128435135,0.0182611383497715,0.4573422372341156,0.018262067809700966,0.018261557444930077,0.018260978162288666,0.018261941149830818,0.018260950222611427,0.018260691314935684
"MESOS-9144",False,"train",0.11183631420135498,0.0,0.0,0.0,0.0,0.0,0.12448365241289139,0.758560836315155,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.8046920895576477,0.0,0.19054009020328522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240680932998657
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089869856834412,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9732402563095093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.6976282000541687,0.0,0.0,0.29584068059921265,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9619926810264587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.45554426312446594,0.49293285608291626,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9933537244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01819707453250885,0.01819487474858761,0.018196692690253258,0.018196951597929,0.8180413842201233,0.018195131793618202,0.018195372074842453,0.018196184188127518,0.01819666475057602,0.01819493994116783,0.018194714561104774
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9621046781539917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.949446976184845,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.6386198997497559,0.0,0.0,0.0,0.3547233045101166,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.6357970237731934,0.0,0.0,0.0,0.0,0.0,0.34144508838653564,0.0,0.0,0.0
"MESOS-3519",False,"train",0.010111563839018345,0.010111570358276367,0.010111026465892792,0.01011092122644186,0.010111113078892231,0.89888596534729,0.010111935436725616,0.010111273266375065,0.01011182926595211,0.010111143812537193,0.010111670009791851
"MESOS-3483",True,"train",0.0,0.9900842308998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843119382858276,0.0,0.0
"MESOS-8569",False,"train",0.9837531447410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.7496095895767212,0.0,0.0,0.0,0.22003871202468872,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896581768989563,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.9431458115577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793184399604797,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777982831001282,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348920583724976,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.8031641244888306,0.17636537551879883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840048551559448,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9706563949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.6246886253356934,0.0,0.0,0.0,0.0,0.3598511517047882,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.987531304359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545260071754456,0.0,0.0
"MESOS-8528",False,"train",0.011380487121641636,0.011379883624613285,0.011380487121641636,0.011380547657608986,0.8861973881721497,0.011379937641322613,0.011380365118384361,0.011380351148545742,0.011380414478480816,0.01137999165803194,0.011380125768482685
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.985312283039093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845776557922363
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855527877807617,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814293384552002
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966751337051392,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.803855299949646,0.0,0.0,0.0,0.0,0.14492113888263702,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886311888694763,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.8605586886405945,0.0,0.13299471139907837,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10334683954715729,0.0,0.0,0.862525224685669,0.0
