"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4641",True,"train",0.015168317593634129,0.015171685256063938,0.015170919708907604,0.015169705264270306,0.015170334838330746,0.634200394153595,0.015167534351348877,0.015167887322604656,0.015167460776865482,0.015168012119829655,0.22927775979042053
"DM-1254",False,"train",0.022707153111696243,0.02270510606467724,0.022713547572493553,0.02270818129181862,0.7729312181472778,0.022704781964421272,0.022704456001520157,0.022709058597683907,0.022704945877194405,0.022707000374794006,0.022704610601067543
"DM-13955",False,"train",0.0227530375123024,0.02275317721068859,0.7724679708480835,0.022753650322556496,0.022753052413463593,0.022753238677978516,0.02275325544178486,0.0227530337870121,0.022753100842237473,0.022753341123461723,0.02275310456752777
"DM-1332",False,"train",0.0,0.09120210260152817,0.0,0.0,0.0543224960565567,0.0,0.0,0.0,0.0,0.7996240854263306,0.04612918943166733
"DM-11752",False,"train",0.0,0.0,0.9760689735412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429565727710724,0.5751445293426514,0.0,0.0
"DM-5314",False,"train",0.02271132357418537,0.022711949422955513,0.022711796686053276,0.02271192893385887,0.4813026189804077,0.31429994106292725,0.022710198536515236,0.022709069773554802,0.02270885370671749,0.022712187841534615,0.022710179910063744
"DM-6309",False,"train",0.0,0.0,0.3647294044494629,0.0,0.0,0.0,0.0,0.0,0.0,0.5923153162002563,0.0
"DM-9141",False,"train",0.023506134748458862,0.3367861211299896,0.0,0.0,0.19127601385116577,0.0,0.0,0.0,0.27287161350250244,0.17249834537506104,0.0
"DM-2956",False,"train",0.022613052278757095,0.022613007575273514,0.0226129163056612,0.773868203163147,0.022612782195210457,0.0226134005934,0.022612953558564186,0.0226138848811388,0.022613661363720894,0.02261277101933956,0.02261333353817463
"DM-4794",False,"train",0.0,0.8425329923629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032271176576614
"DM-14390",False,"train",0.012983479537069798,0.012983147986233234,0.35592707991600037,0.01298262644559145,0.012983065098524094,0.012983538210391998,0.012982932850718498,0.012982948683202267,0.012982968240976334,0.2493191361427307,0.29088905453681946
"DM-11953",False,"train",0.0,0.0,0.0,0.37630128860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.5995514988899231
"DM-882",False,"train",0.021321680396795273,0.0,0.0,0.0,0.0,0.1579529345035553,0.6642963290214539,0.0,0.14331957697868347,0.0,0.0
"DM-15106",False,"train",0.0,0.3991087079048157,0.0,0.1014261245727539,0.46310606598854065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.9200770854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619375467300415,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.31433340907096863,0.0,0.0,0.0,0.1293891966342926,0.25317567586898804,0.0,0.0,0.28579190373420715
"DM-9711",False,"train",0.0,0.0,0.0,0.6147868037223816,0.0,0.0,0.0,0.12032685428857803,0.0,0.22454868257045746,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.9425384402275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.018185846507549286,0.21944671869277954,0.018185582011938095,0.6168777942657471,0.01818557269871235,0.018185824155807495,0.018186040222644806,0.018185624852776527,0.018188601359725,0.018186742439866066,0.01818559691309929
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675220847129822,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.5922048091888428,0.38507339358329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.5429991483688354,0.0,0.140214741230011,0.0,0.0,0.0,0.0,0.2784911096096039,0.0,0.0
"DM-8642",False,"train",0.20574228465557098,0.011327612213790417,0.011327582411468029,0.011326710693538189,0.011327136307954788,0.6923092603683472,0.011327933520078659,0.011328819207847118,0.011327280662953854,0.011327710933983326,0.011327638290822506
"DM-18726",False,"train",0.1809079647064209,0.0,0.0,0.0,0.2811097800731659,0.0,0.0,0.0,0.5129477381706238,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.7366828322410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243715822696686
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.20268860459327698,0.0,0.0,0.0,0.0,0.6793166399002075,0.10560061037540436
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431611895561218,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.9636262059211731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.5895615816116333,0.0,0.0,0.3074732720851898,0.0,0.08616925776004791,0.0
"DM-5435",False,"train",0.0,0.782646894454956,0.0,0.14538197219371796,0.0,0.0,0.0,0.0,0.0,0.0,0.04398493096232414
"DM-8169",False,"train",0.0,0.9091777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.6505917906761169,0.0,0.0,0.16657991707324982,0.0,0.0,0.0,0.16553181409835815,0.0,0.0
"DM-334",False,"train",0.0,0.9542896747589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.6109166741371155,0.0,0.0,0.10062713921070099,0.14308331906795502,0.13515983521938324,0.0
"DM-9486",False,"train",0.022730208933353424,0.02273016981780529,0.022730283439159393,0.022730961441993713,0.022730205208063126,0.02273060753941536,0.022730683907866478,0.02273029088973999,0.02273092046380043,0.022730259224772453,0.7726954221725464
"DM-8239",False,"train",0.0,0.0,0.3924110233783722,0.0,0.0,0.5851069092750549,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.3378412127494812,0.0,0.06598718464374542,0.0,0.4063405990600586,0.0,0.0,0.17782136797904968,0.0,0.0,0.0
"DM-18374",False,"train",0.8704621195793152,0.012954003177583218,0.012953442521393299,0.01295339222997427,0.012953551486134529,0.012953381985425949,0.012953335419297218,0.01295376569032669,0.012953218072652817,0.012953330762684345,0.012956440448760986
"DM-12555",False,"train",0.0628117024898529,0.0,0.5469145774841309,0.0,0.3623003363609314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.0300976000726223,0.030097654089331627,0.030097605660557747,0.030097926035523415,0.030097821727395058,0.030097590759396553,0.362948477268219,0.36617231369018555,0.030097726732492447,0.030097614973783493,0.03009769879281521
"DM-7372",False,"train",0.0,0.0,0.46591728925704956,0.0,0.0,0.0,0.0,0.4775879979133606,0.0,0.0,0.0
"DM-5266",False,"train",0.3016723394393921,0.0,0.0,0.0,0.0,0.0,0.07053042203187943,0.25702792406082153,0.0,0.0,0.33734560012817383
"DM-13339",False,"train",0.0,0.14840051531791687,0.0,0.0,0.37488487362861633,0.0,0.0,0.3355916440486908,0.11673247069120407,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.31213945150375366,0.0,0.0,0.0,0.0,0.18903732299804688,0.48365747928619385
"DM-10384",True,"train",0.0,0.0,0.0,0.6863775253295898,0.0,0.0,0.262525737285614,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.8589074611663818,0.0,0.0,0.0,0.12592460215091705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.33654385805130005,0.0,0.2291351705789566,0.0,0.2872278690338135,0.0,0.12663480639457703,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.5374634265899658,0.0,0.4154391884803772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.35046160221099854,0.0,0.0,0.11403932422399521,0.10742171853780746,0.0,0.41706719994544983,0.0,0.0,0.0
"DM-9994",False,"train",0.0636093020439148,0.17388908565044403,0.10419312119483948,0.0,0.06544169783592224,0.35628846287727356,0.22430039942264557,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221786260604858,0.0,0.07188548147678375,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.02063193917274475,0.0,0.3550799787044525,0.02497212588787079,0.024470429867506027,0.5678486227989197,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619655132293701,0.07609784603118896,0.051322244107723236,0.5469143986701965,0.0,0.06134393438696861
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747217893600464,0.0,0.0,0.0
"DM-2683",True,"train",0.5382953882217407,0.0,0.39360639452934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.5266242623329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990139961242676
"DM-17677",False,"train",0.0,0.917471706867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.5841690301895142,0.24098916351795197,0.11346935480833054,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.45534858107566833,0.0,0.33025115728378296,0.0,0.0,0.16893050074577332,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.958513617515564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.4125024080276489,0.0,0.0,0.5362493395805359,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.015161736868321896,0.015159659087657928,0.01515939086675644,0.015158790163695812,0.01516018807888031,0.015158312395215034,0.01515835803002119,0.015161683782935143,0.3827987611293793,0.48076289892196655,0.015160203911364079
"DM-8521",False,"train",0.9586625695228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.3246513605117798,0.0,0.0,0.0,0.632242739200592,0.0,0.0,0.0
"DM-4225",False,"train",0.11523208767175674,0.0,0.10141482949256897,0.0,0.0,0.547439694404602,0.0,0.0,0.0,0.0,0.205414816737175
"DM-10820",False,"train",0.0,0.18964074552059174,0.0,0.0,0.0,0.0,0.30887624621391296,0.0,0.0,0.4560483694076538,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394514560699463,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.9300300478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.235634446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433702945709229,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350456595420837,0.0
"DM-473",False,"train",0.0,0.0,0.16692647337913513,0.0,0.0,0.8114917874336243,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7137386798858643,0.22767797112464905,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.018595416098833084,0.01859528385102749,0.01859627291560173,0.01859683357179165,0.6623349189758301,0.01859564334154129,0.17029713094234467,0.018596487119793892,0.01859714649617672,0.018599331378936768,0.018595533445477486
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9243091344833374,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.08982652425765991,0.6894259452819824,0.0,0.16902531683444977,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.22726811468601227,0.6108750104904175,0.05623792111873627,0.08886323124170303,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.1834242343902588,0.3221748471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.46135061979293823
"DM-10188",False,"train",0.0,0.40330812335014343,0.0,0.0,0.15290622413158417,0.0,0.0,0.0,0.0,0.0,0.4272608458995819
"DM-9313",False,"train",0.0,0.3315720856189728,0.0,0.39679449796676636,0.0,0.0,0.2551756799221039,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431611895561218,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.4127742052078247,0.0,0.09451176226139069,0.0,0.47987571358680725,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924265444278717
"DM-15585",False,"train",0.0,0.0,0.21513238549232483,0.0,0.0,0.0,0.0,0.3291534185409546,0.0,0.0,0.415363609790802
"DM-6177",True,"train",0.0,0.3221718668937683,0.0,0.0,0.0,0.27060842514038086,0.0,0.0,0.0,0.0,0.3976530432701111
"DM-16161",False,"train",0.0,0.9297205805778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.9766630530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.9521902203559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.4372727572917938,0.0,0.0,0.0,0.5171706676483154,0.0,0.0,0.0
"DM-4903",True,"train",0.4673433303833008,0.24400712549686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723941504955292,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816600322723389,0.0,0.3810625672340393,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0191132053732872,0.15224102139472961,0.0,0.0,0.0,0.0,0.8120725154876709,0.0
"DM-14508",False,"train",0.0,0.0,0.9088426828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.9635677933692932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.7664201855659485,0.0,0.0,0.0,0.1517440676689148,0.0,0.0
"DM-13521",False,"train",0.0,0.35130390524864197,0.052306026220321655,0.11730063706636429,0.25663191080093384,0.0,0.03696301206946373,0.0,0.0,0.17043708264827728,0.0
"DM-13214",True,"train",0.0,0.1618257313966751,0.24212168157100677,0.0,0.0,0.07339133322238922,0.0,0.0,0.0,0.5063217878341675,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.02011481672525406,0.0,0.0,0.0,0.5620850324630737,0.41362544894218445,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.8816770315170288,0.0,0.0,0.08423721790313721,0.0,0.0,0.0
"DM-6815",False,"train",0.5196458101272583,0.0,0.2110765278339386,0.0,0.2614414691925049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.3294844329357147,0.0,0.0,0.0,0.6197693347930908,0.0,0.0,0.0
"DM-4897",True,"train",0.3074904680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083652600646019,0.5525183081626892
"DM-9764",True,"train",0.0,0.0,0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.4119534194469452,0.5565906763076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.5551621317863464,0.0,0.4333525002002716,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.16555023193359375,0.0,0.30302000045776367,0.0,0.0,0.0,0.0,0.0,0.20952126383781433,0.2884245216846466
"DM-71",False,"train",0.0,0.0,0.36926746368408203,0.0,0.0,0.6025047302246094,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.6195757985115051,0.3373716473579407,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545504450798035,0.0
"DM-10963",False,"train",0.0,0.0,0.9566987752914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.3622743487358093,0.20449085533618927,0.0,0.4073438346385956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.38336312770843506,0.0,0.0,0.5911088585853577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.7124158143997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089472025632858,0.20752376317977905
"DM-17553",False,"train",0.5201607942581177,0.0,0.0,0.0,0.0,0.46276766061782837,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.3805127441883087,0.22168339788913727,0.0,0.37668922543525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.6799430251121521,0.0,0.0,0.0,0.0,0.0,0.27916640043258667
"DM-14029",True,"train",0.0,0.5035157203674316,0.20106256008148193,0.0,0.0,0.03020969219505787,0.0,0.0,0.0,0.0,0.24705097079277039
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.9566859006881714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.37794873118400574,0.14936323463916779,0.26031970977783203,0.08086781948804855,0.12059007585048676,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.9662957787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.9392329454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388822466135025,0.0,0.5599856972694397,0.0
"DM-16904",False,"train",0.010055373422801495,0.01005565095692873,0.010055478662252426,0.01005575805902481,0.8994445204734802,0.010055635124444962,0.010055585764348507,0.010055498220026493,0.010055327787995338,0.010055594146251678,0.01005551591515541
"DM-1579",False,"train",0.0,0.0,0.37644532322883606,0.0,0.1624378114938736,0.43765395879745483,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.2432645559310913,0.01818782463669777,0.01818777061998844,0.018187787383794785,0.5930433869361877,0.0181887149810791,0.018187204375863075,0.018187791109085083,0.018188368529081345,0.018187301233410835,0.01818929798901081
"DM-14157",False,"train",0.04116322472691536,0.33898404240608215,0.09474742412567139,0.0,0.0,0.03374197706580162,0.0,0.0,0.0,0.4878215193748474,0.0
"DM-8827",False,"train",0.0,0.11305666714906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676916360855103
"DM-12216",False,"train",0.09554289281368256,0.0,0.4354184567928314,0.0765281468629837,0.17827288806438446,0.0,0.0,0.0,0.0,0.1983158141374588,0.0
"DM-8287",False,"train",0.17490383982658386,0.38199537992477417,0.1539190262556076,0.0,0.0,0.0,0.0,0.0,0.08786153048276901,0.0649934932589531,0.1257791370153427
"DM-12304",False,"train",0.990904688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.8862700462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069924473762512,0.0
"DM-9014",False,"train",0.0,0.6318462491035461,0.0,0.34334537386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.5065886974334717,0.2105792909860611,0.0,0.2021113634109497,0.054227497428655624,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.740504801273346,0.0,0.0,0.0,0.1911974996328354
"DM-1252",False,"train",0.012990043498575687,0.43712037801742554,0.01299141626805067,0.2455986738204956,0.012989933602511883,0.21335868537425995,0.012990286573767662,0.012989968992769718,0.012990357354283333,0.012990103103220463,0.012990170158445835
"DM-14468",False,"train",0.0,0.0,0.0,0.5270341038703918,0.0,0.0,0.0,0.054011739790439606,0.0,0.0,0.3946705162525177
"DM-2538",False,"train",0.0,0.1077527329325676,0.0,0.3932401239871979,0.4261421263217926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.015153689309954643,0.015153998509049416,0.848464846611023,0.015152962878346443,0.015154173597693443,0.015153108164668083,0.015153064392507076,0.015153837390244007,0.015153192915022373,0.015153669752180576,0.015153487212955952
"DM-16048",True,"train",0.0,0.6663660407066345,0.31788673996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.010103527456521988,0.010102691128849983,0.010103041306138039,0.01010226085782051,0.010102558881044388,0.010102646425366402,0.010102606378495693,0.8989725708961487,0.010102306492626667,0.01010284572839737,0.010102896951138973
"DM-12407",False,"train",0.011391885578632355,0.011391665786504745,0.011394370347261429,0.011391528882086277,0.22516870498657227,0.011391340754926205,0.011391546577215195,0.011391527019441128,0.011392217129468918,0.01139401737600565,0.672301173210144
"DM-8708",False,"train",0.0,0.924092710018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.37554439902305603,0.0,0.0,0.54161536693573,0.036751456558704376,0.0,0.0,0.0,0.026003997772932053
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.9568049311637878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.07255401462316513,0.11066778004169464,0.0,0.0,0.6863868236541748,0.0,0.0,0.1199144721031189,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.18835510313510895,0.0,0.0,0.5567420125007629,0.0,0.19447888433933258,0.0,0.0
"DM-13472",False,"train",0.0,0.9431445598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431056380271912,0.0
"DM-5427",False,"train",0.0,0.08428001403808594,0.0,0.0,0.0,0.21799591183662415,0.1385740339756012,0.5035600662231445,0.0,0.0489090159535408,0.0
"DM-5908",False,"train",0.5839496850967407,0.0,0.09868598729372025,0.0,0.0,0.2870652973651886,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.815169632434845,0.0,0.0,0.0,0.0,0.0,0.1696656495332718,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.23434077203273773,0.0,0.0,0.2304174154996872,0.5061566233634949,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.1492031216621399,0.330216646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946242570877075
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715686440467834,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.23128202557563782,0.7142583727836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.10379306226968765,0.06158116087317467,0.0,0.0,0.0,0.5154058933258057,0.0,0.0,0.30649393796920776,0.011778545565903187,0.0
"DM-8043",False,"train",0.0,0.0,0.3337777853012085,0.0,0.31071650981903076,0.0,0.0,0.3321833610534668,0.0,0.0,0.0
"DM-648",False,"train",0.36498570442199707,0.0,0.36671558022499084,0.0,0.0,0.0,0.0,0.0,0.21232065558433533,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.04695544019341469,0.0,0.6981276273727417,0.0,0.04433710128068924,0.0,0.0,0.19810137152671814,0.0
"DM-4919",False,"train",0.0,0.0,0.9802008271217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.39743414521217346,0.15426437556743622,0.0,0.0,0.15593475103378296,0.2704117000102997,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.12494385987520218,0.39858949184417725,0.0,0.015759801492094994,0.05093666911125183,0.1664794385433197,0.0,0.0,0.0,0.23895613849163055,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.15041185915470123,0.0,0.21859082579612732,0.6089304685592651,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.6546680331230164,0.0,0.15124313533306122,0.0,0.0,0.0,0.16385461390018463,0.0,0.0,0.0
"DM-4917",False,"train",0.17171642184257507,0.4186074733734131,0.0,0.0,0.08434800803661346,0.0,0.0,0.30482983589172363,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.15159821510314941,0.0,0.0,0.8029466271400452,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.4091661870479584,0.3964718282222748,0.0,0.0,0.0,0.0,0.0,0.18029353022575378
"DM-7950",True,"train",0.017442841082811356,0.20653143525123596,0.0,0.0,0.15280801057815552,0.0,0.0,0.0,0.0,0.6205593943595886,0.0
"DM-1580",False,"train",0.0,0.0,0.4032959043979645,0.0,0.22449736297130585,0.06445004791021347,0.0,0.12447325140237808,0.0,0.1672264039516449,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.34196895360946655,0.0,0.0,0.6192282438278198,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.46660158038139343,0.0,0.06407435983419418,0.14437465369701385,0.0,0.12024223059415817,0.0,0.0,0.0,0.1858920305967331
"DM-2671",False,"train",0.015124036930501461,0.015124209225177765,0.8487589955329895,0.015124522149562836,0.015123924240469933,0.015123923309147358,0.015123859979212284,0.015123877674341202,0.015124738216400146,0.015123631805181503,0.01512428093701601
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.14075474441051483,0.1751444935798645,0.0,0.0,0.0,0.6678662896156311,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.784343421459198,0.0,0.1000744104385376,0.0,0.1066889762878418,0.0
"DM-8277",False,"train",0.0,0.0,0.6333383917808533,0.0,0.0,0.28464099764823914,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.15644286572933197,0.0,0.12603124976158142,0.643174409866333,0.0,0.0,0.0,0.0,0.05307316035032272
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760436415672302,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.18726634979248047,0.4926588237285614,0.0,0.0,0.0,0.2998828589916229
"DM-7012",False,"train",0.36731278896331787,0.0,0.0,0.0,0.2536085546016693,0.0,0.0,0.0,0.0,0.3305909335613251,0.0
"DM-16843",False,"train",0.41824954748153687,0.0,0.0,0.0,0.0,0.0,0.405687153339386,0.13060487806797028,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.5262159705162048,0.0,0.0,0.0,0.0,0.0,0.4558200538158417
"DM-12126",False,"train",0.030177677050232887,0.6982179284095764,0.03018035553395748,0.03017919510602951,0.030178042128682137,0.030177928507328033,0.03017755225300789,0.03017803467810154,0.030177295207977295,0.0301777683198452,0.030178247019648552
"DM-9251",False,"train",0.011556008830666542,0.0115568982437253,0.011555502191185951,0.6116562485694885,0.28434160351753235,0.01155510637909174,0.011555679142475128,0.011557178571820259,0.011555076576769352,0.011555097065865993,0.01155562698841095
"DM-14198",False,"train",0.0,0.11013046652078629,0.0,0.6388065814971924,0.0,0.0,0.20258057117462158,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.015347828157246113,0.015349727123975754,0.015348440036177635,0.015348012559115887,0.015347961336374283,0.015348538756370544,0.015348073095083237,0.015348208136856556,0.015349643304944038,0.015347872860729694,0.8465156555175781
"DM-13612",False,"train",0.0,0.9256352782249451,0.0,0.0,0.04952467232942581,0.0,0.0,0.0,0.0,0.0,0.0
