"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9772654175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871912002563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947044134140015,0.2507323622703552
"TIMOB-18407",False,"train",0.793138861656189,0.0,0.2012147307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.1517273187637329,0.0,0.0,0.8296712040901184,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350365400314331,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9843186140060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9081445932388306,0.07324287295341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.3549368977546692,0.0,0.0,0.633027970790863,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.3042052090167999,0.0,0.27189359068870544,0.4155234396457672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7781444191932678,0.0,0.21978405117988586,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845718741416931,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319701313972473,0.0,0.2654920816421509,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932612776756287,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.977426290512085,0.0,0.012333103455603123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977024078369,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.42527130246162415,0.5608465671539307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988633394241333
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.12384193390607834,0.0,0.0,0.8520745038986206,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.4785717725753784,0.0,0.035095058381557465,0.0,0.0,0.3369799554347992,0.0,0.14818914234638214,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.47456613183021545,0.520145833492279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350193738937378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.31932613253593445,0.0,0.6558651924133301,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.988340437412262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997056782245636,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9464332461357117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.8116620182991028,0.07323713600635529,0.0,0.1067364364862442,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.37392938137054443,0.0,0.0,0.6086108684539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.9963575005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649709463119507,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9921587109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.38719290494918823,0.0,0.0,0.0,0.0,0.5918164849281311,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393118023872375,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908861473202705,0.9688036441802979,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.012995717115700245,0.012995637953281403,0.012995515950024128,0.012995526194572449,0.012995625846087933,0.01299583725631237,0.012995600700378418,0.012996210716664791,0.8700422644615173,0.01299557276070118,0.012996464967727661
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566906094551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9918065071105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9878726005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834588170051575,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.587597131729126,0.0,0.0,0.0,0.0,0.3984924554824829,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.7671245336532593,0.0,0.0,0.0,0.0,0.1873849481344223,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864273071289062,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9881911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857390880584717,0.0,0.0,0.10879939794540405
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9369392991065979,0.0,0.0,0.044014934450387955,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.6754896640777588,0.0,0.0,0.0,0.2996889650821686,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.553535521030426,0.0,0.43069368600845337,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9825097918510437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9926624298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932612776756287,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7702413201332092,0.03509176895022392,0.0,0.0,0.19104211032390594
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806414842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9972100853919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9754170775413513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9604452252388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.38719290494918823,0.0,0.0,0.0,0.0,0.5918164849281311,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604564309120178,0.0,0.0
"TIMOB-23299",False,"train",0.30118075013160706,0.0,0.0,0.0,0.0,0.6782680153846741,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9431350231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.5829726457595825,0.0,0.40802350640296936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9299752116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9857897758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0697370246052742,0.0,0.1495099514722824,0.772316575050354,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.30563589930534363,0.0,0.6651075482368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131906867027283,0.0,0.4824952483177185,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9940509796142578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02279822528362274,0.02279881201684475,0.02279861830174923,0.02279864065349102,0.02279856614768505,0.02279822528362274,0.022798048332333565,0.31077462434768677,0.4840400815010071,0.022798210382461548,0.022797953337430954
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966548681259155,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740074276924133,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.6560397744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.33795860409736633,0.0
"TIMOB-24480",False,"train",0.9542900919914246,0.0,0.0,0.0,0.0439906045794487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.996466875076294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.7220398783683777,0.2406259924173355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9542900919914246,0.0,0.0,0.0,0.0439906045794487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9864286184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.3200021982192993,0.0,0.0,0.0,0.0,0.6719608306884766,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9837543964385986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.022746654227375984,0.02274702675640583,0.02274690382182598,0.022746911272406578,0.0227468553930521,0.022746656090021133,0.02274654433131218,0.02274676039814949,0.77253258228302,0.022746646776795387,0.022746484726667404
"TIMOB-19401",False,"train",0.0,0.0,0.4313771724700928,0.0,0.0,0.0,0.0,0.0,0.0,0.5140412449836731,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9173076152801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935041666030884,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.965000331401825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.31250452995300293,0.0,0.0,0.0,0.6769952774047852,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011380142532289028,0.011380442418158054,0.011380341835319996,0.011380301788449287,0.011380238458514214,0.011380147188901901,0.01138005405664444,0.8861967921257019,0.011380808427929878,0.011380135081708431,0.01138056255877018
"TIMOB-24651",False,"train",0.0,0.0,0.6895833015441895,0.27893781661987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9081445932388306,0.07324287295341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.5650274753570557,0.0,0.0,0.0,0.0,0.41593748331069946,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.7610571384429932,0.0,0.2265416383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9864282011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.915115475654602,0.0,0.08148705214262009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4009653329849243,0.0,0.0,0.43620428442955017,0.1581931859254837,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9241958260536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892943501472473,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4009653329849243,0.0,0.0,0.43620428442955017,0.1581931859254837,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.2027260810136795,0.7863589525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987160861492157,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.801308274269104,0.0,0.0,0.0,0.0,0.0,0.1946193128824234,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667490243911743,0.0,0.1612396389245987,0.5477184653282166
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.963623583316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.048026956617832184,0.8777686357498169,0.0596260242164135,0.0,0.0,0.0,0.012964228168129921,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9586250185966492,0.02312879078090191,0.0,0.0,0.01699310541152954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.14545807242393494,0.0,0.0,0.8381702303886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.29100826382637024,0.47386634349823,0.0,0.23112750053405762,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.5563521385192871,0.0,0.4064352512359619,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9860090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01819607801735401,0.018200214952230453,0.0181973148137331,0.018196580931544304,0.018197324126958847,0.018196450546383858,0.018196284770965576,0.018196554854512215,0.018197456374764442,0.8180297017097473,0.018196018412709236
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778141379356384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845807552337646,0.0
"TIMOB-23847",False,"train",0.0,0.9754125475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9910823702812195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884905219078064,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.97063148021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675231575965881,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.990210771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.45332804322242737,0.0,0.0,0.0,0.0,0.5330265760421753,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545090198516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11206445097923279,0.0,0.8847119212150574,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.5651559233665466,0.4199463129043579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785897612571716,0.5576677322387695,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.7013614773750305,0.24742548167705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.8762151598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.11956427991390228,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349640011787415,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828388690948486,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9965022802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.401614248752594,0.0,0.5940084457397461,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23879487812519073,0.0,0.7556366920471191,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9825111031532288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9525434374809265,0.0,0.02105012722313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9843207597732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.5547631978988647,0.0,0.0,0.4345991015434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.17983238399028778,0.7937347292900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.14994604885578156,0.0,0.7159549593925476,0.1281764656305313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9887748956680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9883349537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.987540066242218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9965779185295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841455817222595,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.48022499680519104,0.0,0.0,0.0,0.0,0.5088629126548767,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923571348190308,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.6523240804672241,0.0,0.3021656274795532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.18654417991638184,0.804457426071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968634843826294,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9892982840538025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.25535422563552856,0.0,0.3388115167617798,0.0,0.0,0.0,0.0,0.4035358726978302,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.5250994563102722,0.0,0.0,0.012111570686101913,0.45528438687324524,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604461193084717,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.4321829378604889,0.0,0.5570439696311951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6853636503219604,0.0,0.0,0.30370765924453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9521259069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871682524681091,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778205752372742,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9894238710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.14955948293209076,0.22294709086418152,0.0,0.0,0.0,0.0,0.0,0.6221390962600708,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896675944328308,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.6392359137535095,0.0,0.0,0.06561325490474701,0.26599496603012085,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.3947940170764923,0.0,0.0,0.0,0.0,0.0,0.5926138162612915,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9938556551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9875427484512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9760702848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9875422716140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.7986494898796082,0.0,0.188149556517601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9686306118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9886260628700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994238555431366,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982511401176453,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.8148817420005798,0.0,0.0,0.0,0.0,0.16651204228401184,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9881911873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845722913742065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9732547402381897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9938399195671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
