"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7321",False,"train",0.0,0.11112932115793228,0.2274874597787857,0.0,0.17831744253635406,0.07622265815734863,0.0,0.15905418992042542,0.0,0.0,0.23617400228977203
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393713474273682
"MULE-8151",False,"train",0.18268203735351562,0.0,0.0,0.0,0.676659882068634,0.0,0.0,0.10041536390781403,0.0,0.0,0.0
"MULE-10801",False,"train",0.028772668913006783,0.028772292658686638,0.7122769951820374,0.028772305697202682,0.028771957382559776,0.028771691024303436,0.028772195801138878,0.028772450983524323,0.02877170778810978,0.028772475197911263,0.028773285448551178
"MULE-13956",False,"train",0.0,0.0,0.0,0.9465099573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.9353268146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.7151778340339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877719163894653
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.5241303443908691,0.0,0.32735493779182434,0.0,0.0,0.12252882122993469
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646563649177551,0.0,0.0,0.20805160701274872
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.9242231845855713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.14353011548519135,0.0,0.8349013924598694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.43690580129623413,0.0,0.0,0.0,0.0,0.5175423622131348,0.0,0.0
"MULE-15739",False,"train",0.0,0.5078931450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.4465664327144623,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.44579994678497314,0.0,0.0,0.5061425566673279,0.036749932914972305,0.0,0.0
"MULE-9409",True,"train",0.5584431886672974,0.3085976839065552,0.0,0.0,0.0,0.08122146129608154,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.12093117833137512,0.0,0.0,0.0,0.8569486737251282,0.0,0.0
"MULE-10683",False,"train",0.0,0.48887720704078674,0.0,0.0,0.10624921321868896,0.0,0.0,0.1527085304260254,0.0,0.0,0.2440173327922821
"MULE-10478",False,"train",0.09374534338712692,0.0,0.0,0.0,0.4790004789829254,0.0,0.0,0.0,0.0,0.0,0.40916311740875244
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852521479129791,0.0,0.0,0.5986990928649902
"MULE-14056",False,"train",0.0,0.19641250371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766373336315155
"MULE-9784",False,"train",0.0,0.13392534852027893,0.0,0.0,0.8017532825469971,0.0,0.0,0.0,0.0,0.0574590340256691,0.0
"MULE-11759",True,"train",0.0,0.22301419079303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554507255554199,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242014288902283,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9431341886520386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.7508096098899841,0.19453948736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.1540251523256302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344445824623108,0.0
"MULE-12629",False,"train",0.015157352201640606,0.01515702623873949,0.1174423024058342,0.015160315670073032,0.015157037414610386,0.01515755895525217,0.01515740156173706,0.38358166813850403,0.015157262794673443,0.015157255344092846,0.3777148425579071
"MULE-14801",False,"train",0.0,0.0,0.0,0.6871100068092346,0.2673337161540985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009585618972778,0.0,0.0,0.4535232484340668
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831578731536865,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.9430711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.8021862506866455,0.16055278480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9402541518211365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.012942125089466572,0.012941179797053337,0.012941132299602032,0.012941235676407814,0.4427042007446289,0.012940687127411366,0.012941309250891209,0.012942031025886536,0.012941477820277214,0.4408224821090698,0.012942101806402206
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.33499833941459656,0.0,0.0,0.6191478967666626,0.0,0.0,0.0
"MULE-7631",False,"train",0.31305640935897827,0.15112607181072235,0.0,0.0,0.13386569917201996,0.0,0.0,0.0,0.0,0.38311898708343506,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.04056331142783165,0.0,0.0,0.5540527105331421,0.0,0.0,0.3945395350456238
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979323148727417,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016924910247325897,0.0,0.9719290733337402,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.37776193022727966,0.0,0.0,0.5640109181404114,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636641144752502,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.9350357055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.015153061598539352,0.015152905136346817,0.015153211541473866,0.015153663232922554,0.015153655782341957,0.015152929350733757,0.015153363347053528,0.015154656022787094,0.015152767300605774,0.015153502114117146,0.8484662771224976
"MULE-14637",False,"train",0.0,0.3289845883846283,0.0,0.0,0.0,0.0,0.0,0.6079836487770081,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.35188549757003784,0.0,0.0,0.6355282664299011,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304993152618408,0.0
"MULE-15881",False,"train",0.0,0.0,0.9021158218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.36151543259620667,0.609241783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840520977973938,0.0,0.0,0.0895906314253807
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991547465324402,0.0,0.0,0.4579767882823944
"MULE-14649",False,"train",0.0,0.3744907081127167,0.0,0.0,0.0,0.0,0.31861069798469543,0.2664508819580078,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33216649293899536,0.5996108651161194,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.17757266759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76785808801651
"MULE-12013",False,"train",0.4878179132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.5023180246353149,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523097276687622,0.0,0.0,0.0
"MULE-13927",False,"train",0.0848904624581337,0.0,0.023412084206938744,0.0,0.1651867777109146,0.0,0.0,0.6731275320053101,0.0,0.0,0.04846911132335663
"MULE-7899",False,"train",0.010062957182526588,0.010063178837299347,0.010063733905553818,0.010063243098556995,0.7019486427307129,0.010062992572784424,0.010063279420137405,0.20748285949230194,0.010062639601528645,0.010062902234494686,0.010063610039651394
"MULE-14426",False,"train",0.018004316836595535,0.018004555255174637,0.018005581572651863,0.01800406165421009,0.01800505630671978,0.01800387166440487,0.01800389587879181,0.8199555277824402,0.01800374872982502,0.01800357550382614,0.01800582930445671
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.674397349357605,0.0,0.2825815975666046,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.16373437643051147,0.0,0.0,0.35220420360565186,0.0,0.47763386368751526
"MULE-14715",False,"train",0.19002071022987366,0.0,0.36393752694129944,0.0,0.0,0.0,0.0,0.42331668734550476,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.249655082821846,0.0,0.7176030278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.46552518010139465,0.4797409772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.9090678095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.28131169080734253,0.0,0.0,0.3430400788784027,0.0,0.0,0.0,0.32366350293159485,0.0,0.0
"MULE-15614",False,"train",0.0,0.917306125164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545262455940247,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.2296065241098404,0.0,0.0,0.7192040085792542,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107765078544617,0.0,0.0,0.2347012460231781
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.2840553820133209,0.0,0.0,0.6476908922195435,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.7250863313674927,0.0,0.0,0.0,0.2582099139690399,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.25790759921073914,0.0,0.0,0.0,0.0,0.690814733505249,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.7601837515830994,0.0,0.0,0.0,0.18524953722953796,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97726970911026,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.5866346955299377,0.0,0.0,0.0,0.0,0.0,0.3283109962940216,0.0,0.0,0.060799919068813324
"MULE-13474",False,"train",0.0,0.0,0.7014908194541931,0.0,0.0,0.23998859524726868,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.10326704382896423,0.0,0.8223349452018738,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.9090678095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.16190071403980255,0.0,0.0,0.4165884554386139,0.0,0.40533748269081116,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9175898432731628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.7744023203849792,0.0,0.0,0.0,0.0,0.15807178616523743,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.36842963099479675,0.0,0.0,0.0,0.5496741533279419,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172424674034119,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.9621133208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350305795669556
"MULE-13006",False,"train",0.0,0.36624643206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238233953714371,0.4830811321735382
"MULE-7324",False,"train",0.0,0.0,0.9485195875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.7540742754936218,0.0,0.0,0.0,0.2155946046113968,0.0,0.0,0.0
"MULE-16208",False,"train",0.3776463568210602,0.4275592863559723,0.0,0.0,0.0,0.05568137764930725,0.0,0.0,0.1137680783867836,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.4744243025779724,0.0,0.0,0.0,0.5060896277427673,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013347864151001,0.0,0.0,0.4165363609790802
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545532822608948,0.0,0.0,0.08869489282369614
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778168797492981
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431436061859131
"MULE-6829",False,"train",0.0,0.334701806306839,0.12438710033893585,0.0,0.32101669907569885,0.0,0.14259344339370728,0.06468068063259125,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431015849113464,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090181589126587
"MULE-15365",False,"train",0.7812081575393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565751492977142,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821710586547852
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971580982208252,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172937870025635,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.14426037669181824,0.0,0.8367218375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.9663062691688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.01299496740102768,0.588747501373291,0.012995893135666847,0.2942957282066345,0.012994850054383278,0.01299485843628645,0.01299673318862915,0.012994864024221897,0.01299471314996481,0.012994898483157158,0.012994993478059769
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172506332397461
"MULE-10599",False,"train",0.011879063211381435,0.011879228986799717,0.01187917310744524,0.8812074065208435,0.011879024095833302,0.011879084631800652,0.011879988014698029,0.011879252269864082,0.011878986842930317,0.0118790864944458,0.011879732832312584
"MULE-13204",False,"train",0.0,0.0,0.37974002957344055,0.0,0.5116289854049683,0.0,0.0,0.0,0.0,0.0,0.08133769035339355
"MULE-13861",False,"train",0.0,0.0,0.0,0.057853031903505325,0.3751499652862549,0.0,0.5390310287475586,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.2864098846912384,0.613953173160553,0.0,0.0,0.06130775436758995,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465557336807251,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.9133720993995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695371985435486,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19549939036369324,0.7635414004325867,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494377374649048,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242154359817505,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.7332859635353088,0.2155141681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.939439594745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9732266068458557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.6064757108688354,0.0,0.0,0.0,0.0,0.0,0.0,0.3504466414451599,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.7719104886054993,0.0,0.0,0.19794468581676483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.46552518010139465,0.4797409772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.41090384125709534,0.3871203362941742,0.0,0.0,0.1591614931821823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.5947076082229614,0.0,0.0,0.3711474537849426,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.15864284336566925,0.0,0.0,0.0,0.0,0.5201341509819031,0.0,0.0,0.26932087540626526
"MULE-11405",False,"train",0.0,0.1438625454902649,0.0,0.8130574822425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0372551865875721,0.0,0.022021256387233734,0.0,0.8581284284591675,0.0,0.0579751655459404,0.0,0.014472153969109058,0.0
"MULE-15914",False,"train",0.0,0.0,0.19423459470272064,0.0,0.7239311337471008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.4758428931236267,0.0,0.07042678445577621,0.0,0.0,0.0897010862827301,0.0,0.17957144975662231,0.16931213438510895
"MULE-11089",True,"train",0.7251560091972351,0.2317487895488739,0.0,0.0,0.0,0.03493012115359306,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.23698408901691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26049569249153137,0.477433979511261
"MULE-10646",False,"train",0.0,0.2047361582517624,0.0,0.0,0.6671271920204163,0.0,0.0,0.11878885328769684,0.0,0.0,0.0
"MULE-7156",False,"train",0.5614676475524902,0.37009409070014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.011204754002392292,0.887948215007782,0.011204980313777924,0.011204972863197327,0.011204973794519901,0.011204850859940052,0.011204862967133522,0.011206508614122868,0.011204781010746956,0.011205444112420082,0.011205610819160938
"MULE-11937",False,"train",0.16362112760543823,0.3995106518268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928613364696503,0.3199669420719147
"MULE-9713",True,"train",0.0,0.0,0.0,0.3075721263885498,0.1103326678276062,0.0,0.0,0.0,0.0,0.0,0.558684766292572
"MULE-10646",False,"train",0.0,0.2047361582517624,0.0,0.0,0.6671271920204163,0.0,0.0,0.11878885328769684,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.7870984673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444225072860718
"MULE-16394",True,"train",0.0,0.0,0.0,0.12369837611913681,0.0,0.7444759607315063,0.0,0.12371309846639633,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47981828451156616,0.0,0.0,0.09901706874370575,0.3784276843070984
"MULE-10767",True,"train",0.01009030919522047,0.010090677067637444,0.010091189295053482,0.01009043212980032,0.010090772062540054,0.010090368799865246,0.010090060532093048,0.8990945219993591,0.01009032130241394,0.010090758092701435,0.010090622119605541
"MULE-12757",False,"train",0.012988924048841,0.012989629060029984,0.012989092618227005,0.012988647446036339,0.012991398572921753,0.012988622300326824,0.012989494949579239,0.012989385053515434,0.012988496571779251,0.5721575617790222,0.3109387755393982
"MULE-12012",False,"train",0.015249784104526043,0.015249824151396751,0.2324090152978897,0.015250030905008316,0.01524989865720272,0.015249338932335377,0.311919629573822,0.015250462107360363,0.015249441377818584,0.3336722254753113,0.015250332653522491
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.23991142213344574,0.0,0.0,0.0,0.0,0.0,0.14622768759727478,0.6083632707595825,0.0,0.0
"MULE-9861",False,"train",0.0,0.18782761693000793,0.0,0.0,0.14617444574832916,0.0,0.0,0.6277382969856262,0.0,0.0,0.0
"MULE-10148",False,"train",0.06661824882030487,0.7810245752334595,0.0,0.0,0.135130375623703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.8317480683326721,0.0,0.09427719563245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061969298869371414
"MULE-9372",False,"train",0.0,0.7472397089004517,0.0,0.0,0.0,0.0,0.20983882248401642,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.12082331627607346,0.0,0.1917797029018402,0.0,0.0,0.0,0.6267253756523132,0.0
"MULE-10073",False,"train",0.0,0.0,0.8507631421089172,0.0,0.0,0.0,0.0,0.0,0.0,0.11450188606977463,0.0
"MULE-13830",False,"train",0.010091329924762249,0.010091468691825867,0.010091395117342472,0.010090803727507591,0.010090896859765053,0.01009061373770237,0.01009052712470293,0.3433185815811157,0.010090451687574387,0.0100913867354393,0.5658625364303589
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697276949882507,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.38477399945259094,0.0,0.0,0.0,0.0,0.5832921862602234,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523097276687622,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.41668713092803955,0.0,0.0,0.0,0.0,0.44780290126800537,0.10949721932411194
"MULE-10914",False,"train",0.17311425507068634,0.0,0.0,0.0,0.0,0.0,0.0,0.8037478923797607,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.15188288688659668,0.0,0.0,0.17236150801181793,0.0,0.0,0.0,0.0,0.0,0.6555123925209045
"MULE-14508",False,"train",0.0,0.6677510738372803,0.295104444026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.1787395030260086,0.0,0.0,0.0,0.0,0.0,0.0,0.78404301404953,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.9649773836135864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.04851943626999855,0.0,0.0,0.0,0.8799543976783752,0.0,0.0,0.06022331863641739
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.7878304719924927,0.0,0.0,0.0,0.0,0.0,0.16895604133605957
"MULE-15760",False,"train",0.0,0.0,0.0,0.9241932034492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.2857319116592407,0.34244275093078613,0.0,0.0,0.34020763635635376,0.0,0.0
"MULE-8086",False,"train",0.26652243733406067,0.0,0.5761106610298157,0.0,0.0,0.0,0.0,0.13705354928970337,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.974739670753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.012995582073926926,0.012994675897061825,0.01299410592764616,0.012994430959224701,0.012996925041079521,0.012995010241866112,0.870048463344574,0.012996370904147625,0.012995198369026184,0.012994821183383465,0.012994415126740932
"MULE-16624",False,"train",0.015185014344751835,0.015185624361038208,0.015185372903943062,0.015184934251010418,0.015185247175395489,0.015185194090008736,0.015184752643108368,0.8481484055519104,0.015184864401817322,0.01518495287746191,0.015185643918812275
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935110330581665,0.0,0.04151349514722824,0.0
"MULE-10125",False,"train",0.011389152146875858,0.01138819009065628,0.011387760750949383,0.011387857608497143,0.011389105580747128,0.011387254111468792,0.011387452483177185,0.30274420976638794,0.5947636961936951,0.011387478560209274,0.011387825943529606
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952647566795349,0.0,0.0,0.8258382678031921
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173232316970825,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362708330154419,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.3791537880897522,0.0,0.0,0.3889375925064087,0.0,0.0,0.0,0.0,0.2027832269668579,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760587811470032
"MULE-11954",False,"train",0.0,0.12087908387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336601257324219
"MULE-11685",False,"train",0.04467292129993439,0.0,0.0532255582511425,0.0,0.0,0.0,0.03787911683320999,0.6258214116096497,0.0,0.22541441023349762,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.4744000732898712,0.4824616611003876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242154359817505,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.9545378088951111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.9810101985931396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.6218815445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517500162124634
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464936256408691,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0372551865875721,0.0,0.022021256387233734,0.0,0.8581284284591675,0.0,0.0579751655459404,0.0,0.014472153969109058,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.09922218322753906,0.0,0.8466842770576477,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.5403799414634705,0.0,0.10975859314203262,0.1457432508468628,0.0,0.0,0.15113671123981476,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.6490206122398376,0.0,0.0,0.322732150554657,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696674942970276,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.4852858781814575,0.0,0.0,0.0,0.0,0.4467140734195709,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.4744243025779724,0.0,0.0,0.0,0.5060896277427673,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.41488027572631836,0.18479368090629578,0.0,0.0,0.0,0.0,0.0,0.37681880593299866,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299479126930237,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089818060398102,0.0,0.0,0.672859787940979
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.2296065241098404,0.0,0.0,0.7192040085792542,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.23224511742591858,0.0,0.0,0.0,0.0,0.0,0.0,0.7532969117164612
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351109862327576,0.0,0.0,0.0
