"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.3787396550178528,0.0,0.0,0.0,0.607389509677887,0.0,0.0
"TISTUD-6198",False,"train",0.9877116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06000931188464165,0.0,0.9166077971458435,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604538679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650309085845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.35354870557785034,0.04614551365375519,0.0,0.0,0.5897577404975891,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687153339385986,0.6782441139221191,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9696897268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.686944842338562,0.0,0.0,0.0,0.28577736020088196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829705238342285,0.0,0.0,0.24821540713310242,0.059606458991765976,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9494810104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9566949605941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732539653778076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.3312549889087677,0.0,0.0,0.0,0.6546357274055481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.4518696963787079,0.5109336972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9971679449081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650309085845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164999961853,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137720108032
"TISTUD-7642",False,"train",0.4214926064014435,0.0,0.5713852047920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08406955748796463,0.26592719554901123,0.6407937407493591,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834693670272827,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5746046304702759,0.0,0.0,0.0,0.0,0.0,0.0,0.41462695598602295,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871946573257446
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9393734931945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9893019199371338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.968646764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.7621027231216431,0.0,0.0,0.21451587975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.668644905090332,0.0,0.32264864444732666,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965029776096344,0.0
"TISTUD-6969",False,"train",0.0,0.5443099141120911,0.0,0.0,0.0,0.0,0.0,0.0,0.4471610188484192,0.0,0.0
"TISTUD-5381",False,"train",0.9878754019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.4074289798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.5894228219985962,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9760674834251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.6178633570671082,0.0,0.0,0.0,0.0,0.36934956908226013,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9900034070014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668636322021
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862238168716431,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777074873447418,0.0,0.802743136882782
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905077219009399,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9783518314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604538679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9740223288536072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9545280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.8280544877052307,0.0,0.0,0.0,0.0,0.0,0.150959312915802
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.4668257236480713,0.0,0.4820169508457184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9868217706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.33614295721054077,0.0,0.22752252221107483,0.0,0.0,0.42735275626182556,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806487560272217,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818138480186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952282905579,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722191452980042,0.0,0.10220762342214584,0.0
"TISTUD-5052",False,"train",0.2091657966375351,0.0,0.0,0.0,0.0,0.0,0.0,0.3279302418231964,0.0,0.4421136677265167,0.0
"TISTUD-2729",False,"train",0.0,0.9686402678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.7799553275108337,0.21750357747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.35336464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836873650550842,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545344114303589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.7553132772445679,0.0,0.0,0.0,0.22256460785865784,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9797930121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9760696887969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9920243620872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.7733059525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.2235744297504425,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.6405983567237854,0.0,0.0,0.34529057145118713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.4074289798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.5894228219985962,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.14301754534244537,0.0,0.0,0.0,0.0,0.8254981637001038,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831601977348328
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912562370300293,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883432984352112,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948623776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855674505233765
"TISTUD-4335",False,"train",0.0,0.0,0.977269172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973259449005127,0.0,0.0
"TISTUD-7467",False,"train",0.9636316895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.1714119166135788,0.0,0.0,0.0,0.5976528525352478,0.0,0.0,0.0,0.15710021555423737,0.05751422420144081
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904283285140991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871946573257446
"TISTUD-3805",False,"train",0.0,0.9621144533157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905077219009399,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270896911621,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9802324771881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.33243387937545776,0.0,0.0,0.0,0.0,0.4370831251144409,0.20016442239284515,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9740135669708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.8757920861244202,0.0,0.0,0.0,0.0,0.0,0.10846848040819168,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.8485302925109863,0.0,0.0,0.0,0.0,0.13198412954807281,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732574224472046,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9675179123878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.12790922820568085,0.0,0.0,0.0,0.8635668158531189,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.07662355154752731,0.0,0.0,0.0,0.0,0.921396017074585,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.05698414146900177,0.0,0.0,0.0,0.9344919919967651,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.22932785749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472879886627197,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9850910902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.2330707162618637,0.7550646662712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9793341159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9887710809707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.5282547473907471,0.0,0.0,0.0,0.0,0.43764933943748474,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.653947651386261,0.0,0.33556118607521057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.4551602303981781,0.0,0.0,0.0,0.0,0.0,0.0,0.520758330821991,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.8289466500282288,0.0,0.15741100907325745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724467992782593,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9621144533157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0
"TISTUD-8506",False,"train",0.4074289798736572,0.0,0.0,0.0,0.0,0.0,0.0,0.5894228219985962,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706668853759766
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671448290348053,0.0,0.3159593641757965
"TISTUD-7518",False,"train",0.10717650502920151,0.0,0.0,0.19340714812278748,0.0,0.6912428736686707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9636316895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.19124798476696014,0.0,0.09440851956605911,0.0,0.0,0.7044976353645325,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732542634010315,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9760710597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475741386414,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.4792864918708801,0.5096545219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9840477705001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.968646764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.5432692170143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968021869659424
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545391201972961,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9235518574714661,0.0,0.049170974642038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896670579910278,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9696781039237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015156124718487263,0.015156656503677368,0.015157297253608704,0.015158483758568764,0.015156147070229053,0.015156255103647709,0.0151560939848423,0.01515672355890274,0.01515723206102848,0.015156212262809277,0.8484327793121338
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1877521276473999,0.7874473929405212,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7944512367248535,0.0,0.0,0.18147481977939606,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494814276695251,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.7395003437995911,0.0,0.0,0.0,0.0,0.0,0.23409771919250488,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9431707262992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788551926612854,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9880345463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663253426551819
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9393869638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.45716002583503723,0.0,0.0,0.3471596837043762,0.0,0.0,0.18334661424160004,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962265491485596,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.27209582924842834,0.0,0.0,0.6114319562911987,0.10247768461704254,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.6002048850059509,0.0,0.0,0.0,0.0,0.0,0.0,0.3803093731403351
"TISTUD-8564",False,"train",0.0,0.0,0.09176153689622879,0.0,0.0,0.0,0.0,0.8452779054641724,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.040749143809080124,0.0,0.0,0.0,0.9507269859313965,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9393726587295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.1052931696176529,0.0,0.8810660243034363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806487560272217,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487958908081,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985164999961853,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940545558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.5282547473907471,0.0,0.0,0.0,0.0,0.43764933943748474,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584412634372711,0.6188211441040039,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9905288219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9921596646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.16606079041957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190574049949646,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.8290876150131226,0.0,0.0,0.1602848619222641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545364379882812,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.6152889728546143,0.0,0.0,0.0,0.0,0.0,0.0,0.35991135239601135,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.3787396550178528,0.0,0.0,0.0,0.607389509677887,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.2703615725040436,0.710101306438446,0.0,0.010877258144319057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475741386414,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895423650741577,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.2262134552001953,0.0,0.0,0.755995512008667,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954703450202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825136661529541,0.0,0.0
"TISTUD-5424",False,"train",0.8757920861244202,0.0,0.0,0.0,0.0,0.0,0.10846848040819168,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911704659461975,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.6002048850059509,0.0,0.0,0.0,0.0,0.0,0.0,0.3803093731403351
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977643489837646,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.24093002080917358,0.0,0.0,0.0,0.7326688766479492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9831628203392029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.640357255935669,0.0,0.3314248025417328,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9059041738510132,0.0,0.0,0.08150238543748856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9740223288536072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9686492681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.6178633570671082,0.0,0.0,0.0,0.0,0.36934956908226013,0.0,0.0
"TISTUD-2978",False,"train",0.07318190485239029,0.49387428164482117,0.0,0.4147546589374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650309085845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1877521276473999,0.7874473929405212,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855654835700989,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7944512367248535,0.0,0.0,0.18147481977939606,0.0,0.0
"TISTUD-5976",False,"train",0.6715359091758728,0.30206581950187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696916937828064,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9891759753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.11282259970903397,0.0,0.0,0.8693877458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9760696887969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.99831223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.5582160353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289957582950592,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985095202922821,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9864223599433899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.7621027231216431,0.0,0.0,0.21451587975025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.8745432496070862,0.1128678023815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821723699569702,0.0,0.0
