"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7708",False,"train",0.0,0.530973494052887,0.45928457379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9545337557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9715867638587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9696876406669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837619662284851,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393743276596069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521346092224121,0.0,0.0
"TISTUD-8490",False,"train",0.227338969707489,0.3155273497104645,0.0,0.0,0.0,0.0,0.0,0.22624744474887848,0.0,0.22935093939304352,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545339345932007,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918802976608276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9814442992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.4727078378200531,0.0,0.0,0.0,0.035715386271476746,0.0,0.0,0.0,0.485302209854126,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868205785751343,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975425660610199
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295968055725
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.5569570660591125,0.0,0.0,0.0,0.0,0.0,0.0,0.4196535050868988,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.11292225867509842,0.0,0.8783718347549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663254618644714,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0
"TISTUD-7611",False,"train",0.0,0.9814442992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.8343527317047119,0.0,0.0,0.0,0.14352542161941528,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670759677887,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.7905771136283875,0.0,0.0,0.0,0.0,0.0,0.19163201749324799,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.989782989025116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.05038556084036827,0.9305750131607056,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.395049124956131,0.0,0.0,0.0,0.0,0.0,0.5879032611846924,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776725769043,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.8758745789527893,0.0,0.0,0.0,0.0,0.0,0.10313781350851059,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.4418589770793915,0.5340585708618164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9586693644523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9831619262695312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9242326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964879155158997,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.8525161743164062,0.0,0.0,0.0,0.10656466335058212,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.8407995104789734,0.0,0.0,0.0,0.15613560378551483,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778230786323547,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621157050132751,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.824044942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.1538381725549698
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968587428331375,0.20851567387580872,0.0,0.7048026323318481
"TISTUD-9137",False,"train",0.0,0.0,0.4498567283153534,0.0,0.0,0.0,0.0,0.0,0.5393763184547424,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.5447399020195007,0.0,0.0,0.0,0.0,0.4237842261791229,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9481553435325623,0.0,0.0,0.0,0.0,0.0,0.03842506557703018,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891714453697205,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973253071308136,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793334603309631,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650205373764038,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567058682441711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9008783102035522,0.0,0.0,0.0,0.0,0.0,0.0,0.09658737480640411,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766793251037598,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.958672285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772636890411377,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715502858161926
"TISTUD-3421",False,"train",0.0,0.9866281151771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9393882155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.8756792545318604,0.0,0.0,0.10944007337093353,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.5447399020195007,0.0,0.0,0.0,0.0,0.4237842261791229,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421145439148,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007571220398,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431741237640381,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760568141937256,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920246601104736,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971674084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515275478363,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.4780255854129791,0.0,0.0,0.0,0.498587042093277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9873716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732564687728882,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.4391632080078125,0.0,0.0,0.5352308750152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9696888327598572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.7805533409118652,0.0,0.0,0.0,0.0,0.21310091018676758,0.0,0.0
"TISTUD-6445",False,"train",0.9393882155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646203994751,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834679961204529,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877118468284607,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747427105903625,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849882185459137,0.13341572880744934,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996347963809967,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.5574677586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41773343086242676,0.0
"TISTUD-7109",False,"train",0.7109705805778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656443119049072,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9242326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.23558883368968964,0.0,0.0,0.0,0.0,0.0,0.7574082016944885,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760739803314209,0.0
"TISTUD-8795",False,"train",0.0,0.9868226647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9848462343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05319603532552719,0.7342026829719543,0.2049432247877121,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.810690701007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635965645313263
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981444776058197,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670759677887,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857875108718872,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707
"TISTUD-5767",False,"train",0.0,0.0,0.6359624862670898,0.0,0.0,0.0,0.0,0.0,0.35039815306663513,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732598662376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7486633062362671,0.0,0.12768256664276123,0.0,0.1124604120850563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924204349517822,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.41307786107063293,0.0,0.0,0.0,0.5541865825653076,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.6476074457168579,0.13405123353004456,0.0,0.1940797120332718,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.3716893494129181,0.0,0.0,0.596836268901825,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-8898",False,"train",0.0,0.0,0.9732598662376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636303186416626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.5938273072242737,0.0,0.0,0.0,0.3933835029602051,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0
"TISTUD-5821",False,"train",0.13614141941070557,0.44350573420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.026517637073993683,0.0,0.3756454586982727
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9920154809951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.5599497556686401,0.0,0.0,0.0,0.0,0.0,0.4289829730987549,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9843207001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127131223678589,0.0,0.0,0.2766510844230652
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881848096847534,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9845864772796631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857911467552185,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.3540678024291992,0.0,0.6405824422836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.05038556084036827,0.9305750131607056,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766842126846313,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982515275478363,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.022752687335014343,0.0,0.0,0.0,0.0,0.0,0.9653881192207336,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20990628004074097,0.491762638092041,0.28486087918281555,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.09104636311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.8841501474380493,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772552251815796,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650252461433411,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26145026087760925,0.0,0.0,0.0,0.6976290345191956
"TISTUD-4930",False,"train",0.6219068169593811,0.09896785020828247,0.0,0.0,0.02768435701727867,0.0,0.0,0.0,0.24487373232841492,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783522486686707
"TISTUD-8641",False,"train",0.20538300275802612,0.0,0.0,0.0,0.2089604139328003,0.0,0.0,0.0,0.30418795347213745,0.2673182487487793,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983638525009155,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.97325599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580184936523,0.0
"TISTUD-7632",False,"train",0.9873716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9802308082580566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9845876097679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914213418960571,0.0
"TISTUD-6350",False,"train",0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.6359624862670898,0.0,0.0,0.0,0.0,0.0,0.35039815306663513,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.597903847694397,0.0,0.0,0.38391101360321045,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9636229276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975425660610199
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996347963809967,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.5891274213790894,0.0,0.0,0.3524170517921448,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.7158879637718201,0.0,0.0,0.0,0.0,0.27400878071784973,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706682562828064,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9636308550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772672057151794,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.22897419333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.7654951810836792,0.0
"TISTUD-8777",True,"train",0.0,0.6310409903526306,0.2144690752029419,0.0,0.0,0.0,0.0,0.0,0.13933522999286652,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840462803840637,0.0
"TISTUD-8523",False,"train",0.9974363446235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892878532409668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033299744129181,0.0,0.0,0.0,0.0,0.6284677982330322
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.7805533409118652,0.0,0.0,0.0,0.0,0.21310091018676758,0.0,0.0
"TISTUD-6281",False,"train",0.9566949009895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981444776058197,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9675272703170776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740192294120789,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494831562042236,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894256591796875,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5936",False,"train",0.0,0.2832735478878021,0.5538139343261719,0.0,0.0,0.0,0.0,0.0,0.1463763415813446,0.0,0.0
"TISTUD-7783",False,"train",0.05833980441093445,0.543052077293396,0.0,0.0,0.0,0.3860648572444916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.21994225680828094,0.0,0.3898937404155731,0.0,0.0,0.0,0.0,0.37716975808143616,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920246601104736,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.14234502613544464,0.0,0.0,0.0,0.0,0.0,0.0,0.28163132071495056,0.5594884753227234,0.0
"TISTUD-9101",False,"train",0.0,0.9242326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.5376530289649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437437057495117
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.8756792545318604,0.0,0.0,0.10944007337093353,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.958672285079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9696888327598572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521448016166687,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9884895086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.18808531761169434,0.0,0.3794354796409607,0.15528826415538788,0.0,0.26978641748428345
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465126991271973,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9848462343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9806540012359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.3030298054218292,0.0,0.0,0.0,0.0,0.19347107410430908,0.0,0.47841769456863403
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983127117156982,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934574365615845,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5910203456878662,0.371777206659317,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.24440692365169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283093929290771
"TISTUD-6422",False,"train",0.9772633910179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.7251721620559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492508590221405,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.2011428326368332,0.0,0.790237545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.06373683363199234,0.09224765747785568,0.8408185243606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.8425988554954529,0.0,0.0,0.12694910168647766,0.022544169798493385,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521213054656982,0.09355086088180542,0.0,0.23291847109794617
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.017690228298306465,0.0,0.0,0.0,0.9797707796096802,0.0,0.0,0.0
