"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393479824066162,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.28187277913093567,0.4277028441429138,0.0,0.0,0.0,0.27743208408355713,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9912570714950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.960468053817749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9828434586524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.28463178873062134,0.0,0.0,0.0,0.6698895692825317,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.6949577331542969,0.2723037600517273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.974019467830658,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.49066880345344543,0.0,0.49935033917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.17548111081123352,0.0,0.0,0.8024027943611145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9843229055404663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677218437195,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.026213061064481735,0.0,0.055343277752399445,0.0,0.0,0.0,0.26660239696502686,0.649390459060669,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9914205074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.22708168625831604,0.7247791886329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905294179916382,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9877109527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9883438944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9914205074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9567005634307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9853348135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9621127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9783428311347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9586701393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9431741237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.6329610347747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298439681529999
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545290470123291,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9788562059402466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9778233170509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9855669736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9663258194923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.6934913992881775,0.0,0.0,0.0,0.0,0.2935163676738739,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.39603182673454285,0.0,0.0,0.0,0.5775657296180725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9545366764068604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9924129843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9952380657196045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793322682380676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0
"TISTUD-5104",False,"train",0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674596786499,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766837954521179,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567052721977234,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604675769805908,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9724442958831787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9914205074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393827319145203,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102788917720318,0.010103479027748108,0.010103586129844189,0.010103143751621246,0.8989689350128174,0.010102658532559872,0.010102745145559311,0.010102984495460987,0.010103640146553516,0.010103096254169941,0.010102936066687107
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766837954521179,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9877109527587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.315853089094162,0.0,0.0,0.0,0.0,0.0,0.0,0.6700328588485718,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.991575300693512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.2299804836511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596595883369446,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163788855075836,0.7810552716255188,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988339364528656,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724424481391907
"TISTUD-5169",False,"train",0.0,0.9754230380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676006317139,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.6158938407897949,0.37575334310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.2648082971572876,0.0,0.7309892177581787,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.9754266738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971584677696228,0.0
"TISTUD-5767",False,"train",0.4896877408027649,0.0,0.4966714680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650296568870544,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9818129539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793322682380676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534641265869
"TISTUD-7911",False,"train",0.0,0.0,0.315853089094162,0.0,0.0,0.0,0.0,0.0,0.0,0.6700328588485718,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783515334129333,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783489108085632,0.0
"TISTUD-5543",False,"train",0.0,0.5485613346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297229051589966,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117276191711
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715865850448608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.5846673250198364,0.0,0.0,0.0,0.0,0.0,0.4038052260875702,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.3327847719192505,0.0,0.6379882097244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.5712618231773376,0.0,0.42239174246788025,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.044693849980831146,0.0,0.0,0.0,0.0,0.8336794376373291,0.0,0.11166209727525711,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.5545392632484436,0.0,0.0,0.0,0.0,0.43758562207221985,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9873701930046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534641265869
"TISTUD-8643",False,"train",0.0,0.0,0.9926067590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.6182996034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828482151031494,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793205857276917,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265034794807434,0.0,0.05303443223237991,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9831618070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732570648193359
"TISTUD-8580",False,"train",0.18185965716838837,0.7500675916671753,0.0,0.06376753002405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965676665306091,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760733842849731
"TISTUD-7880",False,"train",0.0,0.0,0.9905239343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.6303114295005798,0.0,0.0,0.24349640309810638,0.0,0.0,0.0,0.0,0.11562135815620422,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9724338054656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.27268585562705994,0.0,0.0,0.6805275678634644,0.0,0.0,0.04480752721428871
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9732550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9837650060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650125503540039,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877117276191711
"TISTUD-7706",False,"train",0.0,0.0,0.28594642877578735,0.703424334526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.5578518509864807,0.0,0.42266127467155457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.09460568428039551,0.0,0.0,0.0,0.0,0.0,0.8849307298660278
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285669326782,0.0
"TISTUD-8934",False,"train",0.9918820858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919518828392029,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.2135317474603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582510113716125,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706594347953796,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9942446351051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850908517837524,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.3002011775970459,0.0,0.0,0.0,0.0,0.0,0.0,0.6851844191551208,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9855668544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567052721977234,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.9586642980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899362027645111,0.4954456686973572,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831631779670715,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.97782301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9494855999946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.3062695264816284,0.0,0.0,0.0,0.0,0.0,0.6852899789810181,0.0
"TISTUD-8934",False,"train",0.9918820858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497483253479004,0.0,0.7183247208595276,0.0
"TISTUD-8544",False,"train",0.0,0.9732540845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9393656849861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948896765708923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696927666664124,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797936081886292,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251992374658585,0.9650248289108276,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663198590278625,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989302396774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9663258194923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.717188835144043,0.0,0.0,0.0,0.0,0.0,0.2618159353733063,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.968640148639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.97782301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.12877626717090607,0.0,0.4041515588760376,0.0,0.43241360783576965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255,0.0
"TISTUD-5545",False,"train",0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818082451820374,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732572436332703,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.22708168625831604,0.7247791886329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831631779670715,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9860116243362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715782403945923,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.40040338039398193,0.5541278123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0
"TISTUD-9075",False,"train",0.9878748655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9901143908500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740211367607117,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.6158938407897949,0.37575334310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.7160266637802124,0.0,0.0,0.0,0.0,0.2605881690979004,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514184772968292,0.7722681164741516,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.04204058274626732,0.0,0.0,0.0,0.947729229927063,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696927666664124,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.28207632899284363,0.0,0.0,0.6770025491714478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.21835578978061676,0.0,0.0,0.0,0.0,0.0,0.0,0.7524184584617615,0.0
"TISTUD-9017",False,"train",0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.21564342081546783,0.0,0.0,0.0,0.0,0.0,0.0,0.7673031687736511,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9485671520233154,0.0,0.0,0.0,0.0,0.046077750623226166,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.6225905418395996,0.0,0.36946114897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.6305591464042664,0.0,0.0,0.0,0.0,0.0,0.3579133152961731,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9772689342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977658987045288,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.4374362826347351,0.0,0.5310865640640259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.8316919803619385,0.0,0.0,0.0,0.0,0.0,0.0,0.15969209372997284,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.3428158760070801,0.021037986502051353,0.0,0.0,0.0,0.0,0.5300288200378418,0.09896162152290344,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9724442958831787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494683742523193,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850924611091614,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963620126247406,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.3800272047519684,0.0,0.0,0.0,0.0,0.0,0.0,0.5615071058273315,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.08260048180818558,0.9110557436943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9766810536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
