"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6365",False,"train",0.1531289666891098,0.0,0.0,0.0,0.10381431877613068,0.0,0.2697419226169586,0.43087440729141235,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.520439624786377,0.0,0.0,0.4405660331249237,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.969680666923523,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604032635688782
"DM-2420",False,"train",0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873374104499817,0.4785899221897125,0.0
"DM-15571",False,"train",0.08805109560489655,0.023755470290780067,0.0,0.14798936247825623,0.44026607275009155,0.0,0.0,0.0,0.0,0.0,0.2868036925792694
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025942916050553322,0.0,0.7870191931724548,0.0,0.1774619221687317
"DM-6500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198845207691193,0.7698324918746948
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.3467676043510437,0.0,0.0,0.0,0.0,0.5715538263320923,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.7471414804458618,0.0,0.0,0.0,0.0,0.2104111611843109
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766718745231628
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.9545367956161499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.018184708431363106,0.018183592706918716,0.018183637410402298,0.01818367838859558,0.01818462833762169,0.01818329654633999,0.01818358153104782,0.018183376640081406,0.01818367838859558,0.8181616067886353,0.018184201791882515
"DM-2477",False,"train",0.5995810031890869,0.0,0.0,0.0,0.0,0.0,0.07425951957702637,0.19846181571483612,0.0,0.11179370433092117,0.0
"DM-6261",True,"train",0.0,0.0,0.6819071769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.2668139636516571,0.0
"DM-4184",False,"train",0.0,0.0,0.181715190410614,0.0,0.0,0.0,0.2843206226825714,0.49099811911582947,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491077661514282,0.02356472611427307,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896546602249146,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.31519582867622375,0.0,0.0,0.6449078321456909,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495218992233276,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512603998184204,0.0,0.0,0.7078613042831421
"DM-17189",False,"train",0.2750721871852875,0.0,0.0,0.0,0.0,0.0,0.1668134480714798,0.525326669216156,0.0,0.0,0.0
"DM-1299",False,"train",0.6572445631027222,0.0,0.0,0.0,0.0,0.10463057458400726,0.0,0.0,0.0,0.0,0.19549068808555603
"DM-8999",False,"train",0.01137564703822136,0.011377176269888878,0.44649040699005127,0.011376873590052128,0.01137630920857191,0.011377125047147274,0.011375175788998604,0.011375623755156994,0.011375201866030693,0.011375480331480503,0.45112499594688416
"DM-13372",False,"train",0.015154905617237091,0.015154753811657429,0.015154916793107986,0.015154872089624405,0.015154835768043995,0.015155461616814137,0.5473028421401978,0.31630265712738037,0.015154775232076645,0.015154890716075897,0.015155123546719551
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060741156339645386,0.47272831201553345,0.04872915521264076,0.0,0.3978942632675171
"DM-15344",False,"train",0.0,0.0,0.0,0.07218021899461746,0.027605285868048668,0.03409626707434654,0.0,0.6301198601722717,0.0,0.1186947450041771,0.10887528955936432
"DM-5686",False,"train",0.0,0.19690044224262238,0.058489665389060974,0.0,0.0,0.2776142656803131,0.0,0.0,0.0,0.0,0.4518541693687439
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442211747169495,0.0,0.0,0.0,0.1123645231127739
"DM-6029",False,"train",0.25499534606933594,0.010081338696181774,0.010081312619149685,0.010081478394567966,0.010081413201987743,0.654272198677063,0.010081845335662365,0.01008125115185976,0.010080916807055473,0.010081091895699501,0.010081865824759007
"DM-15491",False,"train",0.0,0.0,0.07379265129566193,0.0,0.0,0.0,0.8853912949562073,0.032901305705308914,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2372429370880127,0.6810445189476013,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.4329001307487488,0.0,0.0,0.4516753852367401,0.0,0.0,0.08096835762262344,0.0,0.0
"DM-16606",False,"train",0.0,0.0,0.0,0.33178967237472534,0.0,0.0,0.46687933802604675,0.0,0.0,0.0,0.19473068416118622
"DM-17313",False,"train",0.0,0.0,0.22128045558929443,0.0,0.0,0.0,0.0,0.7045738101005554,0.0,0.0,0.0
"DM-4502",False,"train",0.018184348940849304,0.01818479597568512,0.15340380370616913,0.018184524029493332,0.018184781074523926,0.018184442073106766,0.018184520304203033,0.018185555934906006,0.6829339265823364,0.01818469725549221,0.018184559419751167
"DM-11650",False,"train",0.0,0.0,0.0,0.39433667063713074,0.0,0.25174185633659363,0.0,0.3175826668739319,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.09513960033655167,0.5840287804603577,0.0,0.2948470115661621,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.010059827007353306,0.010060911066830158,0.010060313157737255,0.010061010718345642,0.010061750188469887,0.01006061676889658,0.010060795582830906,0.8993942141532898,0.010060383938252926,0.01005994901061058,0.010060200467705727
"DM-6362",False,"train",0.03032311052083969,0.03032311052083969,0.03032311052083969,0.03032311052083969,0.03032311052083969,0.03032314032316208,0.030323660001158714,0.03032311052083969,0.03032376430928707,0.03032311052083969,0.6967676877975464
"DM-2511",False,"train",0.0,0.22061382234096527,0.0,0.7363412976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8604421019554138,0.0,0.0,0.0,0.0,0.10240047425031662
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26500362157821655,0.0,0.48137396574020386,0.0,0.2051488310098648
"DM-17913",False,"train",0.0,0.0,0.0,0.22877541184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.7471409440040588
"DM-5918",True,"train",0.7382581830024719,0.0,0.0,0.04511343687772751,0.0,0.0,0.04823340103030205,0.0,0.0,0.0,0.15631753206253052
"DM-9169",False,"train",0.6268278360366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045313060283661
"DM-3966",False,"train",0.013009251095354557,0.01300986297428608,0.013008818961679935,0.013009450398385525,0.013008848764002323,0.013011222705245018,0.013008784502744675,0.013011702336370945,0.8699004054069519,0.013012084178626537,0.013009577058255672
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393612742424011,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.04072690010070801,0.0,0.12332221865653992,0.0,0.2234760820865631,0.593201220035553,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.46990975737571716,0.0,0.0,0.0,0.0,0.5145517587661743
"DM-6123",False,"train",0.0,0.0,0.0,0.33963868021965027,0.0,0.0,0.0,0.0,0.4690181612968445,0.174401193857193,0.0
"DM-2900",False,"train",0.21187303960323334,0.0,0.0,0.0,0.0,0.0,0.28209683299064636,0.28020474314689636,0.19554674625396729,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.2547183930873871,0.39625614881515503,0.0,0.0,0.1490422934293747,0.0,0.0,0.17326252162456512,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.8268157839775085,0.0,0.08896897733211517,0.0,0.0,0.0,0.06865992397069931
"DM-15369",False,"train",0.0,0.0,0.024426065385341644,0.0,0.058028075844049454,0.0,0.7999942898750305,0.0812867134809494,0.02690749056637287,0.0,0.0
"DM-199",False,"train",0.0,0.6462135910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064337491989136,0.0
"DM-11678",False,"train",0.16548432409763336,0.0,0.0,0.37083208560943604,0.0,0.0,0.0,0.0,0.0,0.0,0.44295060634613037
"DM-6378",False,"train",0.33689337968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242036819458008
"DM-12040",False,"train",0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443379044532776,0.0,0.5146610140800476
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.935005247592926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.057663820683956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120586514472961
"DM-10093",False,"train",0.0,0.41466057300567627,0.0,0.5721551179885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566760659217834,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.3478558659553528,0.0,0.0,0.0,0.14813335239887238,0.0,0.0,0.470971941947937
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393405318260193
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180545568466187,0.0,0.0,0.15035967528820038
"DM-5757",False,"train",0.6892008185386658,0.2602348029613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.015146270394325256,0.015146413818001747,0.015146341174840927,0.8485332131385803,0.015146817080676556,0.015146567486226559,0.015146656893193722,0.015147906728088856,0.015146318823099136,0.015146885998547077,0.015146630816161633
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6071792244911194,0.0,0.0,0.0,0.3737359642982483
"DM-10879",False,"train",0.011365732178092003,0.011365700513124466,0.011365693993866444,0.011365711688995361,0.011365710757672787,0.011365759186446667,0.011365776881575584,0.14556984603405,0.7521380186080933,0.011366142891347408,0.011365875601768494
"DM-4582",False,"train",0.0,0.0,0.4480763375759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090807676315308
"DM-10973",False,"train",0.0,0.985321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16586408019065857,0.0,0.0,0.8067960739135742,0.0
"DM-2966",False,"train",0.0,0.0,0.09407556802034378,0.0,0.0,0.09989791363477707,0.3855021595954895,0.3750518262386322,0.0,0.0,0.0
"DM-15005",False,"train",0.9566722512245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.3972485363483429,0.0,0.3207416832447052,0.0,0.0,0.0,0.0,0.2214580923318863,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.10321129113435745,0.0,0.0,0.0,0.0,0.867538332939148,0.0,0.0,0.0
"DM-17389",True,"train",0.022686168551445007,0.02268548496067524,0.02268737182021141,0.022687600925564766,0.02268572896718979,0.022685471922159195,0.7731349468231201,0.022687362506985664,0.022686537355184555,0.022685686126351357,0.022687610238790512
"DM-10875",True,"train",0.015170606784522533,0.015170610509812832,0.015170590952038765,0.015170608647167683,0.015170625410974026,0.015170637518167496,0.015170705504715443,0.015171373263001442,0.2766225039958954,0.015170623548328876,0.5868411064147949
"DM-5919",False,"train",0.0,0.0,0.0,0.05102311819791794,0.0,0.0,0.0,0.0,0.0,0.0,0.9262353777885437
"DM-17030",False,"train",0.12551027536392212,0.2639375627040863,0.0,0.0,0.0,0.0,0.3050979971885681,0.29846253991127014,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.4771758019924164,0.0,0.34693455696105957,0.011958086863160133,0.14659851789474487,0.0,0.010194111615419388,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.1016492247581482,0.35056009888648987,0.4171068072319031,0.0,0.1177779883146286,0.0
"DM-9852",False,"train",0.0,0.0,0.0,0.2114688903093338,0.0,0.0,0.0,0.0,0.0,0.03194411098957062,0.7414230704307556
"DM-17977",False,"train",0.0,0.0,0.0,0.9850795865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.28629592061042786,0.0,0.7074021100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822298049926758,0.1625434309244156,0.0,0.4459114670753479
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.6832400560379028,0.0,0.0,0.27141284942626953,0.0,0.0
"DM-16184",False,"train",0.018300756812095642,0.01829988695681095,0.018298093229532242,0.018298285081982613,0.01829981990158558,0.018298130482435226,0.018297672271728516,0.0183008573949337,0.018299555405974388,0.8170092105865479,0.01829770766198635
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.3321956992149353,0.0,0.0,0.3798010051250458,0.0,0.0,0.2582988142967224
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45922258496284485,0.0,0.29189532995224,0.21426135301589966
"DM-5800",False,"train",0.07502727210521698,0.0,0.0,0.0,0.0,0.09178465604782104,0.0,0.0,0.0,0.0,0.7927408218383789
"DM-9594",False,"train",0.0,0.602873682975769,0.0,0.31459230184555054,0.0,0.06389617174863815,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239857196807861,0.0,0.0
"DM-11329",True,"train",0.32492557168006897,0.013045498169958591,0.013045254163444042,0.5576619505882263,0.013046067208051682,0.01304731797426939,0.013045387342572212,0.013045546598732471,0.01304558478295803,0.013045251369476318,0.01304654497653246
"DM-5722",False,"train",0.01013940293341875,0.010138090699911118,0.010139045305550098,0.010138234123587608,0.01013813354074955,0.8986153602600098,0.010138148441910744,0.010138709098100662,0.01013802457600832,0.010137969627976418,0.010138924233615398
"DM-10617",False,"train",0.33577391505241394,0.0,0.0,0.0,0.0,0.632995069026947,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.9393777251243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413823947310448,0.0,0.0,0.9214523434638977
"DM-9131",True,"train",0.0,0.0,0.0,0.6190093159675598,0.0,0.0,0.0,0.0,0.0,0.3336009979248047,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.15624266862869263,0.0,0.0,0.20293909311294556,0.0,0.3889869749546051,0.0,0.2434520274400711
"DM-15126",False,"train",0.0,0.0,0.0,0.7355999946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.228749081492424
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.0,0.40006980299949646,0.0,0.5682139992713928,0.0,0.0,0.0
"DM-10849",False,"train",0.10887542366981506,0.0,0.0,0.7821888327598572,0.0,0.0,0.0,0.09068480879068375,0.0,0.0,0.0
"DM-7891",False,"train",0.10985272377729416,0.0,0.0,0.36780697107315063,0.0,0.0,0.23512358963489532,0.0,0.0,0.0,0.2704787254333496
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793523550033569,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.11593640595674515,0.0,0.0,0.0,0.0,0.0,0.8431470990180969,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.817596435546875,0.0,0.0,0.0,0.1643540859222412,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.012996604666113853,0.012995892204344273,0.012995815835893154,0.012996435165405273,0.012995830737054348,0.012995914556086063,0.012995882891118526,0.012996474280953407,0.012995978817343712,0.012997959740459919,0.8700371980667114
"DM-1428",False,"train",0.02150760218501091,0.021507980301976204,0.021508879959583282,0.02150927111506462,0.021507512778043747,0.4549868106842041,0.02150963433086872,0.021507399156689644,0.021508129313588142,0.3514384627342224,0.021508296951651573
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724397659301758,0.0,0.0
"DM-12404",True,"train",0.9696900248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753615856170654,0.0,0.0,0.8093817830085754
"DM-1514",False,"train",0.0,0.07160244882106781,0.0,0.32652536034584045,0.0,0.5655328631401062,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.012997517362236977,0.012997413985431194,0.012997113168239594,0.012998249381780624,0.012997029349207878,0.012996918521821499,0.012997547164559364,0.012997571378946304,0.012997893616557121,0.8700251579284668,0.012997576966881752
"DM-12596",False,"train",0.0,0.0,0.0,0.7929250597953796,0.0,0.0,0.0,0.1327420026063919,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7930063605308533,0.17775054275989532,0.0,0.0,0.0
"DM-18123",False,"train",0.2837097942829132,0.0,0.0,0.15300051867961884,0.0,0.0,0.07919444143772125,0.0,0.0,0.0,0.45961806178092957
"DM-5791",False,"train",0.0,0.0,0.0,0.4586161673069,0.0,0.0,0.0,0.0,0.0,0.12568986415863037,0.37906911969184875
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695757031440735,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350881576538086,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.011385494843125343,0.011384409852325916,0.011384603567421436,0.011384676210582256,0.011384274810552597,0.011385430581867695,0.6016424298286438,0.2958942651748657,0.011384353041648865,0.011384932324290276,0.011385086923837662
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622046947479248
"DM-15823",False,"train",0.08152332901954651,0.0,0.0,0.33745983242988586,0.0,0.0,0.05173139274120331,0.0,0.0,0.0,0.5240710377693176
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.21960888803005219,0.0,0.0,0.0,0.0,0.7599312663078308
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620998501777649,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.10250542312860489,0.07074011117219925,0.580983579158783,0.10718129575252533,0.0,0.0,0.12348532676696777,0.0,0.0,0.013247814029455185,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481481432914734,0.7407905459403992,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6109751462936401,0.0,0.0,0.0,0.35622528195381165
"DM-8874",False,"train",0.0,0.0,0.6741118431091309,0.2576824724674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.04171426594257355,0.0,0.9342365860939026,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.34182193875312805,0.11871234327554703,0.0,0.0,0.0,0.0,0.5187016725540161,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.49885910749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46225616335868835
"DM-16732",False,"train",0.0,0.056489404290914536,0.0,0.0,0.0,0.0,0.5512805581092834,0.0,0.0,0.0,0.3687703311443329
"DM-9929",True,"train",0.986009418964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.022482864558696747,0.02248287759721279,0.02248283289372921,0.022482985630631447,0.022483471781015396,0.02248297445476055,0.0224831011146307,0.022483237087726593,0.7751691341400146,0.0224833432585001,0.02248314581811428
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08995949476957321,0.8203240633010864,0.0,0.0,0.07489575445652008
"DM-4490",True,"train",0.015156798996031284,0.35630980134010315,0.015155657194554806,0.015156383626163006,0.015154987573623657,0.01515495777130127,0.015157255344092846,0.015155116096138954,0.507286548614502,0.01515481062233448,0.015157679095864296
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05068043991923332,0.5662121772766113,0.0,0.054391343146562576,0.3169754445552826
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040229916572571,0.07027415931224823,0.0
"DM-6183",False,"train",0.0,0.9494593739509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.216361403465271,0.0,0.0,0.20353062450885773,0.0,0.5541436076164246,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917324423789978,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.3440760672092438,0.0,0.0,0.6244611740112305,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.9944843649864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.3621568977832794,0.04860474169254303,0.0,0.27147868275642395,0.0,0.0,0.0,0.0,0.0,0.3050629496574402
"DM-8287",False,"train",0.7266178727149963,0.0,0.0,0.04080723598599434,0.0,0.0,0.0,0.0,0.0,0.06260207295417786,0.15550625324249268
"DM-12730",False,"train",0.3747112452983856,0.0,0.0,0.0,0.0,0.09149664640426636,0.0,0.0,0.0,0.48173701763153076,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715643525123596
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468773901462555,0.0,0.41999971866607666,0.34253954887390137
"DM-8390",False,"train",0.0,0.0,0.0,0.6904851794242859,0.0,0.0,0.055695317685604095,0.0,0.12028318643569946,0.0,0.1167731061577797
"DM-9187",False,"train",0.0,0.2020224928855896,0.0,0.0,0.0,0.5163639783859253,0.0,0.0,0.0,0.22582067549228668,0.0
"DM-6029",False,"train",0.25499534606933594,0.010081338696181774,0.010081312619149685,0.010081478394567966,0.010081413201987743,0.654272198677063,0.010081845335662365,0.01008125115185976,0.010080916807055473,0.010081091895699501,0.010081865824759007
"DM-2924",False,"train",0.2817080616950989,0.0,0.0,0.0,0.0,0.3123111128807068,0.0,0.0,0.0,0.0,0.3863756060600281
"DM-7458",False,"train",0.0,0.9053474068641663,0.07794559746980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.10565946251153946,0.0,0.0,0.3013043701648712,0.0,0.0,0.24245552718639374,0.0,0.0,0.3240484297275543,0.0
"DM-7321",True,"train",0.24792613089084625,0.0,0.0,0.3900238871574402,0.0,0.0,0.0,0.0,0.0,0.0,0.335767924785614
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05494362860918045,0.0,0.6974166631698608,0.0,0.23550470173358917
"DM-13912",True,"train",0.3033844232559204,0.06722258776426315,0.0,0.0,0.0,0.028175638988614082,0.0,0.2803734540939331,0.0,0.01797632873058319,0.29703930020332336
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853131175041199,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.06684985011816025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820104002952576
